SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DANISH,SM,10-12-2024,"1,024.30","1,040.00","1,047.90",990.35,"1,000.90","1,000.40","1,010.68","90,000","9,09,61,245.00",234,"56,400",62.67
DANISH,SM,11-12-2024,"1,000.40","1,008.90","1,019.30",974.00,"1,016.90","1,012.05",997.83,"81,900","8,17,22,295.00",235,"40,200",49.08
DANISH,SM,12-12-2024,"1,012.05",994.05,"1,044.90",992.25,"1,035.05","1,039.80","1,025.25","1,16,100","11,90,31,690.00",319,"65,100",56.07
DANISH,SM,13-12-2024,"1,039.80","1,030.00","1,247.75","1,030.00","1,179.00","1,181.80","1,157.92","5,79,000","67,04,38,050.00","1,612","2,21,700",38.29
DANISH,SM,16-12-2024,"1,181.80","1,187.00","1,295.00","1,187.00","1,215.00","1,232.35","1,252.30","2,32,800","29,15,35,875.00",697,"1,11,600",47.94
DANISH,SM,17-12-2024,"1,232.35","1,233.05","1,316.00","1,225.00","1,245.00","1,243.50","1,270.64","1,32,900","16,88,67,660.00",398,"67,500",50.79
DANISH,SM,18-12-2024,"1,243.50","1,261.50","1,261.50","1,135.00","1,154.00","1,152.05","1,177.45","1,45,500","17,13,19,650.00",424,"84,900",58.35
DANISH,SM,19-12-2024,"1,152.05","1,127.10","1,269.00","1,070.00","1,200.00","1,198.25","1,200.56","1,30,500","15,66,72,675.00",421,"57,600",44.14
DANISH,SM,20-12-2024,"1,198.25","1,237.90","1,237.95","1,142.10","1,160.00","1,153.25","1,182.85","70,500","8,33,91,255.00",216,"43,800",62.13
DANISH,SM,23-12-2024,"1,153.25","1,220.00","1,220.00","1,162.10","1,182.95","1,174.50","1,187.61","64,200","7,62,44,655.00",204,"35,100",54.67
DANISH,SM,24-12-2024,"1,174.50","1,190.00","1,199.95","1,101.60","1,114.00","1,131.10","1,154.17","72,300","8,34,46,395.00",225,"48,600",67.22
DANISH,SM,26-12-2024,"1,131.10","1,148.00","1,150.00","1,080.00","1,120.00","1,130.65","1,106.27","93,300","10,32,15,000.00",279,"48,000",51.45
DANISH,SM,27-12-2024,"1,130.65","1,147.00","1,174.00","1,092.00","1,105.00","1,105.25","1,140.17","82,200","9,37,22,280.00",250,"40,800",49.64
DANISH,SM,30-12-2024,"1,105.25","1,111.00","1,111.00","1,007.20","1,019.00","1,017.50","1,045.37","1,49,400","15,61,78,020.00",452,"83,100",55.62
DANISH,SM,31-12-2024,"1,017.50","1,010.00","1,122.00","1,010.00","1,115.00","1,095.80","1,060.71","1,54,500","16,38,79,155.00",477,"72,000",46.6
DANISH,SM,01-01-2025,"1,095.80","1,120.00","1,161.00","1,105.05","1,127.95","1,126.45","1,135.71","96,600","10,97,09,580.00",295,"53,400",55.28
DANISH,SM,02-01-2025,"1,126.45","1,125.00","1,126.00","1,067.05","1,108.80","1,109.90","1,093.93","1,17,900","12,89,74,635.00",366,"48,000",40.71
DANISH,SM,03-01-2025,"1,109.90","1,124.00","1,188.00","1,108.45","1,188.00","1,178.20","1,152.87","1,38,600","15,97,87,260.00",416,"69,900",50.43
DANISH,SM,06-01-2025,"1,178.20","1,207.95","1,237.80","1,101.15","1,128.00","1,121.65","1,154.31","1,50,900","17,41,85,610.00",475,"89,400",59.24
DANISH,SM,07-01-2025,"1,121.65","1,151.00","1,206.00","1,125.00","1,181.50","1,174.35","1,170.86","1,10,700","12,96,14,370.00",347,"50,700",45.8
DANISH,SM,08-01-2025,"1,174.35","1,175.80","1,198.95","1,150.00","1,183.00","1,189.95","1,178.22","1,06,200","12,51,27,450.00",330,"48,000",45.2
DANISH,SM,09-01-2025,"1,189.95","1,150.00","1,235.00","1,140.00","1,148.00","1,144.10","1,184.75","1,01,100","11,97,78,255.00",324,"51,000",50.45
DANISH,SM,10-01-2025,"1,144.10","1,150.00","1,159.00","1,070.15","1,080.00","1,084.60","1,107.52","1,17,300","12,99,12,045.00",381,"51,000",43.48
DANISH,SM,13-01-2025,"1,084.60","1,066.00","1,108.00",971.00,995.00,993.55,"1,022.06","1,59,900","16,34,27,070.00",443,"99,300",62.1
DANISH,SM,14-01-2025,993.55,"1,009.90","1,022.90",960.00,"1,010.00","1,002.65",990.97,"87,600","8,68,08,945.00",267,"46,800",53.42
DANISH,SM,15-01-2025,"1,002.65","1,018.00","1,019.95",965.10,980.00,978.80,984.68,"90,000","8,86,21,140.00",286,"46,500",51.67
DANISH,SM,16-01-2025,978.80,"1,017.90","1,017.90",976.00,995.10,995.75,998.25,"68,400","6,82,80,630.00",208,"47,400",69.3
DANISH,SM,17-01-2025,995.75,995.70,"1,008.95",978.00,984.00,985.35,993.25,"45,600","4,52,92,395.00",150,"28,200",61.84
DANISH,SM,20-01-2025,985.35,988.00,"1,010.00",963.35,998.00,998.65,982.87,"70,800","6,95,86,920.00",226,"35,700",50.42
DANISH,SM,21-01-2025,998.65,"1,003.70","1,037.00",968.00,970.30,975.05,"1,003.36","79,800","8,00,68,500.00",251,"46,200",57.89
DANISH,SM,22-01-2025,975.05,976.05,994.90,901.00,931.00,930.80,928.88,"99,600","9,25,15,995.00",319,"53,700",53.92
DANISH,SM,23-01-2025,930.80,919.00,"1,005.00",900.00,968.00,965.40,952.08,"1,15,800","11,02,50,285.00",317,"69,300",59.84
DANISH,SM,24-01-2025,965.40,961.50,961.50,877.05,884.00,882.85,910.90,"1,42,800","13,00,75,860.00",394,"88,200",61.76
DANISH,SM,27-01-2025,882.85,864.90,864.90,740.00,767.00,752.35,784.90,"5,09,700","40,00,64,190.00","1,346","2,88,600",56.62
DANISH,SM,28-01-2025,752.35,784.00,817.95,680.00,808.00,797.95,754.69,"3,17,700","23,97,63,810.00",944,"1,78,500",56.19
DANISH,SM,29-01-2025,797.95,814.80,919.00,814.80,911.50,908.25,882.00,"1,60,800","14,18,25,195.00",482,"98,400",61.19
DANISH,SM,30-01-2025,908.25,919.00,934.90,871.55,880.00,877.75,898.09,"72,600","6,52,01,040.00",217,"40,500",55.79
DANISH,SM,31-01-2025,877.75,900.00,939.90,880.05,891.10,889.45,901.72,"85,200","7,68,26,625.00",261,"45,300",53.17
DANISH,SM,01-02-2025,889.45,883.05,914.95,834.00,845.00,840.75,869.69,"77,700","6,75,75,150.00",222,"41,400",53.28
DANISH,SM,03-02-2025,840.75,820.00,844.00,800.05,817.00,812.60,819.43,"52,200","4,27,74,495.00",155,"28,200",54.02
DANISH,SM,04-02-2025,812.60,826.00,840.00,805.55,825.00,822.05,818.49,"70,800","5,79,49,290.00",203,"34,200",48.31
DANISH,SM,05-02-2025,822.05,823.00,868.00,803.25,851.00,844.85,833.78,"93,300","7,77,92,040.00",265,"40,200",43.09
DANISH,SM,06-02-2025,844.85,874.00,874.00,831.05,847.90,846.95,845.77,"56,400","4,77,01,350.00",163,"30,300",53.72
DANISH,SM,07-02-2025,846.95,846.95,850.00,815.00,830.00,837.65,835.08,"45,900","3,83,30,310.00",143,"20,400",44.44
DANISH,SM,10-02-2025,837.65,821.00,833.00,760.75,761.40,771.85,788.98,"90,600","7,14,81,405.00",285,"58,800",64.9
DANISH,SM,11-02-2025,771.85,765.00,765.00,712.05,720.65,723.40,725.52,"1,35,900","9,85,97,865.00",400,"74,100",54.53
DANISH,SM,12-02-2025,723.40,727.00,855.00,695.50,816.00,826.65,797.75,"2,55,900","20,41,44,795.00",649,"1,52,100",59.44
DANISH,SM,13-02-2025,826.65,819.95,827.95,790.00,790.00,794.70,809.49,"80,700","6,53,26,020.00",216,"38,100",47.21
DANISH,SM,14-02-2025,794.70,835.00,849.00,781.00,795.00,788.00,802.56,"1,37,100","11,00,31,030.00",387,"76,800",56.02
DANISH,SM,17-02-2025,788.00,781.00,821.00,762.00,819.90,816.05,800.09,"69,900","5,59,26,300.00",215,"43,200",61.8
DANISH,SM,18-02-2025,816.05,827.05,827.05,710.00,784.50,774.20,763.26,"1,10,700","8,44,93,020.00",302,"54,000",48.78
DANISH,SM,19-02-2025,774.20,771.80,823.90,761.00,805.05,804.95,800.72,"66,300","5,30,88,060.00",210,"33,600",50.68
DANISH,SM,20-02-2025,804.95,805.00,829.00,784.10,818.00,819.45,812.64,"55,800","4,53,45,375.00",169,"30,600",54.84
DANISH,SM,21-02-2025,819.45,819.00,846.50,784.10,801.00,793.75,811.34,"65,100","5,28,17,970.00",181,"35,400",54.38
DANISH,SM,24-02-2025,793.75,782.00,788.95,754.00,770.65,767.00,768.92,"74,400","5,72,07,315.00",198,"38,700",52.02
DANISH,SM,25-02-2025,767.00,771.05,788.95,767.00,768.00,774.15,780.53,"32,700","2,55,23,175.00",104,"18,900",57.8
DANISH,SM,27-02-2025,774.15,780.00,790.00,746.00,762.50,761.75,764.85,"53,100","4,06,13,655.00",142,"34,500",64.97
DANISH,SM,28-02-2025,761.75,740.00,740.00,700.00,721.00,718.55,716.91,"1,05,900","7,59,20,910.00",345,"62,400",58.92
DANISH,SM,03-03-2025,718.55,720.00,739.95,680.15,689.95,689.50,696.24,"1,02,000","7,10,16,720.00",302,"50,100",49.12
DANISH,SM,04-03-2025,689.50,680.00,719.00,650.00,713.00,708.05,695.02,"1,08,300","7,52,70,360.00",297,"53,100",49.03
DANISH,SM,05-03-2025,708.05,720.00,758.00,720.00,749.00,744.55,742.91,"68,400","5,08,15,020.00",191,"36,000",52.63
DANISH,SM,06-03-2025,744.55,765.25,814.55,746.00,805.15,808.45,779.24,"92,700","7,22,35,965.00",250,"54,300",58.58
DANISH,SM,07-03-2025,808.45,809.00,824.80,785.35,785.35,793.70,799.26,"67,200","5,37,10,560.00",205,"32,400",48.21
DANISH,SM,10-03-2025,793.70,790.00,795.00,735.15,741.00,740.80,764.75,"56,700","4,33,61,205.00",167,"34,800",61.38
DANISH,SM,11-03-2025,740.80,740.80,769.00,727.20,769.00,761.95,748.30,"63,900","4,78,16,130.00",186,"30,000",46.95
DANISH,SM,12-03-2025,761.95,761.95,767.00,743.00,750.00,747.10,755.01,"57,600","4,34,88,330.00",160,"34,500",59.9
DANISH,SM,13-03-2025,747.10,753.25,761.95,715.30,720.00,722.90,742.24,"64,500","4,78,74,345.00",157,"44,400",68.84
DANISH,SM,17-03-2025,722.90,740.00,740.00,713.05,715.00,719.85,725.08,"74,700","5,41,63,200.00",218,"39,000",52.21
DANISH,SM,18-03-2025,719.85,750.00,774.80,742.00,768.00,766.85,758.75,"1,15,800","8,78,62,830.00",307,"69,000",59.59
DANISH,SM,19-03-2025,766.85,787.95,834.00,766.00,795.50,799.05,797.44,"1,33,800","10,66,97,700.00",346,"66,900",50.0
DANISH,SM,20-03-2025,799.05,809.90,824.00,774.00,786.10,781.15,790.59,"1,13,400","8,96,53,050.00",292,"60,000",52.91
DANISH,SM,21-03-2025,781.15,785.00,805.00,776.05,799.00,794.55,791.76,"1,28,100","10,14,24,675.00",300,"77,100",60.19
DANISH,SM,24-03-2025,794.55,805.15,848.00,805.15,820.00,819.10,825.38,"1,28,700","10,62,26,265.00",315,"75,900",58.97
DANISH,SM,25-03-2025,819.10,825.50,832.75,775.00,800.00,806.10,798.65,"99,000","7,90,66,830.00",252,"52,200",52.73
DANISH,SM,26-03-2025,806.10,800.15,807.95,780.00,784.00,781.60,792.31,"55,500","4,39,73,070.00",170,"29,700",53.51
DANISH,SM,27-03-2025,781.60,781.60,804.50,780.00,782.00,783.50,791.33,"77,400","6,12,49,170.00",214,"51,300",66.28
DANISH,SM,28-03-2025,783.50,783.50,827.95,783.50,796.00,796.95,809.83,"93,900","7,60,43,325.00",276,"48,000",51.12
DANISH,SM,01-04-2025,796.95,796.00,814.90,785.00,798.00,801.65,800.26,"48,600","3,88,92,585.00",145,"27,000",55.56
DANISH,SM,02-04-2025,801.65,806.00,823.00,801.65,810.55,810.90,812.08,"41,100","3,33,76,665.00",126,"21,900",53.28
DANISH,SM,03-04-2025,810.90,787.05,878.00,787.00,861.00,861.45,847.67,"1,36,200","11,54,52,285.00",423,"66,900",49.12
DANISH,SM,04-04-2025,861.45,861.40,869.45,821.55,828.00,825.85,836.86,"68,700","5,74,92,330.00",217,"42,600",62.01
DANISH,SM,07-04-2025,825.85,763.35,789.80,752.00,757.50,759.50,763.04,"84,600","6,45,53,160.00",257,"47,700",56.38
DANISH,SM,08-04-2025,759.50,790.00,822.00,775.00,808.50,812.20,797.79,"48,600","3,87,72,720.00",153,"26,400",54.32
DANISH,SM,09-04-2025,812.20,808.90,827.95,794.00,806.00,804.00,809.65,"45,000","3,64,34,160.00",140,"27,600",61.33
DANISH,SM,11-04-2025,804.00,826.00,835.00,789.00,810.00,807.05,808.54,"69,900","5,65,17,150.00",200,"40,200",57.51
DANISH,SM,15-04-2025,807.05,832.00,968.45,820.20,930.00,932.05,905.01,"2,48,700","22,50,75,015.00",713,"1,04,700",42.1
DANISH,SM,16-04-2025,932.05,942.95,959.90,905.00,923.00,925.30,936.87,"66,900","6,26,76,780.00",200,"42,600",63.68
DANISH,SM,17-04-2025,925.30,911.00,934.90,891.10,899.00,898.05,912.27,"68,700","6,26,72,835.00",216,"39,000",56.77
DANISH,SM,21-04-2025,898.05,918.95,980.00,907.15,966.05,967.80,938.91,"1,03,500","9,71,77,665.00",319,"59,400",57.39
DANISH,SM,22-04-2025,967.80,984.00,995.00,964.00,980.00,978.60,981.15,"1,06,500","10,44,92,055.00",321,"58,200",54.65
DANISH,SM,23-04-2025,978.60,996.00,"1,065.00",982.75,"1,059.00","1,058.40","1,031.54","1,52,400","15,72,06,045.00",493,"75,900",49.8
DANISH,SM,24-04-2025,"1,058.40","1,071.50","1,072.00","1,006.00","1,009.35","1,008.05","1,025.61","71,100","7,29,21,075.00",227,"44,100",62.03
DANISH,SM,25-04-2025,"1,008.05","1,025.00","1,025.00",933.25,950.05,953.55,965.61,"1,25,400","12,10,87,935.00",403,"65,700",52.39
DANISH,SM,28-04-2025,953.55,944.00,984.95,933.00,935.05,938.20,952.33,"76,200","7,25,67,810.00",228,"33,300",43.7
DANISH,SM,29-04-2025,938.20,966.95,966.95,912.50,917.10,921.30,936.15,"54,600","5,11,13,707.50",311,"32,400",59.34
DANISH,SM,30-04-2025,921.30,924.90,940.00,882.60,907.00,897.60,908.60,"68,700","6,24,20,542.50",394,"39,600",57.64
DANISH,SM,02-05-2025,897.60,901.10,937.75,890.00,902.00,896.75,909.24,"48,600","4,41,89,047.50",260,"22,350",45.99
DANISH,SM,05-05-2025,896.75,914.95,975.00,914.95,971.00,965.50,956.61,"76,350","7,30,37,100.00",415,"52,500",68.76
DANISH,SM,06-05-2025,965.50,960.00,960.00,910.00,914.00,917.35,926.69,"69,750","6,46,36,845.00",379,"41,550",59.57
DANISH,SM,07-05-2025,917.35,907.95,938.00,865.00,929.90,926.30,907.77,"65,100","5,90,95,830.00",361,"30,000",46.08
DANISH,SM,08-05-2025,926.30,934.00,997.00,929.30,956.00,959.05,960.92,"1,20,750","11,60,30,662.50",686,"70,350",58.26
DANISH,SM,09-05-2025,959.05,928.00,979.00,911.00,979.00,961.20,942.10,"99,300","9,35,50,942.50",491,"62,850",63.29
DANISH,SM,12-05-2025,961.20,"1,070.00","1,070.00",993.00,"1,005.00","1,002.05","1,020.36","1,71,600","17,50,94,527.50",902,"92,400",53.85
DANISH,SM,13-05-2025,"1,002.05","1,001.00","1,044.00",972.00,"1,006.00","1,001.10","1,008.66","1,00,650","10,15,21,267.50",585,"56,850",56.48
DANISH,SM,14-05-2025,"1,001.10","1,020.50","1,035.00","1,001.10","1,020.00","1,016.65","1,018.07","58,350","5,94,04,125.00",328,"37,950",65.04
DANISH,SM,15-05-2025,"1,016.65","1,026.00","1,026.00",990.00,"1,000.80",997.40,"1,004.28","59,700","5,99,55,750.00",317,"34,200",57.29
DANISH,SM,16-05-2025,997.40,"1,000.80","1,005.00",971.00,971.00,973.65,983.26,"87,750","8,62,81,177.50",506,"50,550",57.61
DANISH,SM,19-05-2025,973.65,984.95,"1,050.00",975.00,"1,039.95","1,037.70","1,022.42","1,44,750","14,79,94,687.50",839,"84,450",58.34
DANISH,SM,20-05-2025,"1,037.70","1,045.95","1,058.95","1,003.00","1,005.30","1,005.35","1,025.23","67,950","6,96,64,102.50",396,"37,200",54.75
DANISH,SM,21-05-2025,"1,005.35",999.50,"1,098.30",997.50,"1,080.00","1,078.65","1,052.67","1,87,050","19,69,01,805.00","1,039","96,750",51.72
DANISH,SM,22-05-2025,"1,078.65","1,078.00","1,124.00","1,050.00","1,063.00","1,060.75","1,074.86","1,15,800","12,44,68,395.00",632,"69,300",59.84
DANISH,SM,23-05-2025,"1,060.75","1,066.05","1,072.00","1,011.00","1,015.65","1,015.95","1,031.74","82,950","8,55,83,137.50",501,"52,050",62.75
DANISH,SM,26-05-2025,"1,015.95","1,018.75","1,030.80","1,005.00","1,010.00","1,014.30","1,016.38","46,050","4,68,04,432.50",268,"26,700",57.98
DANISH,SM,27-05-2025,"1,014.30","1,014.30","1,039.00","1,000.00","1,010.00","1,009.15","1,016.29","41,550","4,22,26,762.50",250,"18,600",44.77
DANISH,SM,28-05-2025,"1,009.15","1,018.00","1,027.00","1,006.00","1,009.00","1,011.35","1,014.25","37,350","3,78,82,147.50",221,"22,500",60.24
DANISH,SM,29-05-2025,"1,011.35","1,024.40","1,088.95","1,007.95","1,043.80","1,041.95","1,048.46","1,40,400","14,72,03,632.50",795,"46,950",33.44
DANISH,SM,30-05-2025,"1,041.95","1,049.00","1,065.00","1,019.00","1,029.00","1,026.45","1,043.04","41,550","4,33,38,465.00",250,"26,850",64.62
DANISH,SM,02-06-2025,"1,026.45","1,033.50","1,038.00","1,010.00","1,010.00","1,015.75","1,024.79","48,450","4,96,50,952.50",269,"30,000",61.92
DANISH,SM,03-06-2025,"1,015.75","1,023.95","1,025.00",985.05,998.00,"1,002.05",999.31,"92,100","9,20,36,497.50",455,"58,650",63.68
DANISH,SM,04-06-2025,"1,002.05","1,007.00","1,014.00",989.30,"1,012.00","1,005.05","1,000.91","47,100","4,71,42,802.50",252,"22,800",48.41
DANISH,SM,05-06-2025,"1,005.05","1,012.00","1,020.00",995.00,996.20,997.80,"1,004.45","38,400","3,85,71,060.00",220,"20,100",52.34
DANISH,SM,06-06-2025,997.80,"1,006.00","1,032.00",998.20,"1,006.25","1,012.10","1,015.64","38,700","3,93,05,107.50",233,"25,350",65.5
DANISH,SM,09-06-2025,"1,012.10","1,021.00","1,050.00","1,015.00","1,017.10","1,020.10","1,030.26","45,900","4,72,88,932.50",282,"28,800",62.75
DANISH,SM,10-06-2025,"1,020.10","1,020.00","1,020.10",985.00,991.50,990.20,998.38,"66,150","6,60,43,050.00",408,"47,850",72.34
DANISH,SM,11-06-2025,990.20,992.00,"1,005.00",985.05,995.00,993.30,996.29,"41,400","4,12,46,287.50",234,"25,800",62.32
DANISH,SM,12-06-2025,993.30,993.30,"1,000.00",976.50,977.00,979.95,986.79,"39,450","3,89,28,697.50",242,"25,500",64.64
DANISH,SM,13-06-2025,979.95,952.10,997.90,952.00,992.15,989.25,972.17,"51,900","5,04,55,747.50",283,"31,500",60.69
DANISH,SM,16-06-2025,989.25,988.00,"1,032.95",984.00,"1,030.00","1,027.30","1,010.02","92,850","9,37,80,112.50",524,"50,400",54.28
DANISH,SM,17-06-2025,"1,027.30","1,038.00","1,084.00","1,030.00","1,070.00","1,064.90","1,060.78","1,91,400","20,30,33,340.00","1,114","1,00,050",52.27
DANISH,SM,18-06-2025,"1,064.90","1,087.10","1,118.00","1,059.20","1,086.10","1,088.15","1,088.35","1,40,850","15,32,94,742.50",791,"70,350",49.95
DANISH,SM,19-06-2025,"1,088.15","1,097.00","1,125.00","1,048.00","1,116.00","1,115.45","1,089.30","1,74,750","19,03,54,327.50",965,"84,750",48.5
DANISH,SM,20-06-2025,"1,115.45","1,115.45","1,170.00","1,111.00","1,116.00","1,124.35","1,144.18","1,45,650","16,66,50,112.50",835,"77,100",52.94
DANISH,SM,23-06-2025,"1,124.35","1,115.80","1,166.95","1,092.00","1,152.15","1,155.55","1,142.39","1,17,150","13,38,31,462.50",614,"51,450",43.92
DANISH,SM,24-06-2025,"1,155.55","1,180.00","1,189.00","1,135.10","1,146.00","1,148.25","1,160.50","69,300","8,04,22,800.00",417,"43,200",62.34
DANISH,SM,25-06-2025,"1,148.25","1,150.00","1,171.00","1,100.00","1,116.25","1,122.95","1,129.29","84,600","9,55,37,715.00",461,"41,100",48.58
DANISH,SM,26-06-2025,"1,122.95","1,130.00","1,143.00","1,104.05","1,106.50","1,108.45","1,118.64","40,650","4,54,72,710.00",240,"24,000",59.04
DANISH,SM,27-06-2025,"1,108.45","1,113.25","1,125.00","1,091.30","1,097.00","1,100.60","1,107.27","34,200","3,78,68,722.50",210,"20,100",58.77
DANISH,SM,30-06-2025,"1,100.60","1,097.00","1,109.90","1,050.00","1,050.25","1,063.80","1,079.00","65,550","7,07,28,307.50",376,"43,200",65.9
DANISH,SM,01-07-2025,"1,063.80","1,055.80","1,077.00","1,041.20","1,047.00","1,048.45","1,059.89","60,450","6,40,70,317.50",342,"42,750",70.72
DANISH,SM,02-07-2025,"1,048.45","1,063.50","1,069.50","1,045.00","1,064.00","1,064.35","1,058.84","33,150","3,51,00,405.00",188,"22,050",66.52
DANISH,SM,03-07-2025,"1,064.35","1,068.80","1,068.95","1,032.10","1,042.00","1,044.80","1,059.32","45,600","4,83,05,137.50",167,"39,300",86.18
DANISH,SM,04-07-2025,"1,044.80","1,042.35","1,092.00","1,030.00","1,078.00","1,074.85","1,066.45","35,700","3,80,72,190.00",208,"22,200",62.18
DANISH,SM,07-07-2025,"1,074.85","1,064.00","1,075.00","1,052.00","1,054.10","1,058.35","1,061.40","27,000","2,86,57,717.50",149,"19,650",72.78
DANISH,SM,08-07-2025,"1,058.35","1,068.30","1,077.80","1,031.10","1,036.00","1,035.80","1,048.77","54,900","5,75,77,275.00",337,"36,300",66.12
DANISH,SM,09-07-2025,"1,035.80","1,030.80","1,076.75","1,026.15","1,067.50","1,063.65","1,055.74","54,600","5,76,43,485.00",327,"31,050",56.87
DANISH,SM,10-07-2025,"1,063.65","1,070.00","1,084.00","1,050.00","1,059.00","1,055.25","1,067.11","33,150","3,53,74,785.00",173,"22,350",67.42
DANISH,SM,11-07-2025,"1,055.25","1,043.10","1,045.00","1,004.95","1,019.90","1,016.75","1,020.34","89,250","9,10,64,955.00",515,"61,200",68.57
DANISH,SM,14-07-2025,"1,016.75","1,017.00","1,035.00","1,000.00","1,025.00","1,023.90","1,014.68","50,550","5,12,92,020.00",310,"30,150",59.64
DANISH,SM,15-07-2025,"1,023.90","1,021.50","1,025.00","1,004.00","1,012.00","1,007.70","1,009.82","46,350","4,68,04,980.00",274,"35,100",75.73
DANISH,SM,16-07-2025,"1,007.70","1,002.00","1,018.00",990.10,"1,013.10","1,012.75","1,005.64","38,100","3,83,14,867.50",236,"24,150",63.39
DANISH,SM,17-07-2025,"1,012.75","1,010.10","1,018.00",998.00,"1,003.50","1,004.95","1,005.87","33,000","3,31,93,807.50",203,"20,100",60.91
DANISH,SM,18-07-2025,"1,004.95","1,004.95","1,015.95",998.00,"1,005.00","1,003.20","1,004.33","31,050","3,11,84,572.50",199,"18,750",60.39
