SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KPEL,EQ,22-01-2025,456.35,459.0,461.85,411.95,422.85,423.9,428.92,"4,15,187","17,80,82,770.95","11,886","2,48,103",59.76
KPEL,EQ,23-01-2025,423.9,422.25,442.0,407.0,430.0,426.35,429.77,"2,47,688","10,64,47,957.80","7,360","1,37,793",55.63
KPEL,EQ,24-01-2025,426.35,429.6,429.6,393.05,395.0,398.65,407.19,"3,48,719","14,19,94,147.15","9,983","2,21,638",63.56
KPEL,EQ,27-01-2025,398.65,394.8,394.8,358.8,358.8,358.8,363.93,"5,74,970","20,92,47,553.70","8,542","3,35,018",58.27
KPEL,EQ,28-01-2025,358.8,354.5,365.5,340.9,340.9,341.25,344.13,"4,82,745","16,61,27,940.20","6,641","2,45,549",50.87
KPEL,EQ,29-01-2025,341.25,345.05,358.3,344.1,358.3,358.3,356.36,"83,250","2,96,67,205.65",932,"60,844",73.09
KPEL,EQ,30-01-2025,358.3,370.0,376.2,367.35,376.2,376.2,375.32,"81,058","3,04,22,784.45",424,"75,230",92.81
KPEL,EQ,31-01-2025,376.2,395.0,395.0,393.95,395.0,395.0,394.97,"88,353","3,48,96,458.80",230,"83,746",94.79
KPEL,EQ,01-02-2025,395.0,408.4,414.75,390.0,414.75,414.75,410.99,"5,43,162","22,32,35,308.55","5,720","2,89,246",53.25
KPEL,EQ,03-02-2025,414.75,413.0,435.45,395.2,398.0,398.85,418.9,"6,05,770","25,37,59,793.45","10,728","1,92,608",31.8
KPEL,EQ,04-02-2025,398.85,400.95,418.75,393.2,410.05,409.6,409.29,"3,11,217","12,73,78,277.85","8,345","1,21,275",38.97
KPEL,EQ,05-02-2025,409.6,413.8,428.4,406.75,418.0,419.6,419.21,"2,35,637","9,87,82,333.30","5,584","1,17,679",49.94
KPEL,EQ,06-02-2025,419.6,426.15,440.55,414.95,440.55,440.55,430.58,"3,56,378","15,34,50,260.25","5,132","2,00,678",56.31
KPEL,EQ,07-02-2025,440.55,460.0,462.55,418.55,421.5,419.9,449.18,"12,39,501","55,67,63,194.50","16,922","3,43,340",27.7
KPEL,EQ,10-02-2025,419.9,425.0,428.0,398.9,405.0,402.85,405.29,"2,20,062","8,91,88,259.50","5,158","1,23,126",55.95
KPEL,EQ,11-02-2025,402.85,404.0,405.45,382.7,382.7,382.7,386.4,"2,37,491","9,17,67,144.65","3,470","1,37,250",57.79
KPEL,EQ,12-02-2025,382.7,385.8,401.8,363.65,398.95,397.85,388.54,"3,26,120","12,67,12,255.80","6,462","1,59,809",49.0
KPEL,EQ,13-02-2025,397.85,387.0,417.7,387.0,407.9,408.95,412.14,"2,89,238","11,92,05,227.25","4,526","99,380",34.36
KPEL,EQ,14-02-2025,408.95,411.0,427.7,391.35,411.0,407.2,404.36,"2,97,553","12,03,19,194.90","9,303","1,13,170",38.03
KPEL,EQ,17-02-2025,407.2,409.0,415.3,391.55,399.5,397.55,400.36,"2,11,583","8,47,09,572.95","6,518","1,05,133",49.69
KPEL,EQ,18-02-2025,397.55,391.0,399.75,377.5,377.5,377.85,381.2,"1,89,169","7,21,11,299.00","5,088","1,10,072",58.19
KPEL,EQ,19-02-2025,377.85,377.0,396.7,366.55,396.7,396.7,393.88,"1,78,152","7,01,70,687.50","2,373","88,657",49.76
KPEL,EQ,20-02-2025,396.7,401.9,416.5,390.0,416.5,416.5,411.37,"3,23,894","13,32,40,961.85","5,139","1,25,951",38.89
KPEL,EQ,21-02-2025,416.5,421.0,433.8,405.15,409.5,408.45,416.32,"2,39,596","9,97,49,118.10","9,148","1,12,015",46.75
KPEL,EQ,24-02-2025,408.45,405.0,414.95,395.0,401.0,401.55,401.93,"1,93,276","7,76,83,078.85","5,927","84,172",43.55
KPEL,EQ,25-02-2025,401.55,410.0,413.9,397.55,400.15,401.65,403.38,"65,198","2,62,99,837.00","2,778","31,924",48.96
KPEL,EQ,27-02-2025,401.65,408.0,408.0,386.65,389.0,389.25,391.35,"1,72,391","6,74,64,795.15","4,005","72,211",41.89
KPEL,EQ,28-02-2025,389.25,378.05,388.8,369.8,373.5,373.85,375.18,"1,65,744","6,21,83,697.60","4,920","86,853",52.4
KPEL,EQ,03-03-2025,373.85,381.4,385.8,355.15,364.0,365.85,363.96,"2,35,881","8,58,52,030.00","6,150","1,11,047",47.08
KPEL,EQ,04-03-2025,365.85,354.0,384.1,348.8,358.85,359.95,370.84,"4,22,201","15,65,69,975.45","6,041","1,88,222",44.58
KPEL,EQ,05-03-2025,359.95,363.9,377.9,361.95,377.9,377.9,376.37,"5,07,661","19,10,68,512.30","3,762","2,10,468",41.46
KPEL,EQ,06-03-2025,377.9,382.15,393.45,379.0,385.5,384.75,385.9,"2,52,181","9,73,15,800.75","5,560","1,08,613",43.07
KPEL,EQ,07-03-2025,384.75,380.75,403.95,377.8,387.7,388.55,397.41,"4,06,594","16,15,84,814.00","5,591","1,44,945",35.65
KPEL,EQ,10-03-2025,388.55,388.55,393.0,369.15,369.15,369.55,376.8,"2,57,397","9,69,87,676.60","5,176","1,64,179",63.78
KPEL,EQ,11-03-2025,369.55,354.3,374.0,353.3,371.0,367.2,363.83,"2,54,536","9,26,08,376.20","6,062","1,43,078",56.21
KPEL,EQ,12-03-2025,367.2,369.0,374.75,359.0,360.8,360.8,362.89,"1,50,228","5,45,16,457.15","3,114","96,278",64.09
KPEL,EQ,13-03-2025,360.8,369.0,370.75,354.0,357.45,355.95,358.54,"2,39,443","8,58,50,035.50","4,653","1,29,606",54.13
KPEL,EQ,17-03-2025,355.95,361.95,371.5,356.6,361.35,359.2,362.52,"1,54,941","5,61,68,844.50","3,289","95,263",61.48
KPEL,EQ,18-03-2025,359.2,365.95,375.2,363.35,370.0,370.25,369.64,"2,08,418","7,70,40,384.30","4,507","1,31,416",63.05
KPEL,EQ,19-03-2025,370.25,376.4,388.75,375.0,384.0,381.85,382.3,"2,39,957","9,17,35,791.20","3,513","1,30,692",54.46
KPEL,EQ,20-03-2025,381.85,385.15,393.95,380.0,383.0,382.2,384.01,"1,96,844","7,55,90,452.75","4,139","1,21,508",61.73
KPEL,EQ,21-03-2025,382.2,384.55,396.4,382.9,389.0,386.95,389.74,"2,51,927","9,81,86,880.80","5,000","1,28,782",51.12
KPEL,EQ,24-03-2025,386.95,390.0,404.0,388.0,390.5,389.8,394.43,"2,81,179","11,09,04,130.40","6,210","1,62,268",57.71
KPEL,EQ,25-03-2025,389.8,397.9,397.9,370.5,372.5,371.65,378.66,"2,73,818","10,36,83,099.45","6,049","1,62,019",59.17
KPEL,EQ,26-03-2025,371.65,372.1,383.8,363.55,365.95,365.6,372.01,"2,96,436","11,02,78,088.10","7,088","1,28,735",43.43
KPEL,EQ,27-03-2025,365.6,365.0,381.9,363.0,380.0,379.85,372.98,"4,22,139","15,74,47,863.80","9,179","2,37,203",56.19
KPEL,EQ,28-03-2025,379.85,387.0,389.7,369.0,370.95,370.65,376.53,"1,80,105","6,78,14,236.50","5,085","1,05,597",58.63
KPEL,EQ,01-04-2025,370.65,378.1,389.15,371.0,389.15,389.15,383.24,"2,01,363","7,71,71,271.85","4,953","1,09,047",54.15
KPEL,EQ,02-04-2025,389.15,394.0,408.6,386.45,408.6,408.6,401.03,"1,99,580","8,00,36,691.05","3,607","1,21,307",60.78
KPEL,EQ,03-04-2025,408.6,402.0,429.0,399.95,429.0,429.0,419.06,"2,53,876","10,63,89,604.35","3,073","1,50,731",59.37
KPEL,EQ,04-04-2025,429.0,441.3,443.7,407.55,407.55,407.55,423.53,"4,95,547","20,98,76,719.10","8,942","2,62,380",52.95
KPEL,EQ,07-04-2025,407.55,343.1,387.15,343.1,379.0,376.1,373.4,"4,05,140","15,12,78,829.45","18,836","1,88,601",46.55
KPEL,EQ,08-04-2025,376.1,398.9,408.65,380.0,398.4,396.05,392.42,"2,01,215","7,89,60,799.45","10,697","84,968",42.23
KPEL,EQ,09-04-2025,396.05,391.0,400.85,382.4,389.0,390.6,389.79,"1,09,058","4,25,09,852.50","8,210","53,687",49.23
KPEL,EQ,11-04-2025,390.6,415.0,415.0,394.3,400.1,402.3,400.41,"1,73,848","6,96,09,679.45","11,297","75,855",43.63
KPEL,EQ,15-04-2025,402.3,410.35,423.1,409.05,417.9,416.95,416.42,"2,75,473","11,47,13,814.00","18,654","1,60,877",58.4
KPEL,EQ,16-04-2025,416.95,416.0,422.15,400.05,410.6,409.7,413.14,"2,18,161","9,01,31,177.15","10,312","1,26,483",57.98
KPEL,EQ,17-04-2025,409.7,413.0,418.0,406.85,409.9,409.4,411.6,"1,87,009","7,69,71,981.45","12,377","71,751",38.37
KPEL,EQ,21-04-2025,409.4,406.0,413.8,401.4,410.6,409.4,408.26,"2,29,956","9,38,81,076.25","12,567","1,17,180",50.96
KPEL,EQ,22-04-2025,409.4,408.25,416.35,405.0,407.8,406.7,410.88,"1,55,717","6,39,81,491.60","9,185","75,240",48.32
KPEL,EQ,23-04-2025,406.7,412.0,415.0,395.6,408.0,405.5,404.51,"1,98,905","8,04,58,686.25","10,171","99,709",50.13
KPEL,EQ,24-04-2025,405.5,407.85,422.4,405.5,406.7,407.7,410.41,"2,08,028","8,53,76,605.50","12,485","89,322",42.94
KPEL,EQ,25-04-2025,407.7,409.95,414.75,385.3,387.6,389.25,392.39,"2,40,655","9,44,31,629.95","15,474","1,16,314",48.33
KPEL,EQ,28-04-2025,389.25,379.3,397.0,379.3,390.2,388.9,386.94,"1,07,902","4,17,51,855.65","6,908","46,583",43.17
KPEL,EQ,29-04-2025,388.9,394.75,398.85,385.1,386.0,387.5,391.48,"75,290","2,94,74,580.95","4,926","36,713",48.76
KPEL,EQ,30-04-2025,387.5,388.95,392.9,367.2,370.0,370.55,375.76,"2,24,465","8,43,45,019.90","11,892","1,12,005",49.9
KPEL,EQ,02-05-2025,370.55,372.95,377.35,361.45,364.45,364.25,367.71,"1,60,776","5,91,18,219.55","8,812","72,876",45.33
KPEL,EQ,05-05-2025,364.25,368.0,387.2,366.4,377.0,376.35,374.18,"2,02,447","7,57,51,474.80","9,360","71,240",35.19
KPEL,EQ,06-05-2025,376.35,382.0,382.0,360.0,363.95,362.3,367.55,"1,35,551","4,98,21,249.95","8,258","57,647",42.53
KPEL,EQ,07-05-2025,362.3,350.15,365.0,350.15,362.15,360.0,358.2,"1,65,212","5,91,78,483.50","11,556","75,636",45.78
KPEL,EQ,08-05-2025,360.0,357.5,364.95,350.0,350.05,352.3,358.65,"1,15,122","4,12,88,303.00","7,120","57,641",50.07
KPEL,EQ,09-05-2025,352.3,346.0,349.85,336.6,342.2,342.55,341.4,"1,63,209","5,57,19,780.05","9,591","77,410",47.43
KPEL,EQ,12-05-2025,342.55,369.0,409.4,363.0,406.0,402.75,392.37,"7,49,603","29,41,19,565.70","25,522","2,20,295",29.39
KPEL,EQ,13-05-2025,402.75,401.0,431.0,401.0,423.9,424.45,420.3,"7,83,658","32,93,73,644.25","28,997","2,80,033",35.73
KPEL,EQ,14-05-2025,424.45,430.95,463.0,427.5,440.95,438.5,446.68,"25,41,692","1,13,53,34,702.45","72,944","6,72,072",26.44
KPEL,EQ,15-05-2025,438.5,448.0,456.45,430.2,444.0,444.4,445.19,"9,97,784","44,42,01,634.95","28,855","3,82,391",38.32
KPEL,EQ,16-05-2025,444.4,447.0,450.0,432.4,435.0,434.0,439.89,"4,94,673","21,76,00,637.50","21,153","2,30,215",46.54
KPEL,EQ,19-05-2025,434.0,440.5,497.05,438.25,490.0,488.05,474.53,"24,18,414","1,14,76,17,540.30","77,297","6,60,691",27.32
KPEL,EQ,20-05-2025,488.05,491.4,496.85,471.0,475.3,473.2,483.9,"7,47,951","36,19,30,967.45","34,223","2,91,658",38.99
KPEL,EQ,21-05-2025,473.2,473.2,486.2,460.15,466.5,465.7,472.03,"5,34,135","25,21,28,000.45","24,931","2,20,057",41.2
KPEL,EQ,22-05-2025,465.7,462.0,469.9,451.15,457.95,455.05,459.36,"2,94,550","13,53,04,900.65","16,808","1,32,790",45.08
KPEL,EQ,23-05-2025,455.05,458.0,469.8,447.25,467.0,463.3,459.29,"3,91,621","17,98,65,711.90","15,921","1,79,980",45.96
KPEL,EQ,26-05-2025,463.3,468.55,479.95,463.0,465.35,470.4,470.06,"2,73,067","12,83,57,406.40","12,652","1,18,967",43.57
KPEL,EQ,27-05-2025,470.4,468.9,490.1,461.9,482.45,479.6,478.23,"6,09,089","29,12,86,577.95","28,371","2,75,262",45.19
KPEL,EQ,28-05-2025,479.6,480.0,490.35,479.15,484.1,486.8,484.78,"3,78,738","18,36,04,312.20","18,432","2,18,374",57.66
KPEL,EQ,29-05-2025,486.8,492.0,519.85,473.55,518.0,515.4,503.74,"13,77,903","69,41,02,469.40","54,218","4,40,228",31.95
KPEL,EQ,30-05-2025,515.4,515.0,568.0,509.0,557.0,554.55,544.94,"23,37,303","1,27,37,01,040.85","74,683","8,66,725",37.08
KPEL,EQ,02-06-2025,554.55,555.9,565.3,537.9,549.6,551.35,553.07,"4,80,401","26,56,97,020.50","13,133","2,26,836",47.22
KPEL,EQ,03-06-2025,551.35,551.35,559.95,532.75,539.0,538.3,543.19,"2,99,282","16,25,67,933.95","9,716","1,27,527",42.61
KPEL,EQ,04-06-2025,538.3,542.6,575.0,537.5,566.0,566.3,562.35,"7,30,048","41,05,45,236.00","18,552","3,11,908",42.72
KPEL,EQ,05-06-2025,566.3,568.0,575.0,550.1,554.8,554.45,564.54,"4,72,361","26,66,68,211.25","11,169","2,12,975",45.09
KPEL,EQ,06-06-2025,554.45,557.2,562.5,538.0,541.0,543.65,549.94,"2,65,715","14,61,27,829.45","7,534","1,33,456",50.23
KPEL,EQ,09-06-2025,543.65,549.0,569.85,541.3,564.5,563.35,559.21,"3,50,359","19,59,25,671.70","9,223","1,78,083",50.83
KPEL,EQ,10-06-2025,563.35,566.85,574.15,548.0,555.3,554.95,558.16,"2,36,926","13,22,42,556.35","7,404","1,11,631",47.12
KPEL,EQ,11-06-2025,554.95,559.8,583.7,522.1,551.5,551.9,565.47,"10,00,077","56,55,14,928.35","21,136","3,30,911",33.09
KPEL,EQ,12-06-2025,551.9,555.0,561.85,522.1,534.5,532.35,542.57,"4,10,713","22,28,39,076.05","12,295","1,87,194",45.58
KPEL,EQ,13-06-2025,532.35,522.3,525.85,511.25,517.0,517.85,519.4,"3,30,716","17,17,73,743.80","10,028","1,50,666",45.56
KPEL,EQ,16-06-2025,517.85,517.85,530.0,494.5,524.0,521.25,509.14,"3,48,321","17,73,44,815.05","10,699","1,40,193",40.25
KPEL,EQ,17-06-2025,521.25,523.0,523.0,500.0,503.5,501.7,510.2,"2,53,609","12,93,90,801.05","7,627","1,39,823",55.13
KPEL,EQ,18-06-2025,501.7,495.6,515.2,495.6,499.0,502.25,505.91,"2,13,523","10,80,24,132.65","6,169","83,881",39.28
KPEL,EQ,19-06-2025,502.25,498.0,504.35,475.6,477.9,476.95,484.45,"3,60,415","17,46,02,204.30","8,365","2,15,948",59.92
KPEL,EQ,20-06-2025,476.95,475.0,507.7,475.0,507.0,506.35,494.65,"2,76,195","13,66,19,294.20","9,471","1,09,006",39.47
KPEL,EQ,23-06-2025,506.35,493.0,509.0,491.05,508.3,504.7,498.54,"2,05,501","10,24,50,341.65","6,737","72,592",35.32
KPEL,EQ,24-06-2025,504.7,516.0,524.7,511.0,517.85,514.7,517.6,"3,61,785","18,72,61,696.65","12,039","1,39,963",38.69
KPEL,EQ,25-06-2025,514.7,515.05,533.75,515.05,522.9,522.05,524.26,"1,86,452","9,77,48,889.05","8,916","79,916",42.86
KPEL,EQ,26-06-2025,522.05,523.8,526.45,506.05,508.95,508.5,512.73,"2,83,793","14,55,08,434.20","11,795","1,33,137",46.91
KPEL,EQ,27-06-2025,508.5,511.0,521.0,503.2,505.9,504.95,512.02,"2,05,656","10,52,99,399.25","9,624","60,410",29.37
KPEL,EQ,30-06-2025,504.95,504.95,524.5,504.95,519.0,519.1,517.48,"2,94,093","15,21,87,017.60","12,994","1,41,693",48.18
KPEL,EQ,01-07-2025,519.1,519.0,529.9,516.25,525.3,525.4,521.95,"3,76,750","19,66,45,301.60","12,893","1,73,240",45.98
KPEL,EQ,02-07-2025,525.4,530.0,532.0,506.55,508.5,508.7,512.93,"2,80,513","14,38,84,563.75","12,655","1,46,318",52.16
KPEL,EQ,03-07-2025,508.7,510.0,514.3,501.95,505.2,504.8,507.39,"2,10,583","10,68,47,571.25","8,724","90,293",42.88
KPEL,EQ,04-07-2025,504.8,509.0,509.0,498.15,503.95,503.4,503.05,"1,48,057","7,44,79,465.40","7,142","71,436",48.25
KPEL,EQ,07-07-2025,503.4,500.5,513.85,494.8,497.5,496.5,500.5,"1,67,004","8,35,85,013.10","8,579","80,479",48.19
KPEL,EQ,08-07-2025,496.5,499.0,502.7,485.4,491.9,489.3,492.18,"1,98,222","9,75,61,120.75","9,534","92,760",46.8
KPEL,EQ,09-07-2025,489.3,491.0,503.2,488.2,493.4,491.9,494.26,"2,74,276","13,55,63,252.95","11,410","1,37,042",49.96
KPEL,EQ,10-07-2025,491.9,493.0,514.0,493.0,512.6,510.8,503.81,"3,54,709","17,87,05,581.75","14,210","1,64,142",46.28
KPEL,EQ,11-07-2025,510.8,515.0,520.65,492.8,498.25,497.45,504.62,"3,66,770","18,50,80,867.90","14,864","1,54,025",41.99
KPEL,EQ,14-07-2025,497.45,499.0,509.9,488.9,506.0,503.2,500.0,"2,67,073","13,35,36,005.55","13,348","99,708",37.33
KPEL,EQ,15-07-2025,503.2,509.85,530.0,503.85,522.9,518.55,519.38,"8,05,014","41,81,11,313.45","28,121","3,13,390",38.93
KPEL,EQ,16-07-2025,518.55,522.0,529.0,512.15,524.05,524.0,523.41,"4,52,169","23,66,68,329.45","16,790","1,85,941",41.12
KPEL,EQ,17-07-2025,524.0,524.95,528.0,511.2,513.6,513.45,517.18,"2,42,724","12,55,31,749.55","9,794","1,31,708",54.26
KPEL,EQ,18-07-2025,513.45,515.5,521.0,507.25,518.0,514.0,513.68,"2,52,755","12,98,36,384.30","10,726","1,01,176",40.03
KPEL,EQ,21-07-2025,514.0,527.0,554.9,516.35,542.0,538.15,540.8,"18,52,599","1,00,18,90,009.50","50,867","5,74,790",31.03
KPEL,EQ,22-07-2025,538.15,540.8,548.9,530.05,546.0,545.35,540.82,"4,08,013","22,06,62,297.70","15,101","1,91,351",46.9
KPEL,EQ,23-07-2025,545.35,550.0,553.0,527.1,531.0,529.95,537.69,"4,39,136","23,61,17,996.25","17,840","2,29,069",52.16
KPEL,EQ,24-07-2025,529.95,531.0,546.6,525.05,541.0,539.85,536.28,"3,56,023","19,09,27,941.50","12,061","1,50,974",42.41
KPEL,EQ,25-07-2025,539.85,537.9,538.25,500.7,518.05,516.95,523.9,445557,2334.26,16567, 199775,44.84
KPEL,EQ,28-07-2025,516.95,517.0,523.0,496.65,500.7,499.8,507.51,262403,1331.73,12103, 124597,47.48
KPEL,EQ,29-07-2025,499.8,491.0,519.0,491.0,517.9,514.1,509.39,276665,1409.3,11983, 88573,32.01
KPEL,EQ,30-07-2025,514.1,513.0,521.1,501.0,506.55,503.6,509.07,208275,1060.27,8689, 84219,40.44
KPEL,EQ,31-07-2025,503.6,500.0,528.6,496.2,520.8,519.6,518.45,464586,2408.63,16111, 184949,39.81
KPEL,EQ,01-08-2025,519.6,521.9,540.3,503.6,509.0,506.6,522.29,704059,3677.22,26658, 217508,30.89
KPEL,EQ,04-08-2025,506.6,510.65,520.0,500.15,503.9,501.95,507.41,479990,2435.52,15150, 264463,55.1
KPEL,EQ,05-08-2025,501.95,500.5,502.95,455.0,468.9,465.65,478.3,1917685,9172.26,72454, 523865,27.32
KPEL,EQ,06-08-2025,465.65,468.95,476.65,459.0,463.0,462.8,465.52,365665,1702.24,13244, 133823,36.6
KPEL,EQ,07-08-2025,462.8,456.0,469.95,451.0,460.6,459.1,458.42,270266,1238.95,10634, 117812,43.59
KPEL,EQ,08-08-2025,459.1,459.0,465.5,437.0,442.8,443.65,451.96,262638,1187.03,11355, 128335,48.86
KPEL,EQ,11-08-2025,443.65,445.0,451.45,431.25,438.4,437.05,440.22,445885,1962.88,20015, 203423,45.62
KPEL,EQ,12-08-2025,437.05,439.9,446.1,423.35,428.0,426.5,433.44,364120,1578.24,17754, 168380,46.24
KPEL,EQ,13-08-2025,426.5,430.05,439.8,430.05,432.5,433.25,434.48,178834,777.0,8886, 86297,48.26
KPEL,EQ,14-08-2025,433.25,432.95,435.4,418.0,420.2,420.45,424.6,215143,913.5,11094, 115434,53.65
