SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAJESCO,EQ,02-11-2015,366.55,365.0,377.0,353.2,370.0,370.15,364.1,"1,02,386","3,72,78,892.35","3,198","70,587",68.94
MAJESCO,EQ,03-11-2015,370.15,370.0,389.0,365.3,367.0,369.1,378.15,"1,06,803","4,03,87,936.95","4,228","53,235",49.84
MAJESCO,EQ,04-11-2015,369.1,374.55,398.0,369.6,391.0,394.15,386.22,"3,56,558","13,77,09,489.85","7,087","1,81,186",50.82
MAJESCO,EQ,05-11-2015,394.15,394.15,420.05,375.55,411.0,408.0,399.59,"5,95,166","23,78,21,877.50","11,881","1,94,995",32.76
MAJESCO,EQ,06-11-2015,408.0,408.05,418.7,385.25,393.0,390.05,402.9,"1,10,704","4,46,02,461.45","3,145","59,459",53.71
MAJESCO,EQ,09-11-2015,390.05,381.0,433.15,380.1,427.0,428.9,418.04,"2,73,006","11,41,28,767.85","7,918","97,785",35.82
MAJESCO,EQ,10-11-2015,428.9,422.0,429.9,410.0,411.55,413.6,419.32,"77,929","3,26,77,399.00","2,803","29,082",37.32
MAJESCO,EQ,11-11-2015,413.6,416.8,428.0,413.05,424.0,423.85,423.06,"38,088","1,61,13,607.35","1,120","21,700",56.97
MAJESCO,EQ,13-11-2015,423.85,426.0,508.6,417.8,508.6,508.6,475.32,"6,58,802","31,31,38,726.35","11,141","2,79,867",42.48
MAJESCO,EQ,16-11-2015,508.6,507.0,508.5,462.8,479.0,482.15,485.73,"4,08,899","19,86,13,149.20","14,031","1,00,015",24.46
MAJESCO,EQ,17-11-2015,482.15,486.0,497.3,475.25,486.0,486.4,487.15,"1,99,530","9,72,00,699.30","5,698","63,526",31.84
MAJESCO,EQ,18-11-2015,486.4,487.3,559.0,487.0,519.85,522.75,532.19,"10,79,488","57,44,91,102.15","32,854","1,67,965",15.56
MAJESCO,EQ,19-11-2015,522.75,527.0,545.7,508.3,518.0,515.8,530.95,"3,64,575","19,35,70,381.25","11,738","86,243",23.66
MAJESCO,EQ,20-11-2015,515.8,520.9,549.8,509.6,531.0,529.0,534.04,"3,47,858","18,57,69,494.25","10,657","75,409",21.68
MAJESCO,EQ,23-11-2015,529.0,537.6,586.7,531.45,570.25,575.1,562.39,"6,83,633","38,44,66,726.30","19,567","1,41,375",20.68
MAJESCO,EQ,24-11-2015,575.1,576.65,661.95,572.0,657.0,651.95,623.8,"18,23,074","1,13,72,37,587.50","46,105","2,94,053",16.13
MAJESCO,EQ,26-11-2015,651.95,658.0,694.45,623.5,665.0,661.0,662.0,"11,65,019","77,12,39,089.35","37,892","1,88,831",16.21
MAJESCO,EQ,27-11-2015,661.0,664.0,691.0,637.0,678.0,677.75,668.79,"9,53,733","63,78,43,654.65","27,786","1,20,450",12.63
MAJESCO,EQ,30-11-2015,677.75,680.0,706.6,668.8,692.8,697.95,689.91,"7,39,398","51,01,18,458.20","21,594","1,04,068",14.07
MAJESCO,EQ,01-12-2015,697.95,700.0,708.8,686.3,689.9,694.4,697.15,"3,89,830","27,17,70,491.25","12,027","77,405",19.86
MAJESCO,EQ,02-12-2015,694.4,693.8,696.0,664.0,667.75,669.7,676.74,"2,73,869","18,53,37,338.20","8,897","86,248",31.49
MAJESCO,EQ,03-12-2015,669.7,666.0,675.5,647.0,647.0,651.6,660.79,"1,94,886","12,87,78,892.05","6,079","48,350",24.81
MAJESCO,EQ,04-12-2015,651.6,641.5,682.0,641.0,656.0,658.7,667.74,"4,11,202","27,45,76,930.20","12,596","69,235",16.84
MAJESCO,EQ,07-12-2015,658.7,664.0,674.0,650.0,654.0,657.4,661.97,"1,86,172","12,32,39,876.55","6,371","32,280",17.34
MAJESCO,EQ,08-12-2015,657.4,653.0,669.1,620.0,622.5,625.5,647.64,"1,94,232","12,57,91,756.45","6,759","56,743",29.21
MAJESCO,EQ,09-12-2015,625.5,630.0,630.95,565.55,578.8,578.75,593.52,"2,73,754","16,24,77,633.05","10,370","83,239",30.41
MAJESCO,EQ,10-12-2015,578.75,584.8,602.95,562.5,600.0,596.75,587.55,"3,43,416","20,17,73,442.25","12,961","95,112",27.70
MAJESCO,EQ,11-12-2015,596.75,600.65,609.5,580.3,584.85,586.05,594.87,"2,28,166","13,57,29,181.90","9,412","54,129",23.72
MAJESCO,EQ,14-12-2015,586.05,583.25,585.2,541.5,570.9,572.8,575.33,"1,78,372","10,26,22,254.95","10,837","72,737",40.78
MAJESCO,EQ,15-12-2015,572.8,574.8,630.05,568.0,620.0,620.8,610.09,"6,11,438","37,30,32,323.85","18,018","1,22,299",20.00
MAJESCO,EQ,16-12-2015,620.8,625.0,649.2,625.0,631.0,629.85,638.4,"4,78,844","30,56,92,681.35","15,369","99,776",20.84
MAJESCO,EQ,17-12-2015,629.85,638.0,661.95,637.0,654.0,653.55,651.02,"4,11,275","26,77,47,616.20","11,840","96,955",23.57
MAJESCO,EQ,18-12-2015,653.55,650.0,659.9,640.1,658.35,654.1,651.55,"2,89,823","18,88,33,781.85","7,623","1,06,547",36.76
MAJESCO,EQ,21-12-2015,654.1,654.95,669.0,645.1,650.75,654.15,658.31,"2,83,804","18,68,29,670.55","9,225","90,456",31.87
MAJESCO,EQ,22-12-2015,654.15,657.0,659.1,641.0,643.5,644.5,650.15,"1,03,113","6,70,39,345.70","3,855","40,223",39.01
MAJESCO,EQ,23-12-2015,644.5,649.7,659.0,636.55,639.95,641.2,648.2,"1,04,374","6,76,54,936.55","3,512","30,234",28.97
MAJESCO,EQ,24-12-2015,641.2,643.7,659.0,635.0,637.0,638.6,647.5,"1,50,427","9,74,01,820.40","5,086","39,151",26.03
MAJESCO,EQ,28-12-2015,638.6,638.6,649.0,635.1,637.55,638.9,642.46,"1,17,449","7,54,56,152.50","3,371","41,421",35.27
MAJESCO,EQ,29-12-2015,638.9,642.7,665.9,639.5,649.6,651.6,655.67,"2,58,849","16,97,19,395.75","7,611","76,970",29.74
MAJESCO,EQ,30-12-2015,651.6,655.2,660.0,641.9,646.0,645.65,651.97,"94,916","6,18,82,185.00","3,257","25,708",27.09
MAJESCO,EQ,31-12-2015,645.65,647.0,651.3,640.1,643.25,643.45,646.09,"67,543","4,36,38,844.95","2,135","28,775",42.60
MAJESCO,EQ,01-01-2016,643.45,647.0,736.7,644.1,734.0,725.85,706.6,"14,57,419","1,02,98,10,479.50","38,421","2,39,744",16.45
MAJESCO,EQ,04-01-2016,725.85,726.0,753.9,713.15,718.5,719.65,734.46,"6,54,142","48,04,41,129.55","21,113","1,66,605",25.47
MAJESCO,EQ,05-01-2016,719.65,725.5,769.6,717.3,757.0,759.05,752.26,"8,13,860","61,22,37,944.85","23,876","1,22,727",15.08
MAJESCO,EQ,06-01-2016,759.05,763.4,781.8,748.3,758.0,756.35,767.6,"4,23,867","32,53,61,494.20","11,986","1,01,441",23.93
MAJESCO,EQ,07-01-2016,756.35,744.0,744.0,686.3,715.9,713.45,719.76,"2,52,020","18,13,95,099.80","8,538","78,101",30.99
MAJESCO,EQ,08-01-2016,713.45,724.0,749.0,721.25,741.6,739.25,738.93,"2,18,492","16,14,49,956.35","7,677","48,168",22.05
MAJESCO,EQ,11-01-2016,739.25,730.0,769.8,717.95,759.55,758.25,749.39,"2,95,469","22,14,20,409.30","10,039","51,314",17.37
MAJESCO,EQ,12-01-2016,758.25,761.7,789.0,747.6,752.0,753.75,770.8,"4,08,487","31,48,60,395.05","11,681","88,004",21.54
MAJESCO,EQ,13-01-2016,753.75,762.0,771.6,656.25,698.0,702.4,705.64,"6,50,147","45,87,66,717.85","21,172","1,63,478",25.14
MAJESCO,EQ,14-01-2016,702.4,660.1,705.8,660.1,667.95,670.65,683.89,"3,93,749","26,92,81,075.00","12,432","1,18,387",30.07
MAJESCO,EQ,15-01-2016,670.65,686.0,696.7,608.8,630.0,625.0,659.41,"3,21,620","21,20,81,007.65","12,173","91,643",28.49
MAJESCO,EQ,18-01-2016,625.0,625.0,632.85,552.1,559.0,561.7,584.84,"2,78,782","16,30,42,796.45","11,203","84,418",30.28
MAJESCO,EQ,19-01-2016,561.7,569.0,591.05,531.0,588.8,583.55,570.83,"3,89,154","22,21,40,240.80","16,325","1,10,058",28.28
MAJESCO,EQ,20-01-2016,583.55,572.0,572.0,531.5,548.0,548.4,550.28,"3,24,764","17,87,10,261.60","9,826","1,31,674",40.54
MAJESCO,EQ,21-01-2016,548.4,556.7,567.5,532.2,551.15,549.6,550.39,"2,67,592","14,72,79,347.15","12,199","67,834",25.35
MAJESCO,EQ,22-01-2016,549.6,560.1,592.45,554.4,580.0,579.8,576.9,"3,13,703","18,09,73,971.30","11,657","76,840",24.49
MAJESCO,EQ,25-01-2016,579.8,586.0,596.2,576.3,586.9,585.95,586.61,"1,59,514","9,35,72,779.25","5,178","70,229",44.03
MAJESCO,EQ,27-01-2016,585.95,593.0,617.65,556.7,609.0,607.05,600.98,"4,11,999","24,76,02,203.35","12,719","95,765",23.24
MAJESCO,EQ,28-01-2016,607.05,608.75,621.0,593.3,598.2,598.9,604.97,"2,01,128","12,16,77,252.80","11,295","69,628",34.62
MAJESCO,EQ,29-01-2016,598.9,604.5,617.0,591.0,606.5,605.35,605.71,"1,72,357","10,43,98,867.20","8,571","53,567",31.08
MAJESCO,EQ,01-02-2016,605.35,610.5,613.5,588.6,597.0,597.05,602.1,"1,12,412","6,76,83,479.65","3,889","39,566",35.2
MAJESCO,EQ,02-02-2016,597.05,601.0,601.0,558.0,564.9,569.35,584.21,"1,87,655","10,96,29,353.05","7,411","1,10,175",58.71
MAJESCO,EQ,03-02-2016,569.35,576.4,585.0,541.0,544.0,548.85,566.9,"3,14,985","17,85,65,056.25","15,383","84,341",26.78
MAJESCO,EQ,04-02-2016,548.85,555.0,569.0,526.3,536.3,534.2,547.29,"1,41,014","7,71,75,799.35","4,857","37,933",26.9
MAJESCO,EQ,05-02-2016,534.2,537.5,569.0,534.0,565.0,562.7,554.41,"1,77,278","9,82,84,468.95","6,520","45,770",25.82
MAJESCO,EQ,08-02-2016,562.7,564.7,573.7,547.2,555.0,554.9,559.31,"96,650","5,40,57,556.55","3,400","34,819",36.03
MAJESCO,EQ,09-02-2016,554.9,539.95,551.0,535.0,549.0,544.9,543.17,"57,444","3,12,01,957.95","2,283","17,528",30.51
MAJESCO,EQ,10-02-2016,544.9,544.9,549.8,525.0,529.0,529.2,534.62,"72,977","3,90,14,721.25","2,646","35,404",48.51
MAJESCO,EQ,11-02-2016,529.2,527.0,527.75,475.0,478.45,479.5,499.99,"1,39,154","6,95,75,211.50","5,090","63,839",45.88
MAJESCO,EQ,12-02-2016,479.5,485.7,485.7,450.25,473.0,472.8,465.41,"1,18,410","5,51,08,933.25","5,549","40,680",34.36
MAJESCO,EQ,15-02-2016,472.8,484.0,526.0,484.0,504.0,500.85,507.97,"2,11,128","10,72,47,070.50","5,963","1,23,247",58.38
MAJESCO,EQ,16-02-2016,500.85,506.0,513.5,488.55,495.0,496.25,500.02,"1,13,410","5,67,06,819.90","6,114","60,015",52.92
MAJESCO,EQ,17-02-2016,496.25,495.2,499.8,464.25,486.0,485.85,477.99,"99,724","4,76,67,033.65","4,529","31,022",31.11
MAJESCO,EQ,18-02-2016,485.85,494.7,512.8,477.5,484.15,486.55,497.68,"78,713","3,91,74,193.65","4,516","27,395",34.8
MAJESCO,EQ,19-02-2016,486.55,475.0,487.75,470.0,478.5,477.3,478.58,"54,928","2,62,87,340.20","2,722","21,259",38.7
MAJESCO,EQ,22-02-2016,477.3,482.7,495.0,476.0,481.0,479.05,484.83,"75,466","3,65,87,976.50","3,672","30,029",39.79
MAJESCO,EQ,23-02-2016,479.05,482.0,482.7,466.0,470.3,473.65,472.89,"56,892","2,69,03,584.55","2,098","22,071",38.79
MAJESCO,EQ,24-02-2016,473.65,473.0,475.25,447.75,453.0,450.5,459.16,"84,109","3,86,19,474.50","3,242","32,467",38.6
MAJESCO,EQ,25-02-2016,450.5,453.9,467.8,428.0,464.0,459.15,455.29,"87,429","3,98,05,932.75","4,720","32,049",36.66
MAJESCO,EQ,26-02-2016,459.15,467.0,474.7,447.0,453.0,455.6,454.9,"88,328","4,01,80,582.90","2,916","47,704",54.01
MAJESCO,EQ,29-02-2016,455.6,450.1,462.0,440.0,462.0,454.05,450.45,"1,28,223","5,77,58,415.70","6,569","55,846",43.55
MAJESCO,EQ,01-03-2016,454.05,461.35,502.35,453.5,498.0,492.35,481.06,"1,99,878","9,61,54,026.15","6,448","47,109",23.57
MAJESCO,EQ,02-03-2016,492.35,501.5,527.7,501.25,505.0,505.3,513.18,"1,96,298","10,07,37,059.00","6,289","56,151",28.6
MAJESCO,EQ,03-03-2016,505.3,509.85,529.0,496.8,523.5,524.65,515.64,"1,47,559","7,60,87,070.95","4,834","34,530",23.4
MAJESCO,EQ,04-03-2016,524.65,518.05,565.95,507.2,558.0,558.85,542.01,"3,21,490","17,42,51,301.55","11,561","63,407",19.72
MAJESCO,EQ,08-03-2016,558.85,559.0,564.3,537.1,546.7,544.55,550.04,"98,322","5,40,80,836.90","4,031","28,672",29.16
MAJESCO,EQ,09-03-2016,544.55,540.0,560.0,532.0,554.25,554.35,551.0,"91,589","5,04,65,115.10","3,414","16,950",18.51
MAJESCO,EQ,10-03-2016,554.35,559.4,574.0,552.05,559.0,560.15,564.37,"1,26,461","7,13,70,495.55","4,352","29,484",23.31
MAJESCO,EQ,11-03-2016,560.15,559.95,570.0,540.1,551.6,550.7,556.21,"77,287","4,29,87,780.90","2,883","20,953",27.11
MAJESCO,EQ,14-03-2016,550.7,555.8,602.0,552.5,588.95,594.5,585.85,"5,22,228","30,59,47,569.15","17,348","92,708",17.75
MAJESCO,EQ,15-03-2016,594.5,587.25,607.7,577.0,585.8,583.0,592.99,"2,76,785","16,41,30,649.20","10,528","49,946",18.05
MAJESCO,EQ,16-03-2016,583.0,585.0,588.0,560.1,572.0,571.85,571.93,"91,667","5,24,27,400.95","3,651","20,113",21.94
MAJESCO,EQ,17-03-2016,571.85,577.4,588.0,565.5,568.0,568.45,577.23,"79,143","4,56,83,813.15","3,074","23,672",29.91
MAJESCO,EQ,18-03-2016,568.45,571.95,578.0,560.2,562.35,565.7,567.26,"59,829","3,39,38,609.20","2,253","16,609",27.76
MAJESCO,EQ,21-03-2016,565.7,563.0,587.1,563.0,582.0,579.45,579.38,"97,767","5,66,44,652.10","4,214","34,264",35.05
MAJESCO,EQ,22-03-2016,579.45,580.95,601.0,577.0,583.4,583.55,588.48,"1,56,876","9,23,18,820.45","5,692","40,143",25.59
MAJESCO,EQ,23-03-2016,583.55,581.0,582.0,567.2,567.5,571.45,575.48,"81,328","4,68,02,345.95","2,780","37,342",45.92
MAJESCO,EQ,28-03-2016,571.45,573.9,582.0,545.25,547.0,549.4,567.04,"1,19,846","6,79,57,423.50","4,577","45,446",37.92
MAJESCO,EQ,29-03-2016,549.4,546.5,557.6,537.0,541.0,544.4,546.59,"97,328","5,31,98,504.10","3,769","43,323",44.51
MAJESCO,EQ,30-03-2016,544.4,552.0,565.9,550.3,558.2,556.65,557.68,"2,45,968","13,71,70,464.90","6,201","1,28,079",52.07
MAJESCO,EQ,31-03-2016,556.65,559.95,592.0,557.0,568.95,568.5,576.52,"3,53,235","20,36,48,048.90","11,356","98,106",27.77
MAJESCO,EQ,01-04-2016,568.5,568.5,574.4,556.75,560.9,560.05,565.93,"1,58,221","8,95,41,713.15","5,653","73,607",46.52
MAJESCO,EQ,04-04-2016,560.05,565.5,573.7,560.1,563.0,563.5,564.95,"69,284","3,91,42,332.10","2,260","24,681",35.62
MAJESCO,EQ,05-04-2016,563.5,562.5,565.0,546.0,553.9,550.6,553.14,"1,08,084","5,97,86,107.60","3,435","60,968",56.41
MAJESCO,EQ,06-04-2016,550.6,555.3,592.0,543.35,590.0,585.0,574.02,"3,88,866","22,32,16,776.05","11,395","1,00,588",25.87
MAJESCO,EQ,07-04-2016,585.0,590.0,604.95,587.3,592.7,592.35,596.78,"2,65,048","15,81,75,153.55","8,057","73,045",27.56
MAJESCO,EQ,08-04-2016,592.35,592.35,624.9,587.95,616.2,616.2,614.78,"4,26,000","26,18,96,157.75","13,563","92,546",21.72
MAJESCO,EQ,11-04-2016,616.2,618.0,622.2,596.0,617.5,615.45,611.61,"2,34,979","14,37,14,401.25","6,719","56,362",23.99
MAJESCO,EQ,12-04-2016,615.45,615.0,634.0,613.75,618.0,618.65,625.52,"1,83,866","11,50,11,584.25","6,487","56,117",30.52
MAJESCO,EQ,13-04-2016,618.65,626.0,632.9,614.1,617.0,617.35,624.05,"1,10,012","6,86,52,473.75","3,593","38,259",34.78
MAJESCO,EQ,18-04-2016,617.35,615.5,626.4,605.0,616.55,618.0,617.64,"1,29,170","7,97,80,172.10","4,370","32,123",24.87
MAJESCO,EQ,20-04-2016,618.0,622.75,627.0,611.2,612.9,613.8,618.58,"1,01,844","6,29,98,987.10","3,396","35,408",34.77
MAJESCO,EQ,21-04-2016,613.8,619.4,649.3,614.0,621.05,622.05,635.29,"5,47,785","34,80,04,893.30","15,247","1,19,793",21.87
MAJESCO,EQ,22-04-2016,622.05,622.0,627.5,612.1,615.0,614.65,620.63,"96,336","5,97,88,824.85","3,710","32,519",33.76
MAJESCO,EQ,25-04-2016,614.65,615.9,626.0,592.0,597.0,595.55,609.95,"1,50,525","9,18,13,419.15","6,953","59,755",39.7
MAJESCO,EQ,26-04-2016,595.55,595.8,609.9,593.05,601.0,598.6,601.7,"83,658","5,03,36,640.05","4,840","30,224",36.13
MAJESCO,EQ,27-04-2016,598.6,600.0,605.0,592.0,594.45,595.55,598.91,"74,109","4,43,84,557.05","3,640","31,956",43.12
MAJESCO,EQ,28-04-2016,595.55,596.7,607.0,573.75,577.5,576.9,591.24,"1,49,113","8,81,61,390.20","5,660","56,910",38.17
MAJESCO,EQ,29-04-2016,576.9,579.9,585.0,568.0,573.5,572.25,576.02,"78,793","4,53,86,653.60","2,757","34,866",44.25
MAJESCO,EQ,02-05-2016,572.25,562.35,574.85,560.0,561.0,562.0,565.75,"76,881","4,34,95,566.75","3,100","33,501",43.58
MAJESCO,EQ,03-05-2016,562.0,563.85,591.0,562.95,566.0,565.5,577.32,"2,60,537","15,04,12,909.40","9,278","75,732",29.07
MAJESCO,EQ,04-05-2016,565.5,563.0,570.0,550.5,554.5,553.5,560.4,"74,685","4,18,53,321.30","2,716","32,574",43.62
MAJESCO,EQ,05-05-2016,553.5,555.7,561.6,552.0,555.0,553.7,556.33,"63,859","3,55,26,870.15","2,510","27,187",42.57
MAJESCO,EQ,06-05-2016,553.7,551.7,558.35,543.55,544.15,544.95,550.62,"76,103","4,19,04,057.70","3,140","40,767",53.57
MAJESCO,EQ,09-05-2016,544.95,549.0,555.9,545.7,552.55,552.55,550.92,"88,074","4,85,21,919.45","4,057","36,943",41.95
MAJESCO,EQ,10-05-2016,552.55,554.0,567.7,548.0,560.45,561.0,558.31,"99,665","5,56,43,605.10","3,594","33,712",33.83
MAJESCO,EQ,11-05-2016,561.0,545.0,586.8,538.0,572.0,572.15,573.51,"2,72,803","15,64,56,341.55","7,825","70,560",25.86
MAJESCO,EQ,12-05-2016,572.15,574.85,599.9,570.7,590.35,590.65,591.45,"3,36,498","19,90,20,784.95","8,824","81,719",24.29
MAJESCO,EQ,13-05-2016,590.65,583.6,596.4,582.25,590.0,589.05,589.43,"1,23,297","7,26,74,493.35","3,764","35,729",28.98
MAJESCO,EQ,16-05-2016,589.05,592.45,595.8,576.5,581.5,582.15,586.35,"98,567","5,77,94,558.80","4,020","35,771",36.29
MAJESCO,EQ,17-05-2016,582.15,585.0,601.95,580.2,589.0,588.8,592.93,"1,70,674","10,11,96,923.95","4,951","54,322",31.83
MAJESCO,EQ,18-05-2016,588.8,585.0,596.6,582.45,585.0,586.15,590.45,"1,09,758","6,48,06,435.80","3,861","47,817",43.57
MAJESCO,EQ,19-05-2016,586.15,590.0,595.0,565.0,566.0,566.6,580.3,"1,23,619","7,17,36,641.50","3,028","75,024",60.69
MAJESCO,EQ,20-05-2016,566.6,569.9,569.9,553.95,556.5,556.35,559.15,"65,149","3,64,28,165.05","2,523","33,006",50.66
MAJESCO,EQ,23-05-2016,556.35,563.6,563.6,540.3,543.85,543.25,548.81,"63,094","3,46,26,890.85","2,780","36,151",57.3
