SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NUVOCO,EQ,16-05-2022,297.4,306.0,309.75,298.45,307.5,305.95,305.43,"91,616","2,79,82,144.05","4,426","41,711",45.53
NUVOCO,EQ,17-05-2022,305.95,308.95,308.95,300.0,303.9,303.55,303.32,"78,221","2,37,26,185.80","4,643","38,735",49.52
NUVOCO,EQ,18-05-2022,303.55,305.0,315.0,302.65,309.3,308.65,308.92,"7,03,573","21,73,46,112.25","7,348","6,14,996",87.41
NUVOCO,EQ,19-05-2022,308.65,305.0,305.45,292.35,296.0,294.7,296.98,"1,98,484","5,89,45,411.30","6,636","1,44,778",72.94
NUVOCO,EQ,20-05-2022,294.7,299.0,313.95,298.0,299.0,299.0,302.02,"4,58,890","13,85,94,367.50","8,730","2,81,326",61.31
NUVOCO,EQ,23-05-2022,299.0,305.0,308.0,292.65,301.4,299.35,298.36,"2,69,015","8,02,62,838.65","5,704","1,76,964",65.78
NUVOCO,EQ,24-05-2022,299.35,299.35,301.95,295.0,296.4,296.35,296.93,"3,85,440","11,44,49,661.20","6,101","3,16,384",82.08
NUVOCO,EQ,25-05-2022,296.35,299.95,300.0,295.0,298.5,297.1,297.98,"1,81,091","5,39,60,691.00","12,527","1,01,343",55.96
NUVOCO,EQ,26-05-2022,297.1,302.0,302.0,297.05,299.95,299.95,299.5,"1,69,388","5,07,31,341.40","5,949","1,00,790",59.50
NUVOCO,EQ,27-05-2022,299.95,308.0,310.0,297.7,298.75,299.6,300.32,"5,61,169","16,85,32,619.65","5,356","4,57,217",81.48
NUVOCO,EQ,30-05-2022,299.6,304.5,327.15,298.05,315.05,315.6,309.54,"7,46,290","23,10,09,008.30","18,907","3,55,082",47.58
NUVOCO,EQ,31-05-2022,315.6,316.0,319.8,297.0,298.75,301.5,307.43,"2,93,110","9,01,09,442.85","11,005","1,70,456",58.15
NUVOCO,EQ,01-06-2022,301.5,300.0,315.0,298.55,311.0,311.25,307.37,"2,97,796","9,15,34,078.40","10,465","1,01,866",34.21
NUVOCO,EQ,02-06-2022,311.25,307.0,324.45,307.0,317.45,317.8,318.31,"1,80,465","5,74,43,702.10","6,050","62,140",34.43
NUVOCO,EQ,03-06-2022,317.8,321.9,321.9,303.05,305.2,305.15,310.23,"2,16,621","6,72,02,464.85","8,503","76,072",35.12
NUVOCO,EQ,06-06-2022,305.15,306.5,306.5,296.0,298.5,299.0,299.14,"1,84,064","5,50,60,435.40","7,559","90,118",48.96
NUVOCO,EQ,07-06-2022,299.0,301.5,304.95,296.45,297.2,297.1,298.39,"1,21,063","3,61,24,110.95","3,124","72,934",60.24
NUVOCO,EQ,08-06-2022,297.1,300.05,300.05,283.6,286.75,286.05,288.44,"3,65,792","10,55,09,058.20","10,998","1,67,761",45.86
NUVOCO,EQ,09-06-2022,286.05,282.0,285.8,280.8,281.6,281.8,282.87,"1,04,550","2,95,73,853.20","4,158","59,917",57.31
NUVOCO,EQ,10-06-2022,281.8,281.4,288.0,278.1,285.0,285.9,282.82,"1,65,648","4,68,48,082.25","6,285","74,168",44.77
NUVOCO,EQ,13-06-2022,285.9,282.5,282.5,275.0,275.5,276.6,276.41,"1,90,645","5,26,97,003.95","5,485","1,29,662",68.01
NUVOCO,EQ,14-06-2022,276.6,274.45,279.0,274.45,275.0,275.8,275.77,"1,20,758","3,33,01,303.05","4,825","54,283",44.95
NUVOCO,EQ,15-06-2022,275.8,275.05,276.6,271.9,272.6,274.05,274.16,"8,24,944","22,61,65,430.45","2,987","7,86,080",95.29
NUVOCO,EQ,16-06-2022,274.05,277.0,291.0,260.25,286.0,281.35,272.25,"11,99,364","32,65,30,550.40","12,794","9,62,854",80.28
NUVOCO,EQ,17-06-2022,281.35,281.0,284.45,266.45,269.0,271.3,274.33,"5,62,484","15,43,06,927.40","15,893","3,29,837",58.64
NUVOCO,EQ,20-06-2022,271.3,274.0,274.1,260.5,274.0,264.8,264.93,"3,24,706","8,60,24,283.90","5,914","2,36,447",72.82
NUVOCO,EQ,21-06-2022,264.8,269.5,275.15,268.2,270.0,271.35,272.04,"2,60,222","7,07,92,062.70","8,624","1,62,618",62.49
NUVOCO,EQ,22-06-2022,271.35,275.0,300.1,267.9,277.15,277.75,275.45,"5,35,142","14,74,04,354.60","18,156","3,36,045",62.80
NUVOCO,EQ,23-06-2022,277.75,279.0,295.0,275.25,287.5,290.8,287.19,"5,21,565","14,97,86,103.00","21,140","2,95,865",56.73
NUVOCO,EQ,24-06-2022,290.8,288.4,293.7,288.4,292.15,292.95,292.4,"3,61,387","10,56,69,354.10","14,610","1,60,571",44.43
NUVOCO,EQ,27-06-2022,292.95,298.5,308.0,288.05,303.0,304.05,299.62,"4,21,137","12,61,81,824.25","13,024","2,42,543",57.59
NUVOCO,EQ,28-06-2022,304.05,303.0,307.0,297.1,298.15,300.15,300.55,"5,46,461","16,42,36,373.40","20,541","2,61,921",47.93
NUVOCO,EQ,29-06-2022,300.15,300.0,313.0,296.1,296.15,298.3,304.33,"3,79,499","11,54,94,264.20","15,535","1,67,689",44.19
NUVOCO,EQ,30-06-2022,298.3,298.9,300.55,291.7,294.9,296.85,295.95,"1,26,754","3,75,13,304.85","7,417","34,626",27.32
NUVOCO,EQ,01-07-2022,296.85,299.0,307.4,292.5,305.0,304.7,299.33,"1,50,042","4,49,12,097.45","7,755","41,952",27.96
NUVOCO,EQ,04-07-2022,304.7,307.3,307.3,292.0,296.3,298.5,300.65,"1,80,952","5,44,04,051.75","12,802","43,020",23.77
NUVOCO,EQ,05-07-2022,298.5,300.8,302.95,289.55,300.0,296.0,296.94,"4,66,649","13,85,68,644.45","19,303","2,64,650",56.71
NUVOCO,EQ,06-07-2022,296.0,300.0,302.2,293.25,295.5,298.4,297.16,"2,61,610","7,77,40,180.00","12,619","1,28,734",49.21
NUVOCO,EQ,07-07-2022,298.4,299.5,299.75,294.0,294.75,295.85,297.47,"1,35,842","4,04,09,146.60","11,472","46,299",34.08
NUVOCO,EQ,08-07-2022,295.85,298.2,299.7,289.65,290.25,290.5,294.51,"4,05,412","11,93,97,340.65","12,181","3,04,631",75.14
NUVOCO,EQ,11-07-2022,290.5,292.0,294.0,286.05,290.0,289.7,289.68,"2,05,433","5,95,09,102.40","8,430","1,10,151",53.62
NUVOCO,EQ,12-07-2022,289.7,291.0,291.75,283.75,284.1,285.45,288.82,"1,14,871","3,31,77,354.50","6,359","52,028",45.29
NUVOCO,EQ,13-07-2022,285.45,288.4,291.1,285.0,285.6,287.45,289.23,"97,515","2,82,04,026.30","5,111","49,926",51.20
NUVOCO,EQ,14-07-2022,287.45,285.6,291.8,281.1,284.5,283.95,285.89,"2,23,610","6,39,28,857.40","6,409","1,63,769",73.24
NUVOCO,EQ,15-07-2022,283.95,284.0,290.4,284.0,286.9,287.7,287.87,"1,01,068","2,90,94,380.10","6,032","33,015",32.67
NUVOCO,EQ,18-07-2022,287.7,289.65,294.5,287.45,289.5,288.75,289.61,"1,12,807","3,26,69,497.40","8,018","44,954",39.85
NUVOCO,EQ,19-07-2022,288.75,290.0,296.0,287.4,289.0,289.65,290.46,"3,01,444","8,75,56,930.95","11,271","2,06,966",68.66
NUVOCO,EQ,20-07-2022,289.65,293.0,295.5,289.0,289.0,290.85,292.75,"98,468","2,88,26,458.05","3,562","43,525",44.20
NUVOCO,EQ,21-07-2022,290.85,290.6,293.3,289.45,290.6,291.25,291.23,"68,998","2,00,94,327.15","2,802","35,456",51.39
NUVOCO,EQ,22-07-2022,291.25,291.0,312.2,288.65,304.85,307.6,300.86,"11,30,227","34,00,35,048.15","28,842","4,78,388",42.33
NUVOCO,EQ,25-07-2022,307.6,304.4,317.8,301.2,312.4,314.25,307.64,"14,86,753","45,73,91,502.95","26,532","9,50,714",63.95
NUVOCO,EQ,26-07-2022,314.25,315.0,336.7,314.3,322.2,322.3,325.88,"15,68,337","51,10,95,444.55","32,878","7,48,713",47.74
NUVOCO,EQ,27-07-2022,322.3,320.25,341.85,320.25,339.1,339.9,334.47,"15,26,371","51,05,18,302.20","36,295","6,66,612",43.67
NUVOCO,EQ,28-07-2022,339.9,341.0,342.4,327.0,329.5,328.4,331.53,"3,25,393","10,78,76,275.60","9,259","1,36,007",41.80
NUVOCO,EQ,29-07-2022,328.4,333.35,334.25,323.05,330.0,331.1,326.21,"5,98,613","19,52,75,029.45","8,526","4,37,765",73.13
NUVOCO,EQ,01-08-2022,331.1,331.0,340.3,326.2,338.25,338.05,335.83,"2,36,637","7,94,69,379.25","7,629","1,01,272",42.80
NUVOCO,EQ,02-08-2022,338.05,339.0,343.5,334.2,341.0,341.2,339.23,"4,33,912","14,71,96,781.45","17,683","2,07,141",47.74
NUVOCO,EQ,03-08-2022,341.2,339.95,352.9,338.05,339.8,343.3,347.86,"6,44,583","22,42,26,630.85","19,402","2,95,597",45.86
NUVOCO,EQ,04-08-2022,343.3,343.9,346.95,333.0,339.3,339.25,340.44,"1,90,531","6,48,63,846.90","7,678","79,070",41.50
NUVOCO,EQ,05-08-2022,339.25,342.25,343.6,336.95,339.1,339.2,340.26,"92,863","3,15,97,360.75","6,776","36,344",39.14
NUVOCO,EQ,08-08-2022,339.2,339.2,349.25,338.05,344.5,344.2,344.16,"2,31,175","7,95,60,266.30","7,833","1,20,708",52.21
NUVOCO,EQ,10-08-2022,344.2,339.05,339.55,334.05,339.0,337.95,337.32,"2,09,279","7,05,94,989.75","8,595","1,36,606",65.27
NUVOCO,EQ,11-08-2022,337.95,346.95,346.95,330.5,333.7,332.7,337.35,"1,57,021","5,29,71,593.20","4,167","93,960",59.84
NUVOCO,EQ,12-08-2022,332.7,333.0,340.75,331.05,338.1,339.5,337.55,"1,73,951","5,87,16,688.60","6,100","1,28,185",73.69
NUVOCO,EQ,16-08-2022,339.5,344.9,359.8,340.4,357.4,352.85,349.98,"3,23,263","11,31,34,385.90","8,157","2,14,537",66.37
NUVOCO,EQ,17-08-2022,352.85,358.85,360.15,346.1,349.5,349.45,353.2,"3,22,047","11,37,47,139.40","7,824","1,36,587",42.41
NUVOCO,EQ,18-08-2022,349.45,349.45,351.45,344.0,344.8,345.4,346.38,"1,61,969","5,61,02,923.40","4,750","86,384",53.33
NUVOCO,EQ,19-08-2022,345.4,347.7,348.0,337.25,340.95,340.85,342.97,"1,21,142","4,15,48,445.90","3,732","55,412",45.74
NUVOCO,EQ,22-08-2022,340.85,340.95,342.45,334.05,335.9,335.0,335.22,"3,61,995","12,13,46,401.50","2,746","3,29,970",91.15
NUVOCO,EQ,23-08-2022,335.0,331.35,341.0,330.95,336.05,336.75,337.14,"1,55,087","5,22,86,714.65","11,172","72,441",46.71
NUVOCO,EQ,24-08-2022,336.75,342.4,347.15,339.5,343.05,343.5,344.0,"1,37,478","4,72,92,180.55","7,055","57,430",41.77
NUVOCO,EQ,25-08-2022,343.5,347.95,353.8,340.8,352.0,351.35,348.73,"6,02,376","21,00,65,086.90","7,458","4,66,354",77.42
NUVOCO,EQ,26-08-2022,351.35,354.5,358.7,350.0,351.0,351.7,353.74,"2,19,707","7,77,20,204.85","6,119","1,21,230",55.18
NUVOCO,EQ,29-08-2022,351.7,342.05,351.85,342.05,345.5,344.95,347.16,"1,52,756","5,30,30,993.15","8,341","64,413",42.17
NUVOCO,EQ,30-08-2022,344.95,349.7,364.4,348.0,356.3,359.85,355.96,"3,70,845","13,20,07,635.20","10,077","1,94,829",52.54
NUVOCO,EQ,01-09-2022,359.85,359.7,370.0,352.2,364.3,366.3,361.82,"2,72,470","9,85,84,618.70","6,443","1,23,888",45.47
NUVOCO,EQ,02-09-2022,366.3,366.25,372.1,352.3,354.0,354.4,359.31,"2,10,539","7,56,48,091.40","7,515","97,809",46.46
NUVOCO,EQ,05-09-2022,354.4,354.95,358.45,348.0,348.6,349.3,351.56,"80,270","2,82,19,937.10","2,995","44,233",55.11
NUVOCO,EQ,06-09-2022,349.3,353.95,353.95,339.5,351.05,351.0,345.39,"2,28,749","7,90,07,163.65","9,710","1,01,299",44.28
NUVOCO,EQ,07-09-2022,351.0,350.95,374.5,349.4,365.8,364.05,366.45,"7,38,808","27,07,34,986.20","21,492","3,28,491",44.46
NUVOCO,EQ,08-09-2022,364.05,366.6,384.95,366.6,379.25,379.65,377.14,"6,53,670","24,65,25,294.45","13,618","3,67,288",56.19
NUVOCO,EQ,09-09-2022,379.65,384.5,388.0,369.15,371.0,371.05,376.02,"2,05,749","7,73,64,975.85","6,724","83,663",40.66
NUVOCO,EQ,12-09-2022,371.05,380.0,386.0,377.5,382.0,382.1,380.8,"7,37,216","28,07,31,125.10","9,734","4,84,628",65.74
NUVOCO,EQ,13-09-2022,382.1,384.9,385.35,379.3,383.1,383.65,382.76,"2,20,116","8,42,51,254.30","4,079","1,34,676",61.18
NUVOCO,EQ,14-09-2022,383.65,375.0,420.9,365.75,414.35,414.5,405.98,"32,88,825","1,33,52,10,699.30","52,905","9,14,343",27.80
NUVOCO,EQ,15-09-2022,414.5,419.7,428.0,396.7,405.75,406.65,413.9,"12,29,925","50,90,69,655.40","33,322","4,45,102",36.19
NUVOCO,EQ,16-09-2022,406.65,408.4,419.8,393.55,402.0,402.05,405.09,"5,67,484","22,98,80,190.70","14,028","2,38,408",42.01
NUVOCO,EQ,19-09-2022,402.05,405.5,460.0,404.35,456.0,448.3,434.25,"32,09,739","1,39,38,19,098.65","56,709","9,61,978",29.97
NUVOCO,EQ,20-09-2022,448.3,464.4,475.0,448.4,453.0,455.5,459.64,"29,70,845","1,36,55,14,838.00","77,528","9,62,795",32.41
NUVOCO,EQ,21-09-2022,455.5,448.0,450.8,411.0,422.8,420.25,425.0,"15,97,778","67,90,61,016.70","34,504","3,05,237",19.10
NUVOCO,EQ,22-09-2022,420.25,420.0,428.2,408.6,411.0,410.65,416.16,"6,58,908","27,42,10,614.05","15,197","2,81,974",42.79
NUVOCO,EQ,23-09-2022,410.65,411.0,416.85,397.65,401.0,401.95,406.45,"3,63,161","14,76,05,408.35","9,673","1,24,607",34.31
NUVOCO,EQ,26-09-2022,401.95,399.0,399.5,375.25,394.8,393.95,385.17,"6,29,131","24,23,23,395.30","17,852","3,52,775",56.07
NUVOCO,EQ,27-09-2022,393.95,399.75,408.5,392.9,403.9,404.85,402.74,"3,49,303","14,06,79,976.25","10,368","1,78,501",51.10
NUVOCO,EQ,28-09-2022,404.85,399.8,412.15,396.15,405.0,406.8,403.97,"4,21,865","17,04,19,821.35","11,896","2,28,877",54.25
NUVOCO,EQ,29-09-2022,406.8,416.8,416.8,393.4,397.75,397.7,400.65,"3,84,558","15,40,73,314.40","12,840","1,97,348",51.32
NUVOCO,EQ,30-09-2022,397.7,398.0,417.0,395.0,409.5,411.1,408.43,"3,06,349","12,51,20,921.25","10,760","1,14,173",37.27
NUVOCO,EQ,03-10-2022,411.1,409.4,413.5,403.35,405.0,406.55,407.15,"2,18,037","8,87,73,673.85","7,116","1,11,405",51.09
NUVOCO,BL,03-10-2022,570.0,411.1,411.1,411.1,411.1,411.1,411.1,"2,88,118","11,84,45,309.80",1,-,-
NUVOCO,EQ,04-10-2022,406.55,410.5,414.4,405.05,410.0,407.45,409.66,"1,49,301","6,11,62,141.55","5,640","97,901",65.57
NUVOCO,EQ,06-10-2022,407.45,411.0,419.0,404.55,410.0,413.1,410.75,"2,97,104","12,20,35,563.05","8,245","1,27,364",42.87
NUVOCO,EQ,07-10-2022,413.1,407.0,413.5,406.5,408.0,408.15,408.96,"75,717","3,09,65,495.55","4,401","40,150",53.03
NUVOCO,EQ,10-10-2022,408.15,402.9,405.1,398.5,400.0,399.9,401.88,"1,34,405","5,40,15,168.50","5,982","73,872",54.96
NUVOCO,EQ,11-10-2022,399.9,403.85,403.9,394.9,399.0,397.9,398.42,"1,40,179","5,58,50,499.05","10,422","86,454",61.67
NUVOCO,EQ,12-10-2022,397.9,398.0,402.35,396.0,401.1,399.35,399.04,"1,35,689","5,41,45,863.90","8,055","57,831",42.62
NUVOCO,EQ,13-10-2022,399.35,401.5,412.5,396.0,397.4,398.35,402.84,"1,91,056","7,69,64,809.90","12,641","68,099",35.64
NUVOCO,EQ,14-10-2022,398.35,402.9,409.3,400.0,400.55,400.95,402.47,"80,416","3,23,65,128.55","4,789","37,899",47.13
NUVOCO,EQ,17-10-2022,400.95,395.0,399.95,386.0,386.6,387.6,389.07,"1,96,656","7,65,13,825.85","15,197","81,130",41.25
NUVOCO,EQ,18-10-2022,387.6,389.0,397.35,387.55,391.5,391.5,390.6,"93,515","3,65,26,795.55","4,161","52,028",55.64
NUVOCO,EQ,19-10-2022,391.5,393.8,397.45,390.0,392.6,391.9,393.71,"75,843","2,98,60,371.60","4,497","29,018",38.26
NUVOCO,EQ,20-10-2022,391.9,391.0,400.0,388.8,397.0,396.3,395.8,"1,33,341","5,27,75,940.30","5,892","33,507",25.13
NUVOCO,EQ,21-10-2022,396.3,399.4,405.5,388.25,389.0,392.15,398.88,"1,23,674","4,93,31,146.65","5,936","49,814",40.28
NUVOCO,EQ,24-10-2022,392.15,395.9,396.9,388.1,389.2,389.65,390.17,"20,325","79,30,129.15","1,014","13,177",64.83
NUVOCO,EQ,25-10-2022,389.65,390.0,400.0,387.1,395.2,395.1,395.61,"84,038","3,32,46,350.70","5,741","30,514",36.31
NUVOCO,EQ,27-10-2022,395.1,395.1,408.85,390.4,396.0,394.0,399.67,"3,10,479","12,40,89,502.50","12,328","1,22,626",39.50
NUVOCO,EQ,28-10-2022,394.0,394.1,399.2,387.35,390.6,391.2,391.8,"3,85,253","15,09,41,748.75","3,278","3,47,695",90.25
NUVOCO,EQ,31-10-2022,391.2,391.25,398.9,391.25,397.25,396.5,396.11,"88,752","3,51,55,474.45","5,723","44,665",50.33
NUVOCO,EQ,01-11-2022,396.5,400.65,402.7,395.7,397.6,398.35,399.46,"83,448","3,33,33,739.80","8,594","38,084",45.64
NUVOCO,EQ,02-11-2022,398.35,402.0,408.5,398.9,406.15,405.9,404.74,"1,19,027","4,81,75,519.65","5,255","52,547",44.15
NUVOCO,EQ,03-11-2022,405.9,402.5,407.05,400.35,402.0,404.5,404.42,"80,144","3,24,12,091.65","6,715","42,731",53.32
NUVOCO,EQ,04-11-2022,404.5,404.5,412.0,398.45,401.0,401.95,402.69,"4,70,798","18,95,86,326.75","11,860","3,61,318",76.75
NUVOCO,EQ,07-11-2022,401.95,403.0,406.8,399.2,400.0,400.75,402.09,"1,33,704","5,37,61,252.50","11,815","83,626",62.55
NUVOCO,EQ,09-11-2022,400.75,398.2,406.0,385.65,388.55,390.35,392.69,"2,28,500","8,97,29,069.80","8,409","76,353",33.41
NUVOCO,EQ,10-11-2022,390.35,380.0,387.65,377.0,383.15,383.0,381.59,"1,76,063","6,71,84,586.80","9,697","85,551",48.59
NUVOCO,EQ,11-11-2022,383.0,383.0,386.85,379.1,380.0,380.4,381.4,"74,477","2,84,05,329.10","3,501","39,409",52.91
NUVOCO,EQ,14-11-2022,380.4,380.5,398.75,378.65,384.65,384.6,383.7,"3,17,024","12,16,41,982.65","7,266","2,03,070",64.06
NUVOCO,EQ,15-11-2022,384.6,385.15,387.7,382.0,383.95,384.1,384.0,"72,703","2,79,18,091.25","3,429","36,404",50.07
NUVOCO,EQ,16-11-2022,384.1,384.0,386.5,375.35,376.5,377.9,380.54,"53,006","2,01,70,682.70","3,272","28,631",54.01
NUVOCO,EQ,17-11-2022,377.9,377.9,379.75,372.05,372.4,372.5,374.79,"35,900","1,34,55,000.40","2,907","19,200",53.48
NUVOCO,EQ,18-11-2022,372.5,372.8,375.9,364.05,367.5,367.5,367.8,"1,45,378","5,34,69,684.50","6,654","1,13,114",77.81
NUVOCO,EQ,21-11-2022,367.5,375.0,375.0,365.25,365.5,366.3,366.33,"1,30,614","4,78,47,508.50","5,372","94,988",72.72
NUVOCO,EQ,22-11-2022,366.3,368.3,370.0,365.0,367.0,367.0,367.07,"2,85,234","10,47,00,876.60","7,605","2,06,987",72.57
NUVOCO,EQ,23-11-2022,367.0,372.0,380.2,368.1,370.85,369.9,370.98,"3,22,218","11,95,37,101.25","6,787","2,42,736",75.33
NUVOCO,EQ,24-11-2022,369.9,370.05,373.75,368.3,372.0,370.15,370.08,"2,93,335","10,85,56,879.85","5,760","2,65,494",90.51
NUVOCO,EQ,25-11-2022,370.15,373.0,375.9,368.8,371.5,370.0,371.28,"1,11,114","4,12,54,063.70","3,351","83,068",74.76
NUVOCO,EQ,28-11-2022,370.0,365.0,371.95,365.0,369.3,370.25,368.98,"1,04,473","3,85,48,045.25","4,970","70,191",67.19
NUVOCO,EQ,29-11-2022,370.25,370.45,378.4,369.0,375.05,375.0,374.52,"93,942","3,51,83,063.50","5,294","41,478",44.15
NUVOCO,EQ,30-11-2022,375.0,375.3,376.4,368.8,370.15,370.15,369.94,"2,17,754","8,05,55,547.40","5,589","1,69,573",77.87
NUVOCO,EQ,01-12-2022,370.15,370.0,382.0,370.0,375.25,377.35,377.41,"2,54,987","9,62,33,920.65","8,041","1,53,591",60.23
NUVOCO,EQ,02-12-2022,377.35,378.0,397.65,376.8,395.6,393.95,387.92,"3,27,296","12,69,65,528.60","8,585","1,96,877",60.15
NUVOCO,EQ,05-12-2022,393.95,394.05,399.55,389.35,399.2,399.1,396.36,"1,77,024","7,01,65,727.95","6,446","98,566",55.68
NUVOCO,EQ,06-12-2022,399.1,395.0,404.4,394.5,399.8,398.85,398.95,"94,108","3,75,44,092.30","4,515","40,165",42.68
NUVOCO,EQ,07-12-2022,398.85,395.0,402.05,392.55,399.0,398.0,396.48,"1,27,091","5,03,88,866.30","7,906","75,162",59.14
NUVOCO,EQ,08-12-2022,398.0,397.0,407.0,396.0,404.0,403.2,402.34,"1,12,160","4,51,26,335.60","5,401","55,565",49.54
NUVOCO,EQ,09-12-2022,403.2,404.65,408.5,396.0,404.0,404.3,401.49,"1,70,466","6,84,40,060.25","7,657","93,924",55.10
NUVOCO,EQ,12-12-2022,404.3,405.0,406.0,390.55,398.5,397.85,395.46,"1,55,261","6,13,99,882.40","7,889","72,088",46.43
NUVOCO,EQ,13-12-2022,397.85,400.0,400.2,395.95,399.9,398.6,398.06,"87,253","3,47,31,990.80","3,475","54,026",61.92
NUVOCO,EQ,14-12-2022,398.6,400.2,404.5,395.1,395.2,395.85,399.1,"56,838","2,26,83,995.95","3,153","24,729",43.51
NUVOCO,EQ,15-12-2022,395.85,395.85,405.0,390.3,391.1,396.6,394.54,"55,873","2,20,43,993.80","2,374","32,119",57.49
NUVOCO,EQ,16-12-2022,396.6,392.0,394.5,385.65,391.95,391.0,389.8,"1,01,085","3,94,02,642.65","3,467","56,267",55.66
NUVOCO,EQ,19-12-2022,391.0,386.15,392.7,385.0,385.7,385.5,388.0,"32,441","1,25,87,233.15","2,416","18,426",56.80
NUVOCO,EQ,20-12-2022,385.5,386.15,387.65,378.55,380.8,382.9,382.25,"32,435","1,23,98,313.45","2,220","13,583",41.88
NUVOCO,EQ,21-12-2022,382.9,381.0,384.85,379.0,380.0,381.25,380.68,"1,61,962","6,16,55,745.30","5,256","1,01,123",62.44
NUVOCO,EQ,22-12-2022,381.25,378.5,382.2,365.5,374.0,373.8,378.18,"5,06,962","19,17,24,300.95","9,283","4,26,410",84.11
NUVOCO,EQ,23-12-2022,373.8,365.5,370.1,349.05,356.0,354.85,355.52,"2,31,912","8,24,49,645.50","11,855","1,51,718",65.42
NUVOCO,EQ,26-12-2022,354.85,366.95,401.0,356.05,362.0,362.6,365.53,"2,58,544","9,45,04,428.25","13,201","55,665",21.53
NUVOCO,EQ,27-12-2022,362.6,367.0,370.65,354.1,357.25,358.15,359.6,"1,17,733","4,23,36,256.05","5,893","58,286",49.51
NUVOCO,EQ,28-12-2022,358.15,359.8,359.85,355.0,357.0,357.2,356.35,"1,04,009","3,70,63,819.15","6,672","74,778",71.90
NUVOCO,EQ,29-12-2022,357.2,354.0,362.55,354.0,361.9,361.15,359.89,"67,447","2,42,73,179.50","4,543","42,701",63.31
NUVOCO,EQ,30-12-2022,361.15,365.95,370.0,362.8,367.0,365.05,365.41,"1,96,231","7,17,04,696.35","6,286","1,43,912",73.34
NUVOCO,EQ,02-01-2023,365.05,365.05,374.8,365.05,369.8,369.25,369.45,"1,02,047","3,77,01,114.65","8,884","40,464",39.65
NUVOCO,EQ,03-01-2023,369.25,369.25,375.0,369.25,370.05,370.1,370.39,"1,26,049","4,66,86,828.55","5,098","91,323",72.45
NUVOCO,EQ,04-01-2023,370.1,371.0,376.0,367.4,368.05,368.25,371.45,"72,419","2,69,00,266.25","4,891","25,935",35.81
NUVOCO,EQ,05-01-2023,368.25,367.0,376.65,363.55,368.75,368.6,371.79,"96,005","3,56,93,370.65","6,731","39,515",41.16
NUVOCO,EQ,06-01-2023,368.6,371.0,372.2,365.45,367.0,367.2,367.59,"68,317","2,51,12,607.90","3,540","42,091",61.61
NUVOCO,EQ,09-01-2023,367.2,370.0,375.55,368.0,369.95,369.2,371.79,"71,447","2,65,63,299.60","5,513","50,734",71.01
NUVOCO,EQ,10-01-2023,369.2,371.9,374.7,368.25,374.0,373.55,371.78,"50,234","1,86,76,130.25","5,125","23,149",46.08
NUVOCO,EQ,11-01-2023,373.55,374.0,376.3,372.35,375.0,375.1,374.84,"34,055","1,27,65,194.90","4,642","17,326",50.88
NUVOCO,EQ,12-01-2023,375.1,377.0,382.7,376.35,380.0,380.25,378.95,"1,67,402","6,34,37,191.45","9,300","1,18,337",70.69
NUVOCO,EQ,13-01-2023,380.25,384.95,384.95,379.65,380.0,380.55,380.49,"36,599","1,39,25,610.30","2,468","19,206",52.48
NUVOCO,EQ,16-01-2023,380.55,381.0,396.0,379.05,385.5,387.4,383.99,"99,346","3,81,47,828.05","4,043","59,328",59.72
NUVOCO,EQ,17-01-2023,387.4,386.0,386.1,380.0,381.0,381.95,381.86,"24,734","94,44,947.30","1,771","12,924",52.25
NUVOCO,EQ,18-01-2023,381.95,381.2,382.45,379.25,380.9,380.1,380.43,"25,581","97,31,871.90","2,374","14,699",57.46
NUVOCO,EQ,19-01-2023,380.1,378.05,385.7,378.05,380.55,380.2,382.46,"37,359","1,42,88,345.50","3,299","15,609",41.78
NUVOCO,EQ,20-01-2023,380.2,382.85,382.85,370.2,381.0,376.3,377.51,"1,03,313","3,90,01,276.95","8,898","70,521",68.26
NUVOCO,EQ,23-01-2023,376.3,380.05,382.55,362.35,362.35,365.45,372.83,"43,253","1,61,25,844.30","3,454","23,912",55.28
NUVOCO,EQ,24-01-2023,365.45,362.5,370.75,362.0,365.05,367.3,367.26,"45,960","1,68,79,240.30","3,945","25,881",56.31
NUVOCO,EQ,25-01-2023,367.3,364.4,366.85,357.05,365.0,361.85,362.15,"77,220","2,79,65,596.65","4,902","42,608",55.18
NUVOCO,EQ,27-01-2023,361.85,361.85,368.15,349.2,350.5,353.5,360.98,"9,33,259","33,68,83,590.20","13,383","8,09,186",86.71
NUVOCO,EQ,30-01-2023,353.5,350.5,367.25,350.4,357.3,358.55,360.04,"3,57,544","12,87,29,156.00","4,318","3,26,595",91.34
NUVOCO,EQ,31-01-2023,358.55,360.15,369.0,356.1,361.8,361.35,363.08,"72,930","2,64,79,774.50","5,528","28,167",38.62
NUVOCO,EQ,01-02-2023,361.35,370.0,370.0,351.1,359.45,357.45,361.69,"94,449","3,41,61,671.30","9,166","43,048",45.58
NUVOCO,EQ,02-02-2023,357.45,361.2,364.4,348.05,349.5,349.5,351.77,"2,62,951","9,24,97,901.45","6,192","2,35,597",89.6
