SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIRAMPPS,EQ,09-03-2022,78.0,79.9,79.9,78.65,78.8,79.0,79.14,"5,79,549","4,58,68,400.65","6,323","3,70,738",63.97
SHRIRAMPPS,EQ,10-03-2022,79.0,80.6,83.2,80.15,80.25,80.55,81.6,"5,84,079","4,76,60,269.25","6,563","3,07,379",52.63
SHRIRAMPPS,EQ,11-03-2022,80.55,80.0,81.5,80.0,80.75,80.85,80.9,"3,29,681","2,66,72,684.05","3,275","1,81,151",54.95
SHRIRAMPPS,EQ,14-03-2022,80.85,81.75,81.75,79.45,79.8,79.8,80.03,"2,63,867","2,11,17,620.50","3,225","1,48,315",56.21
SHRIRAMPPS,EQ,15-03-2022,79.8,80.5,81.75,77.3,78.0,78.0,78.81,"11,61,756","9,15,52,245.95","7,666","7,92,610",68.23
SHRIRAMPPS,EQ,16-03-2022,78.0,79.5,79.7,78.35,79.25,79.35,79.05,"3,76,825","2,97,88,132.30","3,105","2,28,927",60.75
SHRIRAMPPS,EQ,17-03-2022,79.35,80.8,80.8,78.3,78.85,78.6,79.23,"7,20,180","5,70,57,951.90","6,524","4,13,397",57.4
SHRIRAMPPS,EQ,21-03-2022,78.6,79.05,79.7,77.65,77.85,77.8,78.43,"5,59,071","4,38,48,054.50","4,403","3,63,547",65.03
SHRIRAMPPS,EQ,22-03-2022,77.8,78.85,78.85,77.5,77.8,77.8,77.89,"3,24,170","2,52,48,307.20","2,912","1,78,760",55.14
SHRIRAMPPS,EQ,23-03-2022,77.8,78.0,78.8,76.05,76.7,76.7,77.39,"9,82,764","7,60,53,157.55","7,297","6,26,690",63.77
SHRIRAMPPS,EQ,24-03-2022,76.7,77.35,77.45,76.25,76.8,76.45,76.81,"3,31,703","2,54,78,132.05","3,379","1,96,802",59.33
SHRIRAMPPS,EQ,25-03-2022,76.45,77.95,83.2,77.35,80.0,80.15,80.86,"27,04,855","21,87,18,270.25","17,945","10,28,176",38.01
SHRIRAMPPS,EQ,28-03-2022,80.15,80.85,81.2,77.2,77.6,77.9,79.39,"6,07,432","4,82,22,882.65","5,757","3,11,893",51.35
SHRIRAMPPS,EQ,29-03-2022,77.9,78.6,79.35,77.0,77.45,77.4,77.9,"5,97,993","4,65,84,793.90","4,535","3,54,235",59.24
SHRIRAMPPS,EQ,30-03-2022,77.4,82.0,82.4,78.0,78.6,78.5,79.32,"5,16,765","4,09,87,726.00","3,677","2,75,341",53.28
SHRIRAMPPS,EQ,31-03-2022,78.5,79.3,80.0,77.1,77.8,77.75,78.51,"5,00,953","3,93,28,226.00","3,824","3,18,723",63.62
SHRIRAMPPS,EQ,01-04-2022,77.75,77.85,79.4,77.75,79.1,78.85,78.41,"12,48,726","9,79,18,488.80","6,858","6,88,130",55.11
SHRIRAMPPS,EQ,04-04-2022,78.85,79.3,81.4,78.3,80.0,79.95,80.07,"11,75,812","9,41,45,388.35","5,734","7,07,627",60.18
SHRIRAMPPS,EQ,05-04-2022,79.95,80.7,81.0,79.2,79.75,79.65,79.92,"12,64,531","10,10,61,756.85","6,892","6,41,038",50.69
SHRIRAMPPS,EQ,06-04-2022,79.65,79.65,80.4,79.25,79.95,79.9,79.87,"7,02,956","5,61,44,593.10","4,452","3,72,820",53.04
SHRIRAMPPS,EQ,07-04-2022,79.9,79.85,84.2,78.55,79.0,78.95,80.93,"29,32,880","23,73,48,743.15","16,491","12,60,877",42.99
SHRIRAMPPS,EQ,08-04-2022,78.95,79.8,80.5,78.7,79.7,79.6,79.54,"6,77,693","5,39,02,622.60","4,155","2,85,062",42.06
SHRIRAMPPS,EQ,11-04-2022,79.6,79.7,80.45,79.0,79.85,79.85,79.77,"6,29,971","5,02,51,736.05","4,783","2,72,584",43.27
SHRIRAMPPS,EQ,12-04-2022,79.85,79.85,79.9,78.15,78.5,78.5,78.74,"4,54,547","3,57,90,989.10","3,770","2,42,582",53.37
SHRIRAMPPS,EQ,13-04-2022,78.5,79.1,79.35,78.25,78.5,78.5,78.78,"2,89,914","2,28,39,228.95","2,364","1,35,239",46.65
SHRIRAMPPS,EQ,18-04-2022,78.5,77.95,78.6,77.2,78.1,78.15,77.99,"3,98,639","3,10,88,474.65","2,805","2,30,284",57.77
SHRIRAMPPS,EQ,19-04-2022,78.15,78.8,79.7,76.8,77.0,77.85,78.26,"6,94,285","5,43,32,904.30","4,933","3,57,790",51.53
SHRIRAMPPS,EQ,20-04-2022,77.85,77.85,78.25,76.7,77.05,76.95,77.22,"7,95,855","6,14,54,279.50","3,965","2,13,726",26.85
SHRIRAMPPS,EQ,21-04-2022,76.95,77.4,81.0,77.15,79.7,79.7,79.67,"17,53,278","13,96,80,345.75","11,551","5,26,021",30.0
SHRIRAMPPS,EQ,22-04-2022,79.7,79.65,80.3,77.6,78.1,78.05,78.98,"5,10,775","4,03,40,242.45","4,031","2,78,528",54.53
SHRIRAMPPS,EQ,25-04-2022,78.05,77.0,78.0,76.25,77.4,77.1,77.18,"6,53,662","5,04,49,870.05","5,327","2,18,590",33.44
SHRIRAMPPS,EQ,26-04-2022,77.1,77.95,79.0,77.0,77.3,77.35,77.79,"6,08,659","4,73,45,392.40","4,102","3,10,148",50.96
SHRIRAMPPS,EQ,27-04-2022,77.35,77.2,77.75,76.35,76.65,76.75,76.86,"2,75,533","2,11,76,992.65","2,971","1,39,735",50.71
SHRIRAMPPS,EQ,28-04-2022,76.75,77.6,77.6,76.4,76.5,76.75,76.92,"3,70,380","2,84,89,523.90","2,373","2,17,984",58.85
SHRIRAMPPS,EQ,29-04-2022,76.75,77.1,77.85,75.25,75.85,75.9,76.72,"5,07,025","3,88,96,615.60","3,800","2,80,691",55.36
SHRIRAMPPS,EQ,02-05-2022,75.9,75.45,75.45,72.0,72.25,72.3,73.25,"5,30,831","3,88,84,646.75","6,066","2,92,526",55.11
SHRIRAMPPS,EQ,04-05-2022,72.3,72.8,73.5,68.1,68.55,68.65,70.52,"6,49,619","4,58,13,108.25","7,217","3,14,621",48.43
SHRIRAMPPS,EQ,05-05-2022,68.65,69.5,71.35,68.6,69.3,69.1,70.01,"4,27,197","2,99,08,927.35","3,765","2,14,807",50.28
SHRIRAMPPS,EQ,06-05-2022,69.1,68.85,68.85,65.25,67.65,67.6,67.2,"3,51,489","2,36,18,585.50","4,349","1,98,023",56.34
SHRIRAMPPS,EQ,09-05-2022,67.6,66.0,67.55,65.25,67.05,66.9,66.42,"3,19,728","2,12,35,338.40","3,093","1,37,588",43.03
SHRIRAMPPS,EQ,10-05-2022,66.9,66.0,67.75,65.5,65.95,65.6,66.43,"2,05,042","1,36,20,765.65","3,029","92,766",45.24
SHRIRAMPPS,EQ,11-05-2022,65.6,64.9,65.8,62.55,63.05,63.55,63.91,"3,75,416","2,39,92,313.70","6,308","2,00,319",53.36
SHRIRAMPPS,EQ,12-05-2022,63.55,63.7,63.7,61.1,61.9,61.45,61.92,"3,75,418","2,32,44,773.15","4,603","2,24,802",59.88
SHRIRAMPPS,EQ,13-05-2022,61.45,61.7,65.95,61.7,64.25,63.85,64.17,"7,22,400","4,63,55,014.65","7,814","4,97,134",68.82
SHRIRAMPPS,EQ,16-05-2022,63.85,64.0,64.9,62.65,63.0,63.25,63.39,"2,88,144","1,82,65,381.95","3,053","1,64,516",57.1
SHRIRAMPPS,EQ,17-05-2022,63.25,63.65,64.8,63.0,64.05,63.9,63.9,"3,12,333","1,99,56,775.85","3,396","1,64,853",52.78
SHRIRAMPPS,EQ,18-05-2022,63.9,64.05,66.6,63.1,63.5,63.35,64.54,"4,02,610","2,59,85,733.05","3,895","1,97,735",49.11
SHRIRAMPPS,EQ,19-05-2022,63.35,62.5,62.7,60.25,60.7,60.55,61.14,"3,55,301","2,17,23,644.40","4,626","2,32,255",65.37
SHRIRAMPPS,EQ,20-05-2022,60.55,61.35,62.25,60.5,61.4,60.95,61.25,"4,53,154","2,77,54,012.60","3,605","2,75,399",60.77
SHRIRAMPPS,EQ,23-05-2022,60.95,61.4,62.3,60.1,60.55,60.7,61.4,"3,64,998","2,24,12,418.55","3,748","1,78,255",48.84
SHRIRAMPPS,EQ,24-05-2022,60.7,60.9,63.75,60.05,61.95,61.8,60.98,"18,52,202","11,29,53,740.70","6,022","14,38,109",77.64
SHRIRAMPPS,EQ,25-05-2022,61.8,62.5,63.0,60.3,61.4,61.4,61.44,"4,00,469","2,46,04,667.55","2,832","2,29,105",57.21
SHRIRAMPPS,EQ,26-05-2022,61.4,61.9,64.45,59.55,64.05,63.55,62.25,"6,23,340","3,88,03,567.05","3,683","4,06,006",65.13
SHRIRAMPPS,EQ,27-05-2022,63.55,63.95,65.2,63.0,63.9,63.95,64.02,"5,22,193","3,34,28,719.15","3,630","3,34,663",64.09
SHRIRAMPPS,EQ,30-05-2022,63.95,67.0,68.85,64.5,65.0,65.25,66.47,"5,95,364","3,95,70,906.25","5,062","2,84,053",47.71
SHRIRAMPPS,EQ,31-05-2022,65.25,67.7,77.65,66.75,72.65,72.8,73.16,"34,21,800","25,03,35,648.80","21,990","9,34,546",27.31
SHRIRAMPPS,EQ,01-06-2022,72.8,74.0,74.95,71.05,72.4,71.9,73.26,"8,17,583","5,98,93,473.55","7,368","2,46,783",30.18
SHRIRAMPPS,EQ,02-06-2022,71.9,71.85,73.0,71.0,71.95,72.15,72.12,"3,05,301","2,20,19,223.35","3,243","1,56,527",51.27
SHRIRAMPPS,EQ,03-06-2022,72.15,72.9,73.0,71.45,72.2,72.15,72.14,"3,91,428","2,82,37,533.85","3,314","2,22,025",56.72
SHRIRAMPPS,EQ,06-06-2022,72.15,72.15,72.85,70.05,72.55,72.4,71.52,"2,53,870","1,81,56,962.80","2,551","1,27,739",50.32
SHRIRAMPPS,EQ,07-06-2022,72.4,70.9,72.7,70.7,71.3,71.6,71.54,"3,05,026","2,18,21,787.45","2,387","1,90,059",62.31
SHRIRAMPPS,EQ,08-06-2022,71.6,71.25,72.5,71.15,72.05,72.25,71.9,"1,78,953","1,28,66,754.30","2,513","78,636",43.94
SHRIRAMPPS,EQ,09-06-2022,72.25,71.7,72.5,70.75,71.35,71.15,71.48,"1,05,279","75,25,068.60","1,459","50,510",47.98
SHRIRAMPPS,EQ,10-06-2022,71.15,70.85,71.3,69.15,69.55,69.4,69.87,"1,37,110","95,80,227.50","1,752","76,278",55.63
SHRIRAMPPS,EQ,13-06-2022,69.4,67.5,68.0,65.0,65.95,65.7,66.26,"4,05,990","2,68,99,177.60","4,733","1,63,757",40.34
SHRIRAMPPS,EQ,14-06-2022,65.7,64.4,66.45,63.6,64.15,64.35,65.26,"2,13,321","1,39,22,361.45","3,088","96,401",45.19
SHRIRAMPPS,EQ,15-06-2022,64.35,64.95,65.9,62.65,63.8,63.55,63.85,"2,61,854","1,67,20,203.05","3,285","1,12,085",42.8
SHRIRAMPPS,EQ,16-06-2022,63.55,64.7,67.15,61.8,62.65,62.3,63.78,"4,76,927","3,04,17,209.05","5,336","2,41,683",50.68
SHRIRAMPPS,EQ,17-06-2022,62.3,64.3,64.3,61.45,63.0,62.9,62.67,"2,38,769","1,49,64,783.25","3,161","87,758",36.75
SHRIRAMPPS,EQ,20-06-2022,62.9,63.5,63.5,59.55,61.4,60.8,61.03,"1,74,273","1,06,35,274.90","3,081","97,282",55.82
SHRIRAMPPS,EQ,21-06-2022,60.8,63.0,64.4,61.65,64.05,63.9,63.09,"1,39,600","88,07,286.10","2,448","64,762",46.39
SHRIRAMPPS,EQ,22-06-2022,63.9,64.0,64.1,62.1,62.65,62.5,63.01,"1,07,887","67,98,444.40","1,720","47,635",44.15
SHRIRAMPPS,EQ,23-06-2022,62.5,62.9,64.5,62.5,63.75,63.5,63.53,"1,14,726","72,88,824.60","2,021","53,298",46.46
SHRIRAMPPS,EQ,24-06-2022,63.5,64.25,65.8,63.8,64.65,65.0,64.95,"2,00,813","1,30,42,629.35","2,574","1,02,296",50.94
SHRIRAMPPS,EQ,27-06-2022,65.0,66.1,66.25,63.7,63.95,63.85,64.56,"2,12,947","1,37,47,150.65","2,290","1,42,379",66.86
SHRIRAMPPS,EQ,28-06-2022,63.85,63.85,64.55,63.4,64.2,64.1,63.92,"87,189","55,73,381.05","1,212","51,144",58.66
SHRIRAMPPS,EQ,29-06-2022,64.1,64.85,65.3,63.6,64.8,64.85,64.4,"1,86,416","1,20,05,605.70","1,670","1,37,483",73.75
SHRIRAMPPS,EQ,30-06-2022,64.85,64.05,65.8,64.05,65.0,65.25,65.06,"1,11,382","72,46,521.45","1,109","82,106",73.72
SHRIRAMPPS,EQ,01-07-2022,65.25,65.0,66.45,64.05,66.0,66.15,65.52,"1,40,353","91,95,471.40","1,806","74,853",53.33
SHRIRAMPPS,EQ,04-07-2022,66.15,66.35,67.8,65.8,66.2,66.4,66.77,"1,08,743","72,60,863.20","1,816","66,253",60.93
SHRIRAMPPS,EQ,05-07-2022,66.4,67.0,67.0,65.75,66.15,66.2,66.15,"1,16,784","77,24,954.40","1,401","62,045",53.13
SHRIRAMPPS,EQ,06-07-2022,66.2,67.0,68.0,66.05,67.5,67.25,66.79,"1,56,563","1,04,56,578.65","1,647","94,698",60.49
SHRIRAMPPS,EQ,07-07-2022,67.25,69.0,69.2,67.55,68.1,68.25,68.44,"2,40,822","1,64,81,006.65","3,051","1,15,419",47.93
SHRIRAMPPS,EQ,08-07-2022,68.25,69.6,69.6,67.65,67.8,67.85,68.29,"84,812","57,92,060.35","1,382","45,793",53.99
SHRIRAMPPS,EQ,11-07-2022,67.85,67.45,70.0,66.5,69.35,69.45,68.76,"1,21,300","83,41,140.85","1,913","67,802",55.9
SHRIRAMPPS,EQ,12-07-2022,69.45,69.45,71.6,68.5,71.0,71.05,70.8,"2,53,027","1,79,13,841.55","2,778","1,45,742",57.6
SHRIRAMPPS,EQ,13-07-2022,71.05,72.0,74.4,69.45,70.45,70.35,72.53,"3,04,316","2,20,71,968.10","4,542","1,73,124",56.89
SHRIRAMPPS,EQ,14-07-2022,70.35,70.35,71.3,68.5,70.0,69.25,69.96,"1,04,378","73,02,013.45","1,775","58,730",56.27
SHRIRAMPPS,EQ,15-07-2022,69.25,69.3,70.3,68.3,69.0,68.8,68.86,"1,30,380","89,78,313.00","1,401","90,401",69.34
SHRIRAMPPS,EQ,18-07-2022,68.8,70.0,70.2,69.05,69.7,69.95,69.69,"70,521","49,14,274.10","1,403","40,806",57.86
SHRIRAMPPS,EQ,19-07-2022,69.95,70.0,70.9,69.65,70.1,70.2,70.19,"1,68,742","1,18,43,978.70","2,029","1,15,800",68.63
SHRIRAMPPS,EQ,20-07-2022,70.2,71.25,71.45,70.45,70.75,70.6,70.8,"1,25,023","88,51,710.45","1,384","89,820",71.84
SHRIRAMPPS,EQ,21-07-2022,70.6,70.6,72.45,70.15,72.0,72.05,71.62,"3,60,206","2,57,96,772.35","3,516","2,01,240",55.87
SHRIRAMPPS,EQ,22-07-2022,72.05,72.3,72.7,71.6,71.8,71.9,72.08,"2,14,685","1,54,74,481.95","1,747","1,68,157",78.33
SHRIRAMPPS,EQ,25-07-2022,71.9,71.9,72.0,70.25,72.0,70.65,70.66,"78,828","55,69,768.00","1,290","49,276",62.51
SHRIRAMPPS,EQ,26-07-2022,70.65,70.25,70.75,68.6,69.0,68.75,69.62,"2,55,952","1,78,20,259.90","2,106","1,94,884",76.14
SHRIRAMPPS,EQ,27-07-2022,68.75,69.8,69.9,68.15,68.7,69.0,68.81,"1,04,399","71,84,159.95","1,803","56,479",54.1
SHRIRAMPPS,EQ,28-07-2022,69.0,69.25,72.2,68.9,71.75,71.6,70.58,"2,66,306","1,87,95,176.75","3,349","1,44,658",54.32
SHRIRAMPPS,EQ,29-07-2022,71.6,71.6,72.9,70.2,72.0,71.35,71.68,"1,57,173","1,12,66,497.15","2,094","86,978",55.34
SHRIRAMPPS,EQ,01-08-2022,71.35,72.05,75.15,71.55,74.25,74.5,73.93,"3,70,998","2,74,26,620.60","4,864","2,21,754",59.77
SHRIRAMPPS,EQ,02-08-2022,74.5,74.25,79.0,72.55,76.9,77.05,76.71,"5,90,868","4,53,25,903.90","7,612","2,99,281",50.65
SHRIRAMPPS,EQ,03-08-2022,77.05,77.1,77.65,74.75,77.5,76.4,75.83,"2,42,757","1,84,07,457.80","3,266","1,45,072",59.76
SHRIRAMPPS,EQ,04-08-2022,76.4,76.95,78.1,75.85,76.0,76.8,76.73,"3,15,125","2,41,79,542.70","3,149","1,86,149",59.07
SHRIRAMPPS,EQ,05-08-2022,76.8,77.55,77.55,74.3,75.2,74.9,75.61,"2,60,858","1,97,24,153.05","3,172","1,86,711",71.58
SHRIRAMPPS,EQ,08-08-2022,74.9,76.0,76.25,74.0,74.1,74.3,74.49,"1,60,185","1,19,32,560.40","1,870","1,04,173",65.03
SHRIRAMPPS,EQ,10-08-2022,74.3,74.35,74.9,72.5,73.2,73.1,73.3,"1,84,631","1,35,33,584.40","1,662","1,46,074",79.12
SHRIRAMPPS,EQ,11-08-2022,73.1,74.55,74.55,72.75,73.25,73.25,73.34,"92,416","67,77,690.95","1,381","63,780",69.01
SHRIRAMPPS,EQ,12-08-2022,73.25,73.25,74.35,72.05,73.2,73.05,73.25,"1,75,048","1,28,23,101.60","2,749","97,629",55.77
SHRIRAMPPS,EQ,16-08-2022,73.05,73.2,78.25,72.05,75.25,75.55,75.34,"7,10,736","5,35,43,580.40","9,817","3,61,272",50.83
SHRIRAMPPS,EQ,17-08-2022,75.55,75.9,86.5,75.9,84.5,84.75,83.22,"36,00,455","29,96,12,452.65","25,737","16,68,366",46.34
SHRIRAMPPS,EQ,18-08-2022,84.75,85.25,85.6,82.05,83.7,83.5,83.5,"11,98,087","10,00,41,007.35","11,689","4,95,796",41.38
SHRIRAMPPS,EQ,19-08-2022,83.5,84.2,88.0,82.8,83.25,83.25,85.38,"14,18,501","12,11,15,550.25","12,929","5,86,390",41.34
SHRIRAMPPS,EQ,22-08-2022,83.25,83.4,83.45,79.0,79.15,79.5,80.62,"5,84,673","4,71,39,065.25","5,703","2,96,013",50.63
SHRIRAMPPS,EQ,23-08-2022,79.5,79.0,82.55,78.65,82.05,81.8,81.34,"4,81,839","3,91,92,092.95","4,767","2,04,320",42.4
SHRIRAMPPS,EQ,24-08-2022,81.8,82.0,83.0,80.25,81.35,81.25,81.73,"4,20,712","3,43,84,637.50","4,738","2,05,074",48.74
