SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GUJFLUORO,EQ,27-02-1996,76.75,76.75,79.0,77.05,-,78.6,77.72,"1,700","1,32,120.00",-,-,-
GUJFLUORO,EQ,28-02-1996,78.60,79.5,81.0,79.0,-,79.5,79.88,"3,200","2,55,600.00",-,-,-
GUJFLUORO,EQ,29-02-1996,79.50,76.0,77.0,75.0,-,75.0,75.64,"2,800","2,11,790.00",-,-,-
GUJFLUORO,EQ,01-03-1996,75.00,68.0,74.0,68.0,-,70.5,71.08,"1,000","71,080.00",-,-,-
GUJFLUORO,EQ,04-03-1996,70.50,73.5,75.0,70.0,-,72.5,72.64,"4,700","3,41,405.00",-,-,-
GUJFLUORO,EQ,06-03-1996,72.50,72.5,74.0,70.5,-,72.0,71.48,"2,300","1,64,400.00",-,-,-
GUJFLUORO,EQ,07-03-1996,72.00,72.0,72.85,71.25,-,71.25,72.13,"1,600","1,15,410.00",-,-,-
GUJFLUORO,EQ,08-03-1996,71.25,71.25,70.0,67.0,-,69.5,69.31,900,"62,375.00",-,-,-
GUJFLUORO,EQ,11-03-1996,69.50,67.05,69.0,67.0,-,67.0,67.61,"1,000","67,610.00",-,-,-
GUJFLUORO,EQ,12-03-1996,67.00,67.0,67.2,65.0,-,65.2,66.3,"1,500","99,455.00",-,-,-
GUJFLUORO,EQ,13-03-1996,65.20,65.0,65.5,65.0,-,65.5,65.25,200,"13,050.00",-,-,-
GUJFLUORO,EQ,14-03-1996,65.50,67.0,67.0,66.0,-,66.0,66.27,"2,600","1,72,290.00",-,-,-
GUJFLUORO,EQ,15-03-1996,66.00,66.6,67.5,66.0,-,66.0,66.78,"2,200","1,46,925.00",-,-,-
GUJFLUORO,EQ,18-03-1996,66.00,70.6,71.9,70.0,-,70.05,70.81,"5,700","4,03,630.00",-,-,-
GUJFLUORO,EQ,19-03-1996,70.05,69.9,71.5,68.1,-,69.65,69.73,"4,100","2,85,880.00",-,-,-
GUJFLUORO,EQ,21-03-1996,69.65,69.65,75.5,72.0,-,74.65,74.29,"3,100","2,30,305.00",-,-,-
GUJFLUORO,EQ,22-03-1996,74.65,74.65,74.0,72.0,-,72.0,72.84,"1,900","1,38,400.00",-,-,-
GUJFLUORO,EQ,25-03-1996,72.00,72.0,73.0,71.3,-,72.0,71.93,"1,200","86,310.00",-,-,-
GUJFLUORO,EQ,26-03-1996,72.00,72.0,76.0,73.0,-,75.25,74.46,"4,700","3,49,970.00",-,-,-
GUJFLUORO,EQ,27-03-1996,75.25,75.25,83.15,80.9,-,82.9,83.07,"14,000","11,63,020.00",-,-,-
GUJFLUORO,EQ,28-03-1996,82.90,82.9,87.0,82.6,-,84.4,84.2,"8,100","6,82,030.00",-,-,-
GUJFLUORO,EQ,29-03-1996,84.40,84.4,85.95,83.0,-,84.1,84.19,"4,000","3,36,750.00",-,-,-
GUJFLUORO,EQ,01-04-1996,84.10,84.1,87.5,83.8,-,84.8,85.11,"12,500","10,63,890.00",-,-,-
GUJFLUORO,EQ,02-04-1996,84.80,84.8,84.1,76.55,-,78.9,82.11,"13,400","11,00,335.00",-,-,-
GUJFLUORO,EQ,03-04-1996,78.90,78.9,79.0,76.0,-,76.8,77.2,"7,900","6,09,860.00",-,-,-
GUJFLUORO,EQ,04-04-1996,76.80,76.8,74.5,72.0,-,72.15,72.66,"3,800","2,76,110.00",-,-,-
GUJFLUORO,EQ,08-04-1996,72.15,72.15,79.75,75.0,-,79.75,79.34,"6,300","4,99,845.00",-,-,-
GUJFLUORO,EQ,09-04-1996,79.75,79.75,85.0,79.0,-,83.45,81.36,"11,100","9,03,100.00",-,-,-
GUJFLUORO,EQ,10-04-1996,83.45,83.45,85.0,81.4,-,82.35,82.38,"5,900","4,86,025.00",-,-,-
GUJFLUORO,EQ,11-04-1996,82.35,82.35,82.5,81.25,-,81.25,81.94,"2,000","1,63,880.00",-,-,-
GUJFLUORO,EQ,12-04-1996,81.25,81.25,81.5,79.9,-,80.6,80.88,"2,500","2,02,200.00",-,-,-
GUJFLUORO,EQ,15-04-1996,80.60,80.6,80.9,79.05,-,80.05,80.23,"2,300","1,84,530.00",-,-,-
GUJFLUORO,EQ,16-04-1996,80.05,80.05,82.0,79.0,-,79.1,80.7,"4,200","3,38,940.00",-,-,-
GUJFLUORO,EQ,17-04-1996,79.10,79.1,82.7,80.9,-,82.15,81.61,"4,500","3,67,240.00",-,-,-
GUJFLUORO,EQ,18-04-1996,82.15,82.6,84.95,82.0,-,82.0,83.15,"5,500","4,57,330.00",-,-,-
GUJFLUORO,EQ,19-04-1996,82.00,82.0,83.5,81.1,-,83.0,82.61,"3,900","3,22,195.00",-,-,-
GUJFLUORO,EQ,22-04-1996,83.00,83.0,82.25,78.0,-,78.45,79.77,"2,000","1,59,530.00",-,-,-
GUJFLUORO,EQ,23-04-1996,78.45,78.45,81.0,78.0,-,78.0,79.38,"3,300","2,61,955.00",-,-,-
GUJFLUORO,EQ,24-04-1996,78.00,78.0,85.0,78.05,-,81.0,80.03,"2,000","1,60,050.00",-,-,-
GUJFLUORO,EQ,25-04-1996,81.00,81.0,81.5,79.5,-,79.5,80.88,"1,200","97,060.00",-,-,-
GUJFLUORO,EQ,26-04-1996,79.50,79.5,78.0,76.35,-,77.0,76.93,"3,000","2,30,790.00",-,-,-
GUJFLUORO,EQ,29-04-1996,77.00,77.0,78.8,76.55,-,76.95,77.33,"1,100","85,065.00",-,-,-
GUJFLUORO,EQ,30-04-1996,76.95,76.95,77.0,75.05,-,75.85,75.95,"2,600","1,97,465.00",-,-,-
GUJFLUORO,EQ,01-05-1996,75.85,75.85,83.0,78.45,-,83.0,79.71,"2,500","1,99,285.00",-,-,-
GUJFLUORO,EQ,02-05-1996,83.00,83.0,81.0,80.0,-,80.65,80.35,"2,400","1,92,850.00",-,-,-
GUJFLUORO,EQ,03-05-1996,80.65,80.65,81.0,79.5,-,80.2,80.23,"2,500","2,00,570.00",-,-,-
GUJFLUORO,EQ,06-05-1996,80.20,80.2,78.5,76.05,-,76.1,77.71,"2,800","2,17,575.00",-,-,-
GUJFLUORO,EQ,07-05-1996,76.10,76.1,77.9,75.5,-,76.0,76.62,"3,200","2,45,190.00",-,-,-
GUJFLUORO,EQ,08-05-1996,76.00,76.0,77.75,76.5,-,77.5,77.11,"1,800","1,38,800.00",-,-,-
GUJFLUORO,EQ,09-05-1996,77.50,77.5,78.45,75.1,-,75.1,76.35,800,"61,080.00",-,-,-
GUJFLUORO,EQ,10-05-1996,75.10,75.0,75.0,73.0,-,74.95,74.08,"1,200","88,895.00",-,-,-
GUJFLUORO,EQ,13-05-1996,74.95,74.95,75.0,74.5,-,75.0,74.88,"1,200","89,860.00",-,-,-
GUJFLUORO,EQ,14-05-1996,75.00,74.1,74.1,73.0,-,74.0,73.65,"2,200","1,62,020.00",-,-,-
GUJFLUORO,EQ,15-05-1996,74.00,74.0,76.5,74.0,-,74.25,74.67,"1,300","97,070.00",-,-,-
GUJFLUORO,EQ,16-05-1996,74.25,74.25,79.45,76.1,-,77.95,77.4,"6,000","4,64,370.00",-,-,-
GUJFLUORO,EQ,17-05-1996,77.95,77.95,75.0,73.05,-,73.95,74.23,"2,500","1,85,565.00",-,-,-
GUJFLUORO,EQ,20-05-1996,73.95,73.95,73.25,68.3,-,70.0,71.5,"2,300","1,64,455.00",-,-,-
GUJFLUORO,EQ,21-05-1996,70.00,70.0,72.0,69.0,-,71.15,71.18,"6,200","4,41,315.00",-,-,-
GUJFLUORO,EQ,22-05-1996,71.15,71.15,71.0,70.0,-,70.05,70.47,700,"49,330.00",-,-,-
GUJFLUORO,EQ,23-05-1996,70.05,70.05,70.0,68.0,-,69.0,69.14,"3,800","2,62,745.00",-,-,-
GUJFLUORO,EQ,24-05-1996,69.00,69.0,70.0,65.5,-,69.65,68.27,"1,400","95,580.00",-,-,-
GUJFLUORO,EQ,27-05-1996,69.65,68.5,68.8,65.0,-,65.5,67.25,"2,300","1,54,685.00",-,-,-
GUJFLUORO,EQ,28-05-1996,65.50,65.5,64.05,61.0,-,63.5,63.38,"5,800","3,67,615.00",-,-,-
GUJFLUORO,EQ,29-05-1996,63.50,66.9,69.85,66.9,-,69.15,68.77,"4,100","2,81,960.00",-,-,-
GUJFLUORO,EQ,30-05-1996,69.15,69.15,69.0,67.5,-,67.55,68.33,"1,400","95,655.00",-,-,-
GUJFLUORO,EQ,31-05-1996,67.55,68.25,68.25,67.0,-,68.25,67.89,"3,400","2,30,815.00",-,-,-
GUJFLUORO,EQ,03-06-1996,68.25,68.25,70.0,69.0,-,70.0,69.65,"5,500","3,83,085.00",-,-,-
GUJFLUORO,EQ,04-06-1996,70.00,70.0,71.0,69.75,-,70.15,70.22,"2,800","1,96,605.00",-,-,-
GUJFLUORO,EQ,05-06-1996,70.15,69.95,71.0,69.0,-,69.25,69.94,"3,800","2,65,775.00",-,-,-
GUJFLUORO,EQ,06-06-1996,69.25,70.0,72.75,69.0,-,70.0,70.93,"3,000","2,12,780.00",-,-,-
GUJFLUORO,EQ,07-06-1996,70.00,70.0,70.5,69.0,-,69.0,69.65,"2,200","1,53,220.00",-,-,-
GUJFLUORO,EQ,10-06-1996,69.00,70.5,72.0,66.0,-,70.05,69.87,"25,500","17,81,670.00",-,-,-
GUJFLUORO,EQ,11-06-1996,70.05,70.05,71.0,69.0,-,69.55,69.84,"5,000","3,49,180.00",-,-,-
GUJFLUORO,EQ,12-06-1996,69.55,72.0,75.0,71.75,-,73.75,73.3,"8,300","6,08,390.00",-,-,-
GUJFLUORO,EQ,13-06-1996,73.75,73.15,74.5,73.0,-,74.25,73.9,"5,600","4,13,840.00",-,-,-
GUJFLUORO,EQ,14-06-1996,74.25,75.25,77.55,75.0,-,77.3,75.9,"7,800","5,92,025.00",-,-,-
GUJFLUORO,EQ,17-06-1996,77.30,78.0,85.0,78.0,-,82.45,82.98,"21,000","17,42,620.00",-,-,-
GUJFLUORO,EQ,18-06-1996,82.45,80.0,82.9,80.0,-,81.3,81.0,"8,500","6,88,505.00",-,-,-
GUJFLUORO,EQ,19-06-1996,81.30,84.25,87.5,81.6,-,81.65,84.54,"16,900","14,28,800.00",-,-,-
GUJFLUORO,EQ,20-06-1996,81.65,81.0,82.0,80.0,-,81.9,81.23,"6,300","5,11,775.00",-,-,-
GUJFLUORO,EQ,21-06-1996,81.90,80.25,81.5,80.25,-,80.95,80.89,"11,100","8,97,880.00",-,-,-
GUJFLUORO,EQ,24-06-1996,80.95,87.0,87.0,82.6,-,84.9,85.07,"24,500","20,84,335.00",-,-,-
GUJFLUORO,EQ,25-06-1996,84.90,85.0,85.75,79.5,-,81.6,83.12,"21,600","17,95,450.00",-,-,-
GUJFLUORO,EQ,26-06-1996,81.60,84.0,86.0,83.0,-,84.25,84.31,"15,800","13,32,115.00",-,-,-
GUJFLUORO,EQ,27-06-1996,84.25,84.8,84.8,83.0,-,84.0,83.53,"8,600","7,18,375.00",-,-,-
GUJFLUORO,EQ,28-06-1996,84.00,84.0,84.45,80.05,-,81.75,82.56,"6,200","5,11,860.00",-,-,-
GUJFLUORO,EQ,01-07-1996,81.75,81.0,83.9,75.0,-,75.2,77.77,"12,600","9,79,930.00",-,-,-
GUJFLUORO,EQ,02-07-1996,75.20,76.0,77.95,72.05,-,73.15,75.0,"13,400","10,05,045.00",-,-,-
GUJFLUORO,EQ,03-07-1996,73.15,70.25,72.95,70.25,-,72.6,71.94,"8,200","5,89,930.00",-,-,-
GUJFLUORO,EQ,04-07-1996,72.60,69.3,72.8,69.25,-,72.0,71.58,"5,000","3,57,875.00",-,-,-
GUJFLUORO,EQ,05-07-1996,72.00,72.0,72.0,71.0,-,71.05,71.25,"2,100","1,49,625.00",-,-,-
GUJFLUORO,EQ,08-07-1996,-,70.0,71.45,70.0,-,70.0,70.23,"4,500","3,16,050.00",-,-,-
GUJFLUORO,EQ,09-07-1996,70.00,71.0,71.0,67.0,-,69.45,69.27,"7,800","5,40,330.00",-,-,-
GUJFLUORO,EQ,10-07-1996,69.45,70.0,70.0,69.1,-,69.95,69.71,600,"41,825.00",-,-,-
GUJFLUORO,EQ,11-07-1996,69.95,70.0,70.95,69.7,-,69.7,70.12,"2,200","1,54,265.00",-,-,-
GUJFLUORO,EQ,12-07-1996,69.70,69.5,69.5,67.05,-,67.75,67.83,"1,400","94,955.00",-,-,-
GUJFLUORO,EQ,15-07-1996,67.75,66.5,71.0,66.5,-,69.4,69.17,"12,200","8,43,825.00",-,-,-
GUJFLUORO,EQ,16-07-1996,69.40,67.0,70.0,67.0,-,68.75,68.75,"15,800","10,86,260.00",-,-,-
GUJFLUORO,EQ,17-07-1996,68.75,71.75,74.0,71.0,-,73.4,73.14,"12,400","9,06,930.00",-,-,-
GUJFLUORO,EQ,18-07-1996,73.40,75.75,75.8,72.75,-,73.0,73.82,"7,600","5,61,005.00",-,-,-
GUJFLUORO,EQ,19-07-1996,73.00,73.75,73.75,73.0,-,73.4,73.2,"4,100","3,00,135.00",-,-,-
GUJFLUORO,EQ,22-07-1996,74.05,73.05,73.9,72.1,-,72.65,72.89,"9,300","6,77,840.00",-,-,-
GUJFLUORO,EQ,23-07-1996,72.65,70.7,72.8,70.7,-,70.9,71.26,"7,000","4,98,835.00",-,-,-
GUJFLUORO,EQ,24-07-1996,70.90,69.0,70.75,68.2,-,70.25,70.0,"3,600","2,51,985.00",-,-,-
GUJFLUORO,EQ,25-07-1996,70.25,70.05,70.6,70.05,-,70.6,70.38,"3,400","2,39,305.00",-,-,-
GUJFLUORO,EQ,26-07-1996,70.60,71.0,71.0,67.75,-,68.1,69.0,"5,800","4,00,220.00",-,-,-
GUJFLUORO,EQ,29-07-1996,68.10,68.0,69.0,67.0,-,67.0,67.74,"6,000","4,06,460.00",-,-,-
GUJFLUORO,EQ,30-07-1996,67.00,66.0,66.2,64.1,-,64.2,65.11,"8,700","5,66,465.00",-,-,-
GUJFLUORO,EQ,31-07-1996,64.20,64.0,67.5,64.0,-,67.5,64.95,"4,400","2,85,770.00",-,-,-
GUJFLUORO,EQ,01-08-1996,67.50,66.0,66.9,65.5,-,65.5,66.17,"3,800","2,51,445.00",-,-,-
GUJFLUORO,EQ,02-08-1996,65.50,66.0,66.25,65.65,-,66.25,65.99,"2,700","1,78,180.00",-,-,-
GUJFLUORO,EQ,05-08-1996,66.25,66.25,66.25,64.5,-,65.0,65.11,"2,200","1,43,235.00",-,-,-
GUJFLUORO,EQ,06-08-1996,65.00,64.1,64.75,63.75,-,64.2,64.13,"3,700","2,37,290.00",-,-,-
GUJFLUORO,EQ,07-08-1996,64.20,62.0,64.75,62.0,-,63.0,64.05,"10,200","6,53,360.00",-,-,-
GUJFLUORO,EQ,08-08-1996,63.00,63.05,63.65,61.0,-,62.0,62.58,"3,600","2,25,305.00",-,-,-
GUJFLUORO,EQ,09-08-1996,62.00,61.0,61.45,59.5,-,59.85,60.21,"8,200","4,93,695.00",-,-,-
GUJFLUORO,EQ,12-08-1996,59.85,58.3,58.5,56.0,-,57.15,57.46,"6,400","3,67,760.00",-,-,-
GUJFLUORO,EQ,13-08-1996,57.15,55.25,58.0,55.25,-,57.75,56.44,"9,800","5,53,140.00",-,-,-
GUJFLUORO,EQ,14-08-1996,57.75,58.0,62.0,58.0,-,58.5,59.89,"10,000","5,98,855.00",-,-,-
GUJFLUORO,EQ,16-08-1996,58.50,60.25,60.25,58.0,-,58.2,58.8,"5,400","3,17,530.00",-,-,-
GUJFLUORO,EQ,19-08-1996,58.20,59.0,59.0,57.0,-,57.2,57.31,"9,500","5,44,450.00",-,-,-
GUJFLUORO,EQ,20-08-1996,57.20,56.5,57.0,53.0,-,53.8,55.29,"16,700","9,23,375.00",-,-,-
GUJFLUORO,EQ,21-08-1996,53.80,56.0,57.0,55.3,-,56.0,56.28,"1,600","90,050.00",-,-,-
GUJFLUORO,EQ,22-08-1996,56.00,57.2,59.5,57.2,-,58.0,58.0,"2,500","1,45,010.00",-,-,-
GUJFLUORO,EQ,23-08-1996,58.00,58.9,59.0,58.0,-,58.5,58.71,900,"52,835.00",-,-,-
GUJFLUORO,EQ,26-08-1996,58.50,58.5,58.9,58.5,-,58.9,58.63,"1,600","93,805.00",-,-,-
GUJFLUORO,EQ,27-08-1996,58.90,57.55,58.6,57.55,-,58.5,58.21,"4,100","2,38,680.00",-,-,-
GUJFLUORO,EQ,28-08-1996,58.50,58.75,62.0,58.75,-,59.45,59.99,"2,500","1,49,985.00",-,-,-
GUJFLUORO,EQ,29-08-1996,59.45,60.55,62.8,60.0,-,61.0,60.96,"4,000","2,43,835.00",-,-,-
GUJFLUORO,EQ,30-08-1996,61.00,61.0,61.0,60.05,-,60.25,60.5,"1,300","78,650.00",-,-,-
GUJFLUORO,EQ,02-09-1996,60.25,61.0,61.0,60.0,-,60.1,60.36,"4,600","2,77,670.00",-,-,-
GUJFLUORO,EQ,03-09-1996,60.10,61.0,61.0,55.05,-,57.25,58.43,"5,100","2,98,010.00",-,-,-
GUJFLUORO,EQ,04-09-1996,57.25,57.9,59.5,57.9,-,57.95,58.57,"2,200","1,28,855.00",-,-,-
GUJFLUORO,EQ,05-09-1996,57.95,59.0,59.3,59.0,-,59.2,59.14,"1,800","1,06,445.00",-,-,-
GUJFLUORO,EQ,06-09-1996,59.20,57.8,58.05,56.0,-,56.75,57.59,"3,600","2,07,325.00",-,-,-
GUJFLUORO,EQ,09-09-1996,56.75,55.5,56.5,55.25,-,56.5,55.91,"2,100","1,17,410.00",-,-,-
GUJFLUORO,EQ,10-09-1996,56.50,55.0,56.0,54.0,-,54.3,54.95,"2,900","1,59,345.00",-,-,-
GUJFLUORO,EQ,11-09-1996,54.30,53.55,54.5,53.55,-,54.25,53.93,"1,600","86,290.00",-,-,-
GUJFLUORO,EQ,12-09-1996,54.25,54.0,54.25,52.0,-,52.9,53.31,"2,600","1,38,615.00",-,-,-
GUJFLUORO,EQ,13-09-1996,52.90,53.3,53.5,52.5,-,53.5,52.93,"2,000","1,05,855.00",-,-,-
GUJFLUORO,EQ,16-09-1996,53.50,52.5,54.0,52.5,-,52.7,52.98,"1,000","52,980.00",-,-,-
GUJFLUORO,EQ,17-09-1996,52.70,53.0,53.0,51.0,-,51.2,51.72,"4,500","2,32,740.00",-,-,-
GUJFLUORO,EQ,18-09-1996,51.20,52.0,53.5,51.25,-,53.4,52.95,"2,300","1,21,790.00",-,-,-
GUJFLUORO,EQ,19-09-1996,53.40,53.0,53.0,51.25,-,51.25,52.05,"2,200","1,14,510.00",-,-,-
GUJFLUORO,EQ,20-09-1996,51.25,50.7,51.95,50.3,-,50.3,51.15,"1,900","97,190.00",-,-,-
GUJFLUORO,EQ,23-09-1996,50.30,49.0,49.0,49.0,-,49.0,49.0,400,"19,600.00",-,-,-
GUJFLUORO,EQ,24-09-1996,49.00,49.1,49.25,49.0,-,49.0,49.09,"2,100","1,03,090.00",-,-,-
GUJFLUORO,EQ,25-09-1996,49.00,48.8,48.8,48.0,-,48.0,48.08,"2,000","96,165.00",-,-,-
GUJFLUORO,EQ,26-09-1996,48.00,47.05,47.05,47.0,-,47.0,47.0,"2,100","98,705.00",-,-,-
GUJFLUORO,EQ,27-09-1996,47.00,47.25,47.5,47.25,-,47.5,47.28,800,"37,825.00",-,-,-
GUJFLUORO,EQ,30-09-1996,47.50,47.0,47.5,47.0,-,47.5,47.43,700,"33,200.00",-,-,-
GUJFLUORO,EQ,01-10-1996,47.50,47.05,47.5,45.3,-,46.15,47.06,"2,300","1,08,240.00",-,-,-
GUJFLUORO,EQ,03-10-1996,46.15,46.25,46.25,44.0,-,44.25,45.09,"3,900","1,75,855.00",-,-,-
GUJFLUORO,EQ,04-10-1996,44.25,44.2,44.25,41.0,-,43.0,43.48,"2,800","1,21,740.00",-,-,-
GUJFLUORO,EQ,07-10-1996,43.00,43.0,43.0,41.25,-,41.25,41.94,"1,400","58,715.00",-,-,-
GUJFLUORO,EQ,08-10-1996,41.25,42.9,42.9,40.5,-,41.0,41.39,"2,200","91,060.00",-,-,-
GUJFLUORO,EQ,09-10-1996,41.00,42.0,45.0,42.0,-,45.0,43.51,"3,700","1,60,990.00",-,-,-
GUJFLUORO,EQ,10-10-1996,45.00,48.0,48.95,47.5,-,48.9,47.93,"1,700","81,475.00",-,-,-
GUJFLUORO,EQ,11-10-1996,48.90,48.5,50.9,48.5,-,48.55,49.31,"1,600","78,890.00",-,-,-
GUJFLUORO,EQ,14-10-1996,48.55,48.25,48.5,44.5,-,45.55,46.01,"3,400","1,56,450.00",-,-,-
GUJFLUORO,EQ,15-10-1996,45.55,45.05,45.05,44.5,-,44.75,44.84,"2,700","1,21,070.00",-,-,-
GUJFLUORO,EQ,16-10-1996,44.75,44.0,45.25,43.7,-,45.25,44.2,700,"30,940.00",-,-,-
GUJFLUORO,EQ,17-10-1996,45.25,44.0,44.95,44.0,-,44.9,44.67,"1,300","58,070.00",-,-,-
GUJFLUORO,EQ,18-10-1996,44.90,47.15,47.15,45.15,-,45.2,45.64,"1,700","77,590.00",-,-,-
GUJFLUORO,EQ,22-10-1996,45.20,49.65,49.65,47.5,-,48.0,48.8,"1,800","87,835.00",-,-,-
GUJFLUORO,EQ,23-10-1996,48.00,49.0,50.4,48.75,-,50.0,49.72,"4,900","2,43,645.00",-,-,-
GUJFLUORO,EQ,24-10-1996,50.00,49.95,50.7,49.25,-,49.9,49.86,"3,300","1,64,540.00",-,-,-
GUJFLUORO,EQ,25-10-1996,49.90,48.0,50.0,48.0,-,49.5,48.91,"2,800","1,36,950.00",-,-,-
GUJFLUORO,EQ,28-10-1996,49.50,49.0,49.0,47.0,-,47.25,48.28,"1,500","72,425.00",-,-,-
GUJFLUORO,EQ,29-10-1996,47.25,46.0,46.0,45.0,-,45.0,45.47,"2,200","1,00,025.00",-,-,-
GUJFLUORO,EQ,31-10-1996,45.00,45.0,45.0,42.45,-,42.5,42.99,"1,700","73,075.00",-,-,-
GUJFLUORO,EQ,01-11-1996,42.50,42.75,43.05,42.5,-,42.5,42.83,"1,600","68,525.00",-,-,-
GUJFLUORO,EQ,04-11-1996,42.50,41.5,41.95,39.0,-,39.95,40.1,"3,200","1,28,315.00",-,-,-
GUJFLUORO,EQ,05-11-1996,39.95,39.05,39.95,38.25,-,39.45,38.88,"5,400","2,09,955.00",-,-,-
