SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CESC,EQ,08-02-1996,105.85,105.85,116.0,108.0,-,115.0,112.28,"12,950","14,54,000.00",-,-,-
CESC,EQ,09-02-1996,115.00,115.0,120.0,115.5,-,118.95,118.1,"9,700","11,45,590.00",-,-,-
CESC,EQ,12-02-1996,118.95,119.0,122.0,116.1,-,118.0,118.66,"10,750","12,75,625.00",-,-,-
CESC,EQ,13-02-1996,118.00,118.0,119.0,114.05,-,118.45,117.74,"7,900","9,30,127.50",-,-,-
CESC,EQ,14-02-1996,118.45,118.45,130.0,122.1,-,126.0,126.95,"16,900","21,45,535.00",-,-,-
CESC,EQ,15-02-1996,126.00,126.0,139.25,125.0,-,136.2,134.01,"36,300","48,64,565.00",-,-,-
CESC,EQ,16-02-1996,136.20,136.2,140.0,129.0,-,131.95,133.87,"25,400","34,00,187.50",-,-,-
CESC,EQ,19-02-1996,131.95,131.95,137.0,132.0,-,133.6,134.92,"11,700","15,78,535.00",-,-,-
CESC,EQ,20-02-1996,133.60,133.6,134.85,129.0,-,130.35,132.48,"19,650","26,03,287.50",-,-,-
CESC,EQ,22-02-1996,130.35,130.35,137.6,130.0,-,134.5,135.11,"7,550","10,20,047.50",-,-,-
CESC,EQ,23-02-1996,134.50,134.5,134.0,130.0,-,132.25,131.78,"5,100","6,72,060.00",-,-,-
CESC,EQ,26-02-1996,132.25,132.25,136.0,133.0,-,134.4,134.99,"11,500","15,52,367.50",-,-,-
CESC,EQ,27-02-1996,134.40,134.4,135.0,132.75,-,133.7,133.85,"7,350","9,83,795.00",-,-,-
CESC,EQ,28-02-1996,133.70,134.0,135.0,132.05,-,132.05,133.69,"2,100","2,80,745.00",-,-,-
CESC,EQ,29-02-1996,132.05,128.0,128.0,118.5,-,119.8,123.15,"6,450","7,94,287.50",-,-,-
CESC,EQ,01-03-1996,119.80,120.0,125.55,119.0,-,123.0,122.08,"6,500","7,93,500.00",-,-,-
CESC,EQ,04-03-1996,123.00,123.0,125.0,120.0,-,122.85,122.05,"4,650","5,67,550.00",-,-,-
CESC,EQ,06-03-1996,122.85,122.85,124.0,123.0,-,124.0,123.56,"1,450","1,79,155.00",-,-,-
CESC,EQ,07-03-1996,124.00,125.0,125.0,121.85,-,121.85,124.21,"1,500","1,86,310.00",-,-,-
CESC,EQ,08-03-1996,121.85,121.85,120.25,118.0,-,119.65,119.88,"2,950","3,53,660.00",-,-,-
CESC,EQ,11-03-1996,119.65,117.05,120.0,117.05,-,119.5,118.35,"1,500","1,77,517.50",-,-,-
CESC,EQ,12-03-1996,119.50,119.5,119.0,108.0,-,114.25,113.68,"4,650","5,28,612.50",-,-,-
CESC,EQ,13-03-1996,114.25,114.25,121.0,113.75,-,120.95,118.84,"3,600","4,27,810.00",-,-,-
CESC,EQ,14-03-1996,120.95,120.95,122.0,120.1,-,120.5,121.09,"2,500","3,02,725.00",-,-,-
CESC,EQ,15-03-1996,120.50,120.5,120.5,117.5,-,118.0,119.36,"5,400","6,44,527.50",-,-,-
CESC,EQ,18-03-1996,118.00,118.0,118.0,113.0,-,113.0,115.68,"2,000","2,31,355.00",-,-,-
CESC,EQ,19-03-1996,113.00,113.0,116.25,113.0,-,113.35,114.88,"7,650","8,78,862.50",-,-,-
CESC,EQ,21-03-1996,113.35,113.35,118.0,115.75,-,116.25,116.45,"4,250","4,94,912.50",-,-,-
CESC,EQ,22-03-1996,116.25,116.25,115.0,113.0,-,114.05,113.95,"1,300","1,48,137.50",-,-,-
CESC,EQ,25-03-1996,114.05,114.05,116.75,111.5,-,115.75,115.54,"6,900","7,97,200.00",-,-,-
CESC,EQ,26-03-1996,115.75,114.0,117.0,114.0,-,114.3,115.55,"4,000","4,62,182.50",-,-,-
CESC,EQ,27-03-1996,114.30,114.3,118.0,114.1,-,115.35,116.54,"11,050","12,87,790.00",-,-,-
CESC,EQ,28-03-1996,115.35,115.35,118.0,114.0,-,116.95,116.04,"4,250","4,93,187.50",-,-,-
CESC,EQ,29-03-1996,116.95,116.95,117.4,110.75,-,111.5,113.87,"11,400","12,98,077.50",-,-,-
CESC,EQ,01-04-1996,111.50,111.5,112.0,109.5,-,112.0,110.75,"3,800","4,20,835.00",-,-,-
CESC,EQ,02-04-1996,112.00,109.5,111.5,102.5,-,103.7,107.93,"13,450","14,51,645.00",-,-,-
CESC,EQ,03-04-1996,103.70,103.7,111.0,107.0,-,107.15,108.45,"6,600","7,15,792.50",-,-,-
CESC,EQ,04-04-1996,107.15,107.15,108.8,105.0,-,106.75,106.22,"4,550","4,83,287.50",-,-,-
CESC,EQ,08-04-1996,106.75,106.75,111.9,109.5,-,111.0,110.44,"5,450","6,01,920.00",-,-,-
CESC,EQ,09-04-1996,111.00,111.0,116.0,108.1,-,111.75,112.26,"8,400","9,42,997.50",-,-,-
CESC,EQ,10-04-1996,111.75,111.75,116.0,112.0,-,114.0,114.18,"6,450","7,36,437.50",-,-,-
CESC,EQ,11-04-1996,114.00,114.0,112.5,107.5,-,107.8,109.75,"13,700","15,03,555.00",-,-,-
CESC,EQ,12-04-1996,107.80,107.8,110.0,104.0,-,105.0,105.6,"50,750","53,59,025.00",-,-,-
CESC,EQ,15-04-1996,105.00,105.0,108.0,105.0,-,105.2,105.78,"9,150","9,67,877.50",-,-,-
CESC,EQ,16-04-1996,105.20,105.2,106.0,102.0,-,102.45,103.98,"14,550","15,12,930.00",-,-,-
CESC,EQ,17-04-1996,102.45,102.45,110.0,103.95,-,104.1,105.03,"34,200","35,92,175.00",-,-,-
CESC,EQ,18-04-1996,104.10,104.1,107.75,103.0,-,103.05,103.67,"1,77,300","1,83,79,922.50",-,-,-
CESC,EQ,19-04-1996,103.05,103.05,107.0,103.75,-,104.4,105.1,"88,750","93,27,745.00",-,-,-
CESC,EQ,22-04-1996,104.40,104.4,108.8,105.1,-,107.3,107.11,"72,050","77,17,170.00",-,-,-
CESC,EQ,23-04-1996,107.30,107.3,118.6,106.0,-,117.1,115.34,"1,23,350","1,42,27,060.00",-,-,-
CESC,EQ,24-04-1996,117.10,117.1,129.25,120.6,-,126.25,124.39,"1,73,400","2,15,68,952.50",-,-,-
CESC,EQ,25-04-1996,126.25,126.25,129.0,115.05,-,117.7,124.91,"89,750","1,12,10,512.50",-,-,-
CESC,EQ,26-04-1996,117.70,117.7,125.0,114.0,-,119.65,118.7,"68,150","80,89,627.50",-,-,-
CESC,EQ,29-04-1996,119.65,119.65,120.0,116.5,-,119.1,118.96,"21,450","25,51,755.00",-,-,-
CESC,EQ,30-04-1996,119.10,119.1,119.0,115.0,-,116.35,117.3,"67,200","78,82,470.00",-,-,-
CESC,EQ,01-05-1996,116.35,116.35,126.9,119.95,-,121.85,121.87,"1,29,550","1,57,87,892.50",-,-,-
CESC,EQ,02-05-1996,121.85,121.95,121.95,117.05,-,119.9,119.13,"70,550","84,04,720.00",-,-,-
CESC,EQ,03-05-1996,119.90,121.0,122.0,118.5,-,118.85,120.22,"67,250","80,84,592.50",-,-,-
CESC,EQ,06-05-1996,118.85,118.85,117.0,111.5,-,112.25,113.45,"58,300","66,13,865.00",-,-,-
CESC,EQ,07-05-1996,112.25,112.25,114.4,109.55,-,110.7,112.06,"55,400","62,08,037.50",-,-,-
CESC,EQ,08-05-1996,110.70,110.7,118.0,110.5,-,115.55,113.29,"29,400","33,30,792.50",-,-,-
CESC,EQ,09-05-1996,115.55,115.55,115.6,112.0,-,112.9,113.86,"17,500","19,92,620.00",-,-,-
CESC,EQ,10-05-1996,112.90,112.9,112.75,110.0,-,111.85,111.54,"14,000","15,61,575.00",-,-,-
CESC,EQ,13-05-1996,111.85,111.85,113.0,111.0,-,111.75,112.1,"10,850","12,16,277.50",-,-,-
CESC,EQ,14-05-1996,111.75,111.75,112.75,109.5,-,112.2,111.65,"28,700","32,04,410.00",-,-,-
CESC,EQ,15-05-1996,112.20,112.2,114.0,108.05,-,112.55,111.66,"28,750","32,10,195.00",-,-,-
CESC,EQ,16-05-1996,112.55,112.55,115.95,113.5,-,114.2,114.77,"43,900","50,38,322.50",-,-,-
CESC,EQ,17-05-1996,114.20,114.2,112.75,111.0,-,112.35,111.73,"13,500","15,08,287.50",-,-,-
CESC,EQ,20-05-1996,112.35,110.05,110.05,105.0,-,106.05,107.37,"13,850","14,87,052.50",-,-,-
CESC,EQ,21-05-1996,106.05,106.05,106.45,103.1,-,103.95,104.86,"30,700","32,19,142.50",-,-,-
CESC,EQ,22-05-1996,103.95,103.95,107.4,103.5,-,104.3,105.53,"20,600","21,73,850.00",-,-,-
CESC,EQ,23-05-1996,104.30,104.3,105.25,101.0,-,101.25,101.99,"16,900","17,23,660.00",-,-,-
CESC,EQ,24-05-1996,101.25,101.25,102.2,99.0,-,101.05,100.75,"18,700","18,83,950.00",-,-,-
CESC,EQ,27-05-1996,101.05,101.05,99.65,96.0,-,96.45,97.65,"28,000","27,34,295.00",-,-,-
CESC,EQ,28-05-1996,96.45,96.45,95.75,93.0,-,94.3,94.06,"19,950","18,76,582.50",-,-,-
CESC,EQ,29-05-1996,94.30,94.3,103.0,98.15,-,102.8,100.99,"45,400","45,84,740.00",-,-,-
CESC,EQ,30-05-1996,102.80,102.8,102.0,96.5,-,97.2,98.91,"41,650","41,19,725.00",-,-,-
CESC,EQ,31-05-1996,97.20,97.2,98.0,96.0,-,97.95,97.65,"7,450","7,27,497.50",-,-,-
CESC,EQ,03-06-1996,97.95,97.95,101.5,99.0,-,100.95,100.38,"18,650","18,72,042.50",-,-,-
CESC,EQ,04-06-1996,100.95,100.95,102.5,99.0,-,99.15,100.52,"38,300","38,50,045.00",-,-,-
CESC,EQ,05-06-1996,99.15,100.0,100.85,99.0,-,99.3,99.53,"16,050","15,97,517.50",-,-,-
CESC,EQ,06-06-1996,99.30,100.6,102.0,100.25,-,101.0,101.06,"12,000","12,12,720.00",-,-,-
CESC,EQ,07-06-1996,101.00,99.2,101.0,99.05,-,99.6,99.67,"7,500","7,47,530.00",-,-,-
CESC,EQ,10-06-1996,99.60,98.75,101.0,98.75,-,99.7,99.89,"11,600","11,58,752.50",-,-,-
CESC,EQ,11-06-1996,99.70,99.95,100.25,98.5,-,98.8,99.15,"14,000","13,88,107.50",-,-,-
CESC,EQ,12-06-1996,98.80,101.75,109.2,101.0,-,104.65,106.48,"1,04,650","1,11,43,150.00",-,-,-
CESC,EQ,13-06-1996,104.65,106.95,110.0,104.0,-,104.5,105.82,"73,400","77,67,100.00",-,-,-
CESC,EQ,14-06-1996,104.50,106.5,115.5,106.0,-,115.5,113.01,"2,23,200","2,52,23,460.00",-,-,-
CESC,EQ,17-06-1996,115.50,120.5,123.5,118.1,-,119.2,121.68,"2,06,200","2,50,91,307.50",-,-,-
CESC,EQ,18-06-1996,119.20,117.0,121.25,115.6,-,120.15,118.45,"1,37,700","1,63,10,235.00",-,-,-
CESC,EQ,19-06-1996,120.15,122.0,123.0,115.5,-,116.4,118.9,"1,47,450","1,75,32,337.50",-,-,-
CESC,EQ,20-06-1996,116.40,116.0,118.0,112.5,-,117.65,115.86,"96,150","1,11,39,762.50",-,-,-
CESC,EQ,21-06-1996,117.65,117.0,118.75,114.25,-,114.8,116.35,"47,100","54,80,237.50",-,-,-
CESC,EQ,24-06-1996,114.80,121.25,121.25,113.2,-,114.25,113.88,"39,700","45,20,982.50",-,-,-
CESC,EQ,25-06-1996,114.25,115.3,115.3,108.25,-,110.3,112.09,"67,400","75,54,550.00",-,-,-
CESC,EQ,26-06-1996,110.30,112.9,114.0,110.0,-,111.05,112.12,"57,000","63,90,952.50",-,-,-
CESC,EQ,27-06-1996,111.05,111.3,112.85,109.35,-,112.35,111.33,"51,750","57,61,387.50",-,-,-
CESC,EQ,28-06-1996,112.35,113.0,115.9,112.65,-,113.1,113.88,"58,900","67,07,260.00",-,-,-
CESC,EQ,01-07-1996,113.10,111.0,112.7,108.55,-,110.05,110.16,"24,300","26,76,865.00",-,-,-
CESC,EQ,02-07-1996,110.05,111.0,111.0,105.2,-,106.4,108.06,"60,650","65,54,120.00",-,-,-
CESC,EQ,03-07-1996,106.40,101.1,107.0,101.1,-,104.65,105.38,"41,100","43,31,275.00",-,-,-
CESC,EQ,04-07-1996,104.65,103.0,104.0,100.1,-,103.0,102.93,"1,30,000","1,33,81,375.00",-,-,-
CESC,EQ,05-07-1996,103.00,104.25,104.5,101.5,-,102.2,102.82,"29,350","30,17,627.50",-,-,-
CESC,EQ,08-07-1996,-,104.75,105.0,100.5,-,101.9,102.2,"20,400","20,84,970.00",-,-,-
CESC,EQ,09-07-1996,101.90,103.0,103.0,92.55,-,93.15,95.07,"70,150","66,69,162.50",-,-,-
CESC,EQ,10-07-1996,93.15,92.75,96.25,91.0,-,93.95,94.46,"1,21,600","1,14,85,947.50",-,-,-
CESC,EQ,11-07-1996,93.95,96.5,98.75,95.0,-,96.3,96.98,"48,150","46,69,702.50",-,-,-
CESC,EQ,12-07-1996,96.30,96.9,96.95,95.05,-,95.8,96.15,"23,700","22,78,815.00",-,-,-
CESC,EQ,15-07-1996,95.80,95.0,97.0,94.8,-,96.5,96.07,"25,700","24,68,940.00",-,-,-
CESC,EQ,16-07-1996,96.50,96.75,99.0,93.05,-,94.6,95.93,"48,850","46,85,980.00",-,-,-
CESC,EQ,17-07-1996,94.60,96.5,104.55,96.5,-,102.1,102.68,"95,600","98,15,807.50",-,-,-
CESC,EQ,18-07-1996,102.10,104.5,106.9,101.65,-,102.55,104.67,"48,350","50,60,642.50",-,-,-
CESC,EQ,19-07-1996,102.55,106.7,106.7,101.0,-,102.75,102.0,"37,000","37,73,882.50",-,-,-
CESC,EQ,22-07-1996,108.55,109.0,109.0,102.55,-,103.15,104.45,"37,500","39,16,862.50",-,-,-
CESC,EQ,23-07-1996,103.15,105.0,105.0,95.05,-,96.5,99.45,"79,750","79,30,937.50",-,-,-
CESC,EQ,24-07-1996,96.50,96.1,100.2,94.0,-,95.8,96.84,"79,550","77,03,812.50",-,-,-
CESC,EQ,25-07-1996,95.80,96.95,97.9,94.25,-,94.65,96.14,"33,550","32,25,532.50",-,-,-
CESC,EQ,26-07-1996,94.65,96.45,96.45,94.0,-,94.45,94.44,"19,500","18,41,510.00",-,-,-
CESC,EQ,29-07-1996,94.45,95.0,95.0,91.05,-,91.9,92.82,"19,850","18,42,492.50",-,-,-
CESC,EQ,30-07-1996,91.90,90.0,90.15,83.0,-,86.3,86.18,"58,600","50,50,270.00",-,-,-
CESC,EQ,31-07-1996,86.30,89.0,92.7,85.3,-,90.5,89.73,"80,200","71,96,377.50",-,-,-
CESC,EQ,01-08-1996,90.50,91.0,93.0,86.0,-,87.3,89.62,"58,550","52,47,392.50",-,-,-
CESC,EQ,02-08-1996,87.30,88.5,88.5,86.7,-,87.0,87.15,"14,000","12,20,120.00",-,-,-
CESC,EQ,05-08-1996,87.00,85.55,87.9,85.05,-,85.7,86.68,"39,000","33,80,380.00",-,-,-
CESC,EQ,06-08-1996,85.70,84.0,85.45,82.3,-,83.2,83.5,"61,450","51,31,342.50",-,-,-
CESC,EQ,07-08-1996,83.20,89.0,89.75,85.9,-,88.5,87.8,"6,04,200","5,30,49,260.00",-,-,-
CESC,EQ,08-08-1996,88.50,89.65,89.75,86.5,-,86.65,87.61,"1,57,000","1,37,54,840.00",-,-,-
CESC,EQ,09-08-1996,86.65,86.5,88.0,86.05,-,87.0,87.32,"84,950","74,17,510.00",-,-,-
CESC,EQ,12-08-1996,87.00,89.9,94.0,87.25,-,90.65,91.18,"6,85,850","6,25,39,155.00",-,-,-
CESC,EQ,13-08-1996,90.65,91.95,92.9,89.4,-,90.45,90.26,"1,85,050","1,67,02,122.50",-,-,-
CESC,EQ,14-08-1996,90.45,90.0,91.0,89.5,-,89.7,90.26,"1,03,000","92,97,032.50",-,-,-
CESC,EQ,16-08-1996,89.70,89.55,90.0,88.05,-,88.6,88.73,"1,01,000","89,61,270.00",-,-,-
CESC,EQ,19-08-1996,88.60,88.0,88.5,85.05,-,85.4,86.48,"1,98,400","1,71,57,222.50",-,-,-
CESC,EQ,20-08-1996,85.40,85.1,86.25,84.5,-,85.9,85.34,"1,40,400","1,19,81,955.00",-,-,-
CESC,EQ,21-08-1996,85.90,86.5,88.4,86.1,-,87.2,87.28,"1,55,450","1,35,66,947.50",-,-,-
CESC,EQ,22-08-1996,87.20,88.0,88.45,86.55,-,86.95,87.33,"78,150","68,24,890.00",-,-,-
CESC,EQ,23-08-1996,86.95,86.65,88.4,86.65,-,87.75,87.84,"1,01,900","89,50,657.50",-,-,-
CESC,EQ,26-08-1996,87.75,88.0,88.3,87.55,-,87.8,87.92,"49,600","43,60,850.00",-,-,-
CESC,EQ,27-08-1996,87.80,87.65,87.95,87.55,-,87.85,87.73,"20,000","17,54,577.50",-,-,-
CESC,EQ,28-08-1996,87.85,88.0,90.75,87.9,-,90.2,89.3,"2,35,200","2,10,03,497.50",-,-,-
CESC,EQ,29-08-1996,90.20,90.8,90.9,89.0,-,89.35,89.98,"1,34,100","1,20,66,017.50",-,-,-
CESC,EQ,30-08-1996,89.35,89.85,89.9,88.4,-,89.3,89.05,"33,900","30,18,820.00",-,-,-
CESC,EQ,02-09-1996,89.30,90.0,91.0,89.3,-,89.95,90.14,"1,27,750","1,15,15,947.50",-,-,-
CESC,EQ,03-09-1996,89.95,90.5,92.4,87.8,-,88.45,90.03,"3,13,900","2,82,59,905.00",-,-,-
CESC,EQ,04-09-1996,88.45,88.25,89.0,87.3,-,87.95,88.1,"1,37,500","1,21,14,342.50",-,-,-
CESC,EQ,05-09-1996,87.95,88.9,88.9,87.5,-,88.05,88.1,"1,06,050","93,42,545.00",-,-,-
CESC,EQ,06-09-1996,88.05,88.0,88.15,87.0,-,87.3,87.44,"94,700","82,80,770.00",-,-,-
CESC,EQ,09-09-1996,87.30,87.15,87.15,82.5,-,82.7,84.14,"2,85,650","2,40,34,997.50",-,-,-
CESC,EQ,10-09-1996,82.70,81.75,82.0,75.4,-,76.85,78.68,"6,51,550","5,12,66,132.50",-,-,-
CESC,EQ,11-09-1996,76.85,79.05,80.0,77.15,-,77.5,78.57,"1,15,000","90,35,795.00",-,-,-
CESC,EQ,12-09-1996,77.50,77.15,78.7,76.5,-,78.1,77.9,"29,800","23,21,287.50",-,-,-
CESC,EQ,13-09-1996,78.10,77.65,78.35,75.0,-,75.6,76.31,"71,100","54,25,982.50",-,-,-
CESC,EQ,16-09-1996,75.60,75.0,75.9,72.1,-,72.55,73.46,"57,300","42,09,482.50",-,-,-
CESC,EQ,17-09-1996,72.55,72.0,74.45,71.1,-,72.4,72.86,"77,850","56,71,887.50",-,-,-
CESC,EQ,18-09-1996,72.40,72.0,75.25,69.05,-,74.7,71.63,"1,21,300","86,88,942.50",-,-,-
CESC,EQ,19-09-1996,74.70,73.95,75.0,70.5,-,70.6,72.13,"76,200","54,96,025.00",-,-,-
CESC,EQ,20-09-1996,70.60,71.0,71.5,69.0,-,70.5,70.15,"51,850","36,37,280.00",-,-,-
CESC,EQ,23-09-1996,70.50,70.0,70.0,65.6,-,65.9,67.09,"1,04,100","69,84,040.00",-,-,-
CESC,EQ,24-09-1996,65.90,63.75,66.75,63.6,-,65.35,65.4,"96,750","63,27,697.50",-,-,-
CESC,EQ,25-09-1996,65.35,66.15,68.3,65.9,-,66.15,66.95,"47,250","31,63,377.50",-,-,-
CESC,EQ,26-09-1996,66.15,66.0,66.85,63.0,-,65.25,64.61,"88,400","57,11,915.00",-,-,-
CESC,EQ,27-09-1996,65.25,64.15,64.95,62.75,-,63.7,63.81,"54,700","34,90,185.00",-,-,-
CESC,EQ,30-09-1996,63.70,63.25,64.5,63.05,-,64.1,63.76,"51,300","32,71,097.50",-,-,-
CESC,EQ,01-10-1996,64.10,63.75,64.5,62.25,-,63.3,63.49,"48,350","30,69,730.00",-,-,-
CESC,EQ,03-10-1996,63.30,63.95,65.15,62.85,-,63.05,63.8,"46,500","29,66,675.00",-,-,-
CESC,EQ,04-10-1996,63.05,64.4,66.0,63.0,-,63.45,63.93,"39,400","25,18,992.50",-,-,-
CESC,EQ,07-10-1996,63.45,62.8,63.5,60.6,-,62.3,62.14,"41,600","25,85,137.50",-,-,-
CESC,EQ,08-10-1996,62.30,61.55,63.0,61.15,-,62.5,62.03,"33,550","20,81,260.00",-,-,-
CESC,EQ,09-10-1996,62.50,60.5,63.2,60.35,-,63.0,62.01,"16,100","9,98,335.00",-,-,-
CESC,EQ,10-10-1996,63.00,62.3,65.7,62.3,-,65.5,64.97,"38,300","24,88,307.50",-,-,-
CESC,EQ,11-10-1996,65.50,66.0,66.65,61.0,-,62.8,63.68,"95,750","60,97,327.50",-,-,-
CESC,EQ,14-10-1996,62.80,62.1,62.1,60.0,-,61.0,60.98,"39,600","24,14,962.50",-,-,-
CESC,EQ,15-10-1996,61.00,61.5,61.5,60.25,-,60.55,60.72,"34,000","20,64,400.00",-,-,-
CESC,EQ,16-10-1996,60.55,61.2,61.2,58.55,-,59.25,59.63,"83,050","49,52,020.00",-,-,-
CESC,EQ,17-10-1996,59.25,58.05,58.85,55.1,-,56.45,56.19,"1,15,500","64,89,840.00",-,-,-
CESC,EQ,18-10-1996,56.45,56.75,57.5,56.25,-,56.75,56.97,"37,850","21,56,167.50",-,-,-
CESC,EQ,22-10-1996,56.75,57.5,60.0,54.55,-,55.35,57.36,"1,29,050","74,01,907.50",-,-,-
CESC,EQ,23-10-1996,55.35,55.75,59.25,55.75,-,59.25,59.12,"1,40,600","83,11,815.00",-,-,-
CESC,EQ,24-10-1996,59.25,63.0,63.25,58.85,-,59.2,61.01,"1,25,600","76,62,732.50",-,-,-
CESC,EQ,25-10-1996,59.20,59.0,60.0,57.25,-,58.55,58.57,"54,050","31,65,645.00",-,-,-
CESC,EQ,28-10-1996,58.55,60.9,60.9,57.95,-,58.1,58.55,"37,950","22,21,862.50",-,-,-
CESC,EQ,29-10-1996,58.10,58.05,58.05,56.35,-,56.7,57.07,"80,000","45,65,255.00",-,-,-
CESC,EQ,31-10-1996,56.70,56.55,57.0,53.0,-,55.3,54.95,"62,300","34,23,410.00",-,-,-
CESC,EQ,01-11-1996,55.30,55.0,55.25,54.05,-,54.5,54.68,"30,000","16,40,535.00",-,-,-
CESC,EQ,04-11-1996,54.50,54.15,54.15,51.25,-,51.9,52.21,"45,300","23,64,992.50",-,-,-
CESC,EQ,05-11-1996,51.90,51.25,51.75,50.0,-,50.3,50.78,"48,000","24,37,610.00",-,-,-
CESC,EQ,06-11-1996,50.30,49.5,49.75,47.0,-,47.65,47.85,"1,38,600","66,32,015.00",-,-,-
CESC,EQ,07-11-1996,47.65,47.1,48.75,47.1,-,47.75,47.97,"46,050","22,09,247.50",-,-,-
CESC,EQ,08-11-1996,47.75,48.5,51.1,47.45,-,51.1,50.38,"1,75,700","88,51,067.50",-,-,-
CESC,EQ,10-11-1996,51.10,51.25,51.95,50.5,-,51.15,51.21,"52,200","26,72,995.00",-,-,-
CESC,EQ,11-11-1996,51.15,51.3,51.3,49.0,-,50.6,49.89,"47,600","23,74,715.00",-,-,-
CESC,EQ,13-11-1996,50.60,50.5,51.95,50.0,-,51.6,51.01,"50,400","25,70,970.00",-,-,-
CESC,EQ,14-11-1996,51.60,51.5,51.7,48.1,-,48.5,49.37,"70,950","35,02,662.50",-,-,-
CESC,EQ,15-11-1996,48.50,47.25,49.45,47.25,-,49.35,48.98,"22,650","11,09,422.50",-,-,-
CESC,EQ,18-11-1996,49.35,49.9,51.6,49.6,-,50.05,50.63,"66,150","33,49,462.50",-,-,-
CESC,EQ,19-11-1996,50.05,50.0,50.0,49.05,-,49.4,49.45,"46,800","23,14,170.00",-,-,-
CESC,EQ,20-11-1996,49.40,49.25,49.9,48.3,-,48.5,48.81,"37,250","18,18,345.00",-,-,-
CESC,EQ,21-11-1996,48.50,48.15,48.55,46.5,-,46.85,47.53,"51,250","24,35,680.00",-,-,-
CESC,EQ,22-11-1996,46.85,46.1,46.7,44.2,-,44.8,45.18,"60,600","27,37,675.00",-,-,-
