SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAYSREETEA,EQ,29-07-1996,153.00,143.0,143.0,142.1,-,142.1,142.55,200,"28,510.00",-,-,-
JAYSREETEA,EQ,30-07-1996,142.10,144.0,144.0,142.1,-,142.1,143.05,200,"28,610.00",-,-,-
JAYSREETEA,EQ,02-08-1996,142.10,139.0,139.0,139.0,-,139.0,139.0,100,"13,900.00",-,-,-
JAYSREETEA,EQ,05-08-1996,139.00,135.1,135.1,135.1,-,135.1,135.1,100,"13,510.00",-,-,-
JAYSREETEA,EQ,06-08-1996,135.10,135.55,135.55,130.0,-,130.0,132.68,600,"79,605.00",-,-,-
JAYSREETEA,EQ,08-08-1996,130.00,135.7,143.0,135.7,-,143.0,137.55,400,"55,020.00",-,-,-
JAYSREETEA,EQ,12-08-1996,143.00,157.0,157.0,140.0,-,140.0,148.5,200,"29,700.00",-,-,-
JAYSREETEA,EQ,14-08-1996,140.00,154.0,154.0,130.25,-,141.95,141.14,500,"70,570.00",-,-,-
JAYSREETEA,EQ,20-08-1996,141.95,135.0,155.0,132.0,-,132.0,140.67,300,"42,200.00",-,-,-
JAYSREETEA,EQ,22-08-1996,132.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
JAYSREETEA,EQ,23-08-1996,130.00,134.95,134.95,130.0,-,130.0,132.48,200,"26,495.00",-,-,-
JAYSREETEA,EQ,27-08-1996,130.00,123.0,123.0,123.0,-,123.0,123.0,100,"12,300.00",-,-,-
JAYSREETEA,EQ,29-08-1996,123.00,121.0,121.0,121.0,-,121.0,121.0,100,"12,100.00",-,-,-
JAYSREETEA,EQ,02-09-1996,121.00,121.0,133.0,121.0,-,133.0,129.25,400,"51,700.00",-,-,-
JAYSREETEA,EQ,03-09-1996,133.00,130.0,130.0,120.0,-,120.0,122.91,"1,000","1,22,905.00",-,-,-
JAYSREETEA,EQ,05-09-1996,120.00,125.0,125.0,125.0,-,125.0,125.0,200,"25,000.00",-,-,-
JAYSREETEA,EQ,06-09-1996,125.00,125.3,125.3,125.3,-,125.3,125.3,100,"12,530.00",-,-,-
JAYSREETEA,EQ,09-09-1996,125.30,126.9,126.9,120.05,-,120.7,122.25,400,"48,900.00",-,-,-
JAYSREETEA,EQ,10-09-1996,120.70,132.0,132.0,132.0,-,132.0,132.0,100,"13,200.00",-,-,-
JAYSREETEA,EQ,11-09-1996,132.00,123.0,123.0,123.0,-,123.0,123.0,100,"12,300.00",-,-,-
JAYSREETEA,EQ,12-09-1996,123.00,115.5,115.5,115.0,-,115.25,115.08,"1,000","1,15,075.00",-,-,-
JAYSREETEA,EQ,17-09-1996,115.25,109.0,116.0,109.0,-,116.0,111.33,300,"33,400.00",-,-,-
JAYSREETEA,EQ,23-09-1996,116.00,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
JAYSREETEA,EQ,24-09-1996,112.00,111.75,111.75,111.75,-,111.75,111.75,100,"11,175.00",-,-,-
JAYSREETEA,EQ,25-09-1996,111.75,107.25,107.25,107.25,-,107.25,107.25,100,"10,725.00",-,-,-
JAYSREETEA,EQ,26-09-1996,107.25,101.25,112.0,101.25,-,101.4,106.66,400,"42,665.00",-,-,-
JAYSREETEA,EQ,27-09-1996,101.40,95.0,105.25,95.0,-,105.25,100.13,200,"20,025.00",-,-,-
JAYSREETEA,EQ,30-09-1996,105.25,99.25,99.25,99.25,-,99.25,99.25,100,"9,925.00",-,-,-
JAYSREETEA,EQ,03-10-1996,99.25,105.0,105.0,100.0,-,100.0,102.5,200,"20,500.00",-,-,-
JAYSREETEA,EQ,04-10-1996,100.00,107.0,107.0,98.05,-,102.05,103.68,300,"31,105.00",-,-,-
JAYSREETEA,EQ,07-10-1996,102.05,102.05,102.05,102.05,-,102.05,102.05,100,"10,205.00",-,-,-
JAYSREETEA,EQ,08-10-1996,102.05,100.1,100.1,100.0,-,100.0,100.05,300,"30,015.00",-,-,-
JAYSREETEA,EQ,10-10-1996,100.00,105.0,105.0,100.1,-,100.1,102.55,200,"20,510.00",-,-,-
JAYSREETEA,EQ,14-10-1996,100.10,97.0,97.0,96.25,-,96.25,96.63,200,"19,325.00",-,-,-
JAYSREETEA,EQ,15-10-1996,96.25,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
JAYSREETEA,EQ,17-10-1996,100.00,104.8,104.8,104.8,-,104.8,104.8,100,"10,480.00",-,-,-
JAYSREETEA,EQ,24-10-1996,104.80,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
JAYSREETEA,EQ,31-10-1996,105.00,107.95,107.95,107.95,-,107.95,107.95,200,"21,590.00",-,-,-
JAYSREETEA,EQ,01-11-1996,107.95,101.1,106.9,101.1,-,106.9,104.0,200,"20,800.00",-,-,-
JAYSREETEA,EQ,05-11-1996,106.90,100.0,106.8,100.0,-,100.05,101.71,400,"40,685.00",-,-,-
JAYSREETEA,EQ,08-11-1996,100.05,94.0,94.0,94.0,-,94.0,94.0,200,"18,800.00",-,-,-
JAYSREETEA,EQ,14-11-1996,94.00,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
JAYSREETEA,EQ,15-11-1996,100.00,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
JAYSREETEA,EQ,18-11-1996,99.00,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
JAYSREETEA,EQ,19-11-1996,100.00,95.1,95.1,95.0,-,95.0,95.06,400,"38,025.00",-,-,-
JAYSREETEA,EQ,21-11-1996,95.00,90.05,90.05,90.0,-,90.0,90.03,300,"27,010.00",-,-,-
JAYSREETEA,EQ,22-11-1996,90.00,85.5,85.5,85.05,-,85.05,85.19,400,"34,075.00",-,-,-
JAYSREETEA,EQ,26-11-1996,85.05,91.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
JAYSREETEA,EQ,29-11-1996,91.00,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
JAYSREETEA,EQ,05-12-1996,88.00,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
JAYSREETEA,EQ,06-12-1996,88.00,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
JAYSREETEA,EQ,10-12-1996,88.00,90.05,91.0,90.05,-,91.0,90.53,200,"18,105.00",-,-,-
JAYSREETEA,EQ,13-12-1996,91.00,91.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
JAYSREETEA,EQ,16-12-1996,91.00,89.05,89.05,88.05,-,88.05,88.44,500,"44,220.00",-,-,-
JAYSREETEA,EQ,17-12-1996,88.05,88.05,88.05,88.05,-,88.05,88.05,100,"8,805.00",-,-,-
JAYSREETEA,EQ,18-12-1996,88.05,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
JAYSREETEA,EQ,20-12-1996,92.00,95.0,98.0,95.0,-,98.0,96.5,200,"19,300.00",-,-,-
JAYSREETEA,EQ,23-12-1996,98.00,103.95,104.0,103.95,-,104.0,103.97,500,"51,985.00",-,-,-
JAYSREETEA,EQ,24-12-1996,104.00,100.0,105.5,100.0,-,105.0,104.0,400,"41,600.00",-,-,-
JAYSREETEA,EQ,31-12-1996,105.00,102.5,102.5,102.5,-,102.5,102.5,100,"10,250.00",-,-,-
JAYSREETEA,EQ,01-01-1997,102.5,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
JAYSREETEA,EQ,02-01-1997,109.0,116.6,116.6,116.6,-,116.6,116.6,100,"11,660.00",-,-,-
JAYSREETEA,EQ,03-01-1997,116.6,120.0,122.0,120.0,-,122.0,121.33,300,"36,400.00",-,-,-
JAYSREETEA,EQ,06-01-1997,122.0,116.0,116.0,116.0,-,116.0,116.0,100,"11,600.00",-,-,-
JAYSREETEA,EQ,07-01-1997,116.0,122.0,122.5,122.0,-,122.5,122.25,200,"24,450.00",-,-,-
JAYSREETEA,EQ,08-01-1997,122.5,126.0,126.0,124.0,-,124.0,125.0,200,"25,000.00",-,-,-
JAYSREETEA,EQ,09-01-1997,124.0,130.0,130.0,125.25,-,125.25,128.56,400,"51,425.00",-,-,-
JAYSREETEA,EQ,10-01-1997,125.25,125.0,125.05,125.0,-,125.05,125.0,"2,700","3,37,505.00",-,-,-
JAYSREETEA,EQ,14-01-1997,125.05,125.0,127.0,125.0,-,126.5,126.3,500,"63,150.00",-,-,-
JAYSREETEA,EQ,15-01-1997,126.5,134.95,135.0,134.95,-,135.0,134.98,200,"26,995.00",-,-,-
JAYSREETEA,EQ,16-01-1997,135.0,135.0,135.0,126.0,-,126.0,129.0,300,"38,700.00",-,-,-
JAYSREETEA,EQ,17-01-1997,126.0,120.0,122.0,120.0,-,122.0,121.0,200,"24,200.00",-,-,-
JAYSREETEA,EQ,22-01-1997,122.0,117.0,117.0,117.0,-,117.0,117.0,"3,000","3,51,000.00",-,-,-
JAYSREETEA,EQ,24-01-1997,117.0,117.0,117.0,117.0,-,117.0,117.0,100,"11,700.00",-,-,-
JAYSREETEA,EQ,30-01-1997,117.0,118.0,118.0,117.0,-,117.0,117.03,"19,600","22,93,850.00",-,-,-
JAYSREETEA,EQ,31-01-1997,117.0,117.0,117.0,115.0,-,115.0,116.66,"15,100","17,61,500.00",-,-,-
JAYSREETEA,EQ,05-02-1997,115.0,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
JAYSREETEA,EQ,10-02-1997,115.0,107.25,107.25,107.25,-,107.25,107.25,100,"10,725.00",-,-,-
JAYSREETEA,EQ,11-02-1997,107.25,105.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
JAYSREETEA,EQ,12-02-1997,105.0,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
JAYSREETEA,EQ,13-02-1997,105.0,105.0,107.5,105.0,-,107.5,106.25,200,"21,250.00",-,-,-
JAYSREETEA,EQ,14-02-1997,107.5,107.5,107.5,107.5,-,107.5,107.5,100,"10,750.00",-,-,-
JAYSREETEA,EQ,17-02-1997,107.5,106.0,106.0,104.5,-,104.5,105.63,400,"42,250.00",-,-,-
JAYSREETEA,EQ,18-02-1997,104.5,107.95,107.95,105.0,-,105.0,105.63,"1,100","1,16,195.00",-,-,-
JAYSREETEA,EQ,19-02-1997,105.0,105.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
JAYSREETEA,EQ,20-02-1997,105.0,102.0,102.0,102.0,-,102.0,102.0,100,"10,200.00",-,-,-
JAYSREETEA,EQ,26-02-1997,102.0,104.5,104.5,104.5,-,104.5,104.5,"2,000","2,09,000.00",-,-,-
JAYSREETEA,EQ,27-02-1997,104.5,109.75,109.75,106.0,-,106.0,107.88,200,"21,575.00",-,-,-
JAYSREETEA,EQ,01-03-1997,105.0,110.0,112.0,110.0,-,112.0,110.67,300,"33,200.00",-,-,-
JAYSREETEA,EQ,03-03-1997,112.0,118.0,119.0,114.0,-,118.1,117.56,800,"94,050.00",-,-,-
JAYSREETEA,EQ,04-03-1997,118.1,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
JAYSREETEA,EQ,05-03-1997,115.0,114.0,122.0,114.0,-,122.0,118.0,200,"23,600.00",-,-,-
JAYSREETEA,EQ,11-03-1997,122.0,115.0,115.0,115.0,-,115.0,115.0,200,"23,000.00",-,-,-
JAYSREETEA,EQ,14-03-1997,115.0,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
JAYSREETEA,EQ,17-03-1997,115.0,111.0,116.95,111.0,-,116.95,113.98,200,"22,795.00",-,-,-
JAYSREETEA,EQ,18-03-1997,116.95,111.0,116.0,111.0,-,114.05,114.22,"1,700","1,94,170.00",-,-,-
JAYSREETEA,EQ,21-03-1997,114.05,119.8,119.85,119.8,-,119.85,119.83,200,"23,965.00",-,-,-
JAYSREETEA,EQ,26-03-1997,119.85,126.85,126.85,111.75,-,111.75,119.3,"10,000","11,93,000.00",-,-,-
JAYSREETEA,EQ,01-04-1997,111.75,105.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
JAYSREETEA,EQ,02-04-1997,105.0,106.0,107.0,106.0,-,107.0,106.33,300,"31,900.00",-,-,-
JAYSREETEA,EQ,03-04-1997,107.0,114.0,114.0,114.0,-,114.0,114.0,100,"11,400.00",-,-,-
JAYSREETEA,EQ,10-04-1997,114.0,107.0,107.0,107.0,-,107.0,107.0,200,"21,400.00",-,-,-
JAYSREETEA,EQ,15-04-1997,107.0,108.5,108.5,108.5,-,108.5,108.5,100,"10,850.00",-,-,-
JAYSREETEA,EQ,22-04-1997,108.5,105.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
JAYSREETEA,EQ,23-04-1997,105.0,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
JAYSREETEA,EQ,24-04-1997,105.0,104.0,104.0,104.0,-,104.0,104.0,100,"10,400.00",-,-,-
JAYSREETEA,EQ,25-04-1997,104.0,109.9,109.9,109.9,-,109.9,109.9,100,"10,990.00",-,-,-
JAYSREETEA,EQ,28-04-1997,109.9,105.25,105.25,105.25,-,105.25,105.25,100,"10,525.00",-,-,-
JAYSREETEA,EQ,29-04-1997,105.25,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
JAYSREETEA,EQ,30-04-1997,105.0,100.25,100.25,100.25,-,100.25,100.25,100,"10,025.00",-,-,-
JAYSREETEA,EQ,06-05-1997,100.25,100.25,100.25,100.25,-,100.25,100.25,100,"10,025.00",-,-,-
JAYSREETEA,EQ,07-05-1997,100.25,107.0,107.0,107.0,-,107.0,107.0,100,"10,700.00",-,-,-
JAYSREETEA,EQ,08-05-1997,107.0,107.0,107.0,107.0,-,107.0,107.0,100,"10,700.00",-,-,-
JAYSREETEA,EQ,12-05-1997,107.0,101.0,101.0,101.0,-,101.0,101.0,100,"10,100.00",-,-,-
JAYSREETEA,EQ,13-05-1997,101.0,102.0,102.0,101.0,-,101.0,101.5,700,"71,050.00",-,-,-
JAYSREETEA,EQ,14-05-1997,101.0,108.0,108.05,108.0,-,108.05,108.04,400,"43,215.00",-,-,-
JAYSREETEA,EQ,15-05-1997,108.05,115.05,115.05,115.05,-,115.05,115.05,200,"23,010.00",-,-,-
JAYSREETEA,EQ,16-05-1997,115.05,120.0,120.0,118.75,-,118.85,119.32,700,"83,525.00",-,-,-
JAYSREETEA,EQ,19-05-1997,118.85,119.0,121.1,119.0,-,121.05,120.34,"1,500","1,80,510.00",-,-,-
JAYSREETEA,EQ,20-05-1997,121.05,121.0,121.1,121.0,-,121.1,121.03,300,"36,310.00",-,-,-
JAYSREETEA,EQ,21-05-1997,121.1,129.55,129.55,129.55,-,129.55,129.55,600,"77,730.00",-,-,-
JAYSREETEA,EQ,22-05-1997,129.55,138.65,138.65,138.65,-,138.65,138.65,"1,500","2,07,975.00",-,-,-
JAYSREETEA,EQ,23-05-1997,138.65,142.9,142.9,137.25,-,138.6,140.04,"3,900","5,46,170.00",-,-,-
JAYSREETEA,EQ,26-05-1997,138.6,137.5,138.0,129.75,-,131.7,134.21,"4,200","5,63,690.00",-,-,-
JAYSREETEA,EQ,27-05-1997,131.7,130.0,130.5,126.1,-,126.1,128.03,"3,200","4,09,685.00",-,-,-
JAYSREETEA,EQ,28-05-1997,126.1,126.0,127.0,123.5,-,125.2,125.22,"2,300","2,88,000.00",-,-,-
JAYSREETEA,EQ,29-05-1997,125.2,125.9,132.0,125.9,-,128.55,128.56,"2,500","3,21,405.00",-,-,-
JAYSREETEA,EQ,30-05-1997,128.55,128.25,129.95,127.0,-,127.0,127.96,800,"1,02,365.00",-,-,-
JAYSREETEA,EQ,02-06-1997,127.0,127.0,135.75,127.0,-,135.7,132.03,"2,600","3,43,280.00",-,-,-
JAYSREETEA,EQ,03-06-1997,135.7,141.25,143.0,137.45,-,139.8,139.3,"7,000","9,75,075.00",-,-,-
JAYSREETEA,EQ,04-06-1997,139.8,138.0,143.0,132.0,-,140.4,138.84,"7,700","10,69,030.00",-,-,-
JAYSREETEA,EQ,05-06-1997,140.4,142.0,149.5,141.0,-,142.1,144.72,"3,900","5,64,390.00",-,-,-
JAYSREETEA,EQ,06-06-1997,142.1,140.0,142.0,140.0,-,140.65,140.92,"1,200","1,69,105.00",-,-,-
JAYSREETEA,EQ,09-06-1997,140.65,142.9,142.9,139.0,-,139.05,140.08,"1,200","1,68,100.00",-,-,-
JAYSREETEA,EQ,10-06-1997,139.05,139.3,141.0,139.2,-,140.3,139.89,"1,900","2,65,800.00",-,-,-
JAYSREETEA,EQ,11-06-1997,140.3,138.0,141.95,138.0,-,140.0,139.25,"3,100","4,31,690.00",-,-,-
JAYSREETEA,EQ,12-06-1997,140.0,142.5,145.5,141.0,-,143.0,142.92,"10,300","14,72,030.00",-,-,-
JAYSREETEA,EQ,13-06-1997,143.0,145.0,153.0,142.5,-,149.1,149.67,"23,600","35,32,235.00",-,-,-
JAYSREETEA,EQ,16-06-1997,149.1,149.8,157.65,145.5,-,146.2,151.9,"8,700","13,21,550.00",-,-,-
JAYSREETEA,EQ,17-06-1997,146.2,152.9,156.0,147.5,-,154.65,152.38,"12,200","18,58,995.00",-,-,-
JAYSREETEA,EQ,18-06-1997,154.65,151.9,161.0,151.9,-,152.85,155.09,"14,100","21,86,750.00",-,-,-
JAYSREETEA,EQ,19-06-1997,152.85,154.0,157.0,152.0,-,152.1,153.34,"4,600","7,05,350.00",-,-,-
