SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VESUVIUS,EQ,31-01-1996,36.80,38.0,39.0,38.0,-,38.5,38.5,300,"11,550.00",-,-,-
VESUVIUS,EQ,01-02-1996,38.50,38.0,40.0,38.0,-,39.75,38.88,"1,000","38,875.00",-,-,-
VESUVIUS,EQ,02-02-1996,39.75,41.0,43.0,40.0,-,43.0,42.08,"1,200","50,495.00",-,-,-
VESUVIUS,EQ,05-02-1996,43.00,43.0,47.0,42.2,-,46.25,44.56,"1,900","84,655.00",-,-,-
VESUVIUS,EQ,06-02-1996,46.25,46.0,46.0,45.0,-,45.55,45.71,"3,500","1,59,990.00",-,-,-
VESUVIUS,EQ,07-02-1996,45.55,45.0,45.0,42.05,-,44.25,43.58,"1,000","43,575.00",-,-,-
VESUVIUS,EQ,08-02-1996,44.25,44.0,46.0,43.5,-,44.9,44.78,"1,500","67,165.00",-,-,-
VESUVIUS,EQ,09-02-1996,44.90,44.0,47.0,44.0,-,47.0,45.59,"2,100","95,740.00",-,-,-
VESUVIUS,EQ,12-02-1996,47.00,47.0,51.8,48.05,-,51.7,51.07,"2,600","1,32,770.00",-,-,-
VESUVIUS,EQ,13-02-1996,51.70,54.0,54.0,49.5,-,49.75,50.18,"1,600","80,295.00",-,-,-
VESUVIUS,EQ,14-02-1996,49.75,49.75,53.5,49.6,-,50.0,50.78,"3,500","1,77,725.00",-,-,-
VESUVIUS,EQ,15-02-1996,50.00,50.0,50.9,48.0,-,49.5,50.17,"3,000","1,50,500.00",-,-,-
VESUVIUS,EQ,16-02-1996,49.50,49.5,49.0,46.0,-,46.0,46.88,"2,400","1,12,500.00",-,-,-
VESUVIUS,EQ,19-02-1996,46.00,48.2,48.2,45.05,-,46.7,46.29,"1,900","87,950.00",-,-,-
VESUVIUS,EQ,20-02-1996,46.70,46.7,46.15,45.05,-,45.75,45.88,"2,600","1,19,275.00",-,-,-
VESUVIUS,EQ,22-02-1996,45.75,45.75,46.0,41.0,-,45.85,44.29,"1,300","57,575.00",-,-,-
VESUVIUS,EQ,23-02-1996,45.85,46.0,46.0,44.0,-,44.15,45.03,700,"31,520.00",-,-,-
VESUVIUS,EQ,26-02-1996,44.15,44.15,45.0,44.5,-,44.5,44.77,700,"31,340.00",-,-,-
VESUVIUS,EQ,27-02-1996,44.50,44.5,44.7,41.2,-,44.7,43.09,"1,600","68,940.00",-,-,-
VESUVIUS,EQ,28-02-1996,44.70,44.7,43.7,42.25,-,42.4,43.23,"1,800","77,810.00",-,-,-
VESUVIUS,EQ,29-02-1996,42.40,42.4,42.3,41.35,-,41.6,41.68,"1,700","70,860.00",-,-,-
VESUVIUS,EQ,01-03-1996,41.60,41.6,42.55,41.7,-,41.7,42.14,"1,600","67,420.00",-,-,-
VESUVIUS,EQ,04-03-1996,41.70,42.0,42.95,41.0,-,41.05,41.47,"1,000","41,470.00",-,-,-
VESUVIUS,EQ,06-03-1996,41.05,41.05,42.0,40.5,-,42.0,41.12,"1,100","45,230.00",-,-,-
VESUVIUS,EQ,07-03-1996,42.00,41.0,43.0,41.0,-,43.0,42.4,"1,800","76,315.00",-,-,-
VESUVIUS,EQ,08-03-1996,43.00,43.0,43.4,42.0,-,42.0,42.6,400,"17,040.00",-,-,-
VESUVIUS,EQ,11-03-1996,42.00,40.25,40.85,40.05,-,40.5,40.62,900,"36,560.00",-,-,-
VESUVIUS,EQ,12-03-1996,40.50,40.5,40.5,40.0,-,40.5,40.15,"2,300","92,335.00",-,-,-
VESUVIUS,EQ,13-03-1996,40.50,40.5,41.0,40.5,-,41.0,40.89,"1,400","57,245.00",-,-,-
VESUVIUS,EQ,14-03-1996,41.00,41.0,41.0,40.5,-,40.6,40.67,"2,000","81,340.00",-,-,-
VESUVIUS,EQ,15-03-1996,40.60,40.6,41.5,40.25,-,41.0,40.93,"1,900","77,765.00",-,-,-
VESUVIUS,EQ,18-03-1996,41.00,40.5,41.0,40.25,-,40.25,40.47,"1,000","40,465.00",-,-,-
VESUVIUS,EQ,19-03-1996,40.25,40.25,40.0,37.5,-,38.45,38.56,"2,800","1,07,960.00",-,-,-
VESUVIUS,EQ,21-03-1996,38.45,38.5,40.9,38.5,-,40.0,39.78,700,"27,845.00",-,-,-
VESUVIUS,EQ,22-03-1996,40.00,40.0,39.25,38.0,-,38.5,38.67,"1,800","69,605.00",-,-,-
VESUVIUS,EQ,25-03-1996,38.50,38.5,38.95,38.0,-,38.35,38.49,"1,100","42,340.00",-,-,-
VESUVIUS,EQ,26-03-1996,38.35,38.35,39.0,38.5,-,38.75,38.8,"1,000","38,800.00",-,-,-
VESUVIUS,EQ,27-03-1996,38.75,39.5,40.0,39.05,-,39.8,39.51,"1,500","59,270.00",-,-,-
VESUVIUS,EQ,28-03-1996,39.80,39.8,40.9,39.8,-,40.9,40.29,500,"20,145.00",-,-,-
VESUVIUS,EQ,29-03-1996,40.90,40.9,41.75,40.1,-,41.2,40.98,600,"24,590.00",-,-,-
VESUVIUS,EQ,01-04-1996,41.20,41.0,41.0,40.05,-,40.05,40.71,500,"20,355.00",-,-,-
VESUVIUS,EQ,02-04-1996,40.05,40.95,42.0,40.95,-,41.25,41.37,"1,400","57,915.00",-,-,-
VESUVIUS,EQ,03-04-1996,41.25,41.25,42.0,40.75,-,42.0,41.68,"1,400","58,350.00",-,-,-
VESUVIUS,EQ,04-04-1996,42.00,42.0,42.0,41.5,-,41.5,41.75,"1,800","75,155.00",-,-,-
VESUVIUS,EQ,08-04-1996,41.50,41.5,41.25,40.75,-,40.75,40.82,"1,000","40,815.00",-,-,-
VESUVIUS,EQ,09-04-1996,40.75,40.75,41.9,41.05,-,41.65,41.45,"1,800","74,605.00",-,-,-
VESUVIUS,EQ,10-04-1996,41.65,41.65,42.25,40.0,-,41.5,41.6,"2,000","83,195.00",-,-,-
VESUVIUS,EQ,11-04-1996,41.50,41.5,41.9,41.15,-,41.65,41.6,600,"24,960.00",-,-,-
VESUVIUS,EQ,12-04-1996,41.65,41.65,41.75,40.2,-,41.65,40.9,"1,400","57,255.00",-,-,-
VESUVIUS,EQ,15-04-1996,41.65,43.45,43.45,41.1,-,43.0,42.55,"2,000","85,090.00",-,-,-
VESUVIUS,EQ,16-04-1996,43.00,43.0,43.4,42.1,-,43.2,42.78,"2,200","94,115.00",-,-,-
VESUVIUS,EQ,17-04-1996,43.20,43.2,45.9,43.0,-,45.75,44.62,"3,100","1,38,330.00",-,-,-
VESUVIUS,EQ,18-04-1996,45.75,45.75,48.9,45.9,-,47.45,47.45,"3,100","1,47,100.00",-,-,-
VESUVIUS,EQ,19-04-1996,47.45,47.45,52.0,47.05,-,51.7,49.71,"7,300","3,62,905.00",-,-,-
VESUVIUS,EQ,22-04-1996,51.70,51.7,54.5,53.0,-,53.9,53.37,"10,100","5,38,995.00",-,-,-
VESUVIUS,EQ,23-04-1996,53.90,53.9,52.0,50.3,-,52.0,51.66,"6,000","3,09,950.00",-,-,-
VESUVIUS,EQ,24-04-1996,52.00,52.0,54.45,52.5,-,53.25,53.75,"4,600","2,47,235.00",-,-,-
VESUVIUS,EQ,25-04-1996,53.25,53.25,54.0,50.35,-,51.5,52.18,"2,300","1,20,020.00",-,-,-
VESUVIUS,EQ,26-04-1996,51.50,51.0,52.0,50.05,-,51.0,50.99,"2,200","1,12,180.00",-,-,-
VESUVIUS,EQ,29-04-1996,51.00,51.5,51.95,51.15,-,51.5,51.53,"2,100","1,08,205.00",-,-,-
VESUVIUS,EQ,30-04-1996,51.50,51.5,50.95,48.25,-,48.7,49.42,"5,500","2,71,795.00",-,-,-
VESUVIUS,EQ,01-05-1996,48.70,52.0,52.7,51.25,-,51.35,51.91,"5,000","2,59,565.00",-,-,-
VESUVIUS,EQ,02-05-1996,51.35,51.35,55.0,51.0,-,54.05,52.66,"8,600","4,52,835.00",-,-,-
VESUVIUS,EQ,03-05-1996,54.05,54.05,59.75,53.5,-,59.75,59.09,"9,700","5,73,145.00",-,-,-
VESUVIUS,EQ,06-05-1996,59.75,59.75,61.75,58.0,-,58.95,59.26,"8,500","5,03,700.00",-,-,-
VESUVIUS,EQ,07-05-1996,58.95,58.95,60.0,58.0,-,59.4,58.79,"5,000","2,93,965.00",-,-,-
VESUVIUS,EQ,08-05-1996,59.40,59.4,61.0,57.0,-,59.55,58.78,"6,900","4,05,590.00",-,-,-
VESUVIUS,EQ,09-05-1996,59.55,59.55,58.75,54.05,-,55.95,57.03,"4,300","2,45,235.00",-,-,-
VESUVIUS,EQ,10-05-1996,55.95,55.95,56.0,52.25,-,55.45,54.23,"3,700","2,00,645.00",-,-,-
VESUVIUS,EQ,13-05-1996,55.45,55.0,55.5,52.0,-,55.25,54.21,"4,100","2,22,250.00",-,-,-
VESUVIUS,EQ,14-05-1996,55.25,55.25,55.45,54.0,-,54.75,54.76,"5,400","2,95,680.00",-,-,-
VESUVIUS,EQ,15-05-1996,54.75,54.75,56.0,54.1,-,55.7,54.95,"3,700","2,03,310.00",-,-,-
VESUVIUS,EQ,16-05-1996,55.70,55.7,59.0,57.0,-,57.15,58.06,"6,000","3,48,355.00",-,-,-
VESUVIUS,EQ,17-05-1996,57.15,57.15,56.0,54.05,-,55.0,54.8,"4,000","2,19,215.00",-,-,-
VESUVIUS,EQ,20-05-1996,55.00,53.0,53.0,51.8,-,52.5,52.5,"1,200","63,005.00",-,-,-
VESUVIUS,EQ,21-05-1996,52.50,52.5,52.0,49.3,-,49.65,50.54,"5,400","2,72,925.00",-,-,-
VESUVIUS,EQ,22-05-1996,49.65,49.65,53.0,50.0,-,53.0,52.91,"1,04,800","55,45,405.00",-,-,-
VESUVIUS,EQ,23-05-1996,53.00,53.0,53.85,52.0,-,52.5,52.64,"7,300","3,84,240.00",-,-,-
VESUVIUS,EQ,24-05-1996,52.50,52.5,53.9,52.05,-,52.6,53.22,"5,300","2,82,055.00",-,-,-
VESUVIUS,EQ,27-05-1996,52.60,52.6,53.5,50.1,-,51.0,51.55,"5,400","2,78,350.00",-,-,-
VESUVIUS,EQ,28-05-1996,51.00,51.0,51.5,48.0,-,51.35,50.34,"5,300","2,66,810.00",-,-,-
VESUVIUS,EQ,29-05-1996,51.35,51.35,52.5,50.75,-,52.3,52.17,"1,900","99,115.00",-,-,-
VESUVIUS,EQ,30-05-1996,52.30,52.3,55.4,53.5,-,54.0,54.6,"5,200","2,83,945.00",-,-,-
VESUVIUS,EQ,31-05-1996,54.00,54.0,56.5,54.5,-,56.2,55.81,"7,700","4,29,770.00",-,-,-
VESUVIUS,EQ,03-06-1996,56.20,56.2,58.75,53.25,-,57.55,56.96,"7,000","3,98,745.00",-,-,-
VESUVIUS,EQ,04-06-1996,57.55,57.55,63.0,58.5,-,62.25,60.45,"25,400","15,35,425.00",-,-,-
VESUVIUS,EQ,05-06-1996,62.25,63.5,68.8,63.5,-,68.8,67.08,"20,400","13,68,490.00",-,-,-
VESUVIUS,EQ,06-06-1996,68.80,72.0,76.0,68.55,-,69.45,72.97,"57,800","42,17,470.00",-,-,-
VESUVIUS,EQ,07-06-1996,69.45,65.0,72.0,63.05,-,64.65,67.77,"47,400","32,12,340.00",-,-,-
VESUVIUS,EQ,10-06-1996,64.65,63.0,66.65,59.0,-,63.65,64.12,"31,500","20,19,805.00",-,-,-
VESUVIUS,EQ,11-06-1996,63.65,63.7,65.9,61.0,-,62.95,64.04,"38,600","24,72,005.00",-,-,-
VESUVIUS,EQ,12-06-1996,62.95,60.0,61.3,56.5,-,61.0,59.41,"47,900","28,45,585.00",-,-,-
VESUVIUS,EQ,13-06-1996,61.00,60.0,63.5,59.05,-,63.15,61.11,"40,300","24,62,715.00",-,-,-
VESUVIUS,EQ,14-06-1996,63.15,62.1,69.8,62.1,-,69.8,67.49,"36,900","24,90,470.00",-,-,-
VESUVIUS,EQ,17-06-1996,69.80,72.95,76.75,65.6,-,67.65,72.13,"51,100","36,85,870.00",-,-,-
VESUVIUS,EQ,18-06-1996,67.65,68.0,69.5,65.0,-,67.25,67.2,"32,800","22,04,215.00",-,-,-
VESUVIUS,EQ,19-06-1996,67.25,67.0,70.0,65.1,-,65.7,66.69,"26,200","17,47,230.00",-,-,-
VESUVIUS,EQ,20-06-1996,65.70,65.1,66.95,65.1,-,66.5,65.92,"12,800","8,43,755.00",-,-,-
VESUVIUS,EQ,21-06-1996,66.50,66.0,69.0,65.75,-,68.1,67.06,"14,700","9,85,725.00",-,-,-
VESUVIUS,EQ,24-06-1996,68.10,69.5,70.0,65.25,-,66.6,67.47,"20,900","14,10,040.00",-,-,-
VESUVIUS,EQ,25-06-1996,66.60,66.55,66.95,65.0,-,65.9,65.69,"35,600","23,38,395.00",-,-,-
VESUVIUS,EQ,26-06-1996,65.90,67.5,69.0,65.5,-,66.25,67.04,"11,100","7,44,115.00",-,-,-
VESUVIUS,EQ,27-06-1996,66.25,64.75,65.0,62.0,-,63.65,63.52,"11,700","7,43,215.00",-,-,-
VESUVIUS,EQ,28-06-1996,63.65,64.95,64.95,62.0,-,64.25,63.56,"12,800","8,13,580.00",-,-,-
VESUVIUS,EQ,01-07-1996,64.25,62.0,66.5,62.0,-,66.0,65.65,"34,500","22,65,070.00",-,-,-
VESUVIUS,EQ,02-07-1996,66.00,66.1,68.85,66.0,-,67.7,66.93,"33,100","22,15,485.00",-,-,-
VESUVIUS,EQ,03-07-1996,67.70,67.7,67.75,62.0,-,67.2,66.44,"73,900","49,09,715.00",-,-,-
VESUVIUS,EQ,04-07-1996,67.20,65.55,68.75,65.5,-,67.6,66.79,"83,800","55,97,070.00",-,-,-
VESUVIUS,EQ,05-07-1996,67.60,66.5,68.0,66.5,-,67.1,67.5,"20,200","13,63,575.00",-,-,-
VESUVIUS,EQ,08-07-1996,-,67.3,67.55,66.5,-,66.85,67.39,"28,300","19,07,250.00",-,-,-
VESUVIUS,EQ,09-07-1996,66.85,66.15,66.15,65.0,-,65.55,65.71,"24,400","16,03,275.00",-,-,-
VESUVIUS,EQ,10-07-1996,65.55,64.6,65.5,64.55,-,65.2,64.95,"25,600","16,62,595.00",-,-,-
VESUVIUS,EQ,11-07-1996,65.20,65.05,67.5,65.0,-,67.1,66.45,"26,600","17,67,600.00",-,-,-
VESUVIUS,EQ,12-07-1996,67.10,66.1,67.65,66.05,-,67.25,66.73,"23,900","15,94,905.00",-,-,-
VESUVIUS,EQ,15-07-1996,67.25,67.0,67.0,66.1,-,66.9,66.41,"8,900","5,91,015.00",-,-,-
VESUVIUS,EQ,16-07-1996,66.90,65.3,67.0,65.3,-,66.8,66.54,"12,500","8,31,805.00",-,-,-
VESUVIUS,EQ,17-07-1996,66.80,66.0,67.25,66.0,-,66.95,66.81,"14,700","9,82,125.00",-,-,-
VESUVIUS,EQ,18-07-1996,66.95,67.0,67.75,66.75,-,67.7,67.24,"8,300","5,58,080.00",-,-,-
VESUVIUS,EQ,19-07-1996,67.70,67.9,74.8,66.8,-,73.5,72.41,"81,400","58,94,225.00",-,-,-
VESUVIUS,EQ,22-07-1996,73.70,73.0,73.95,72.3,-,72.7,73.02,"5,000","3,65,090.00",-,-,-
VESUVIUS,EQ,23-07-1996,72.70,74.0,74.0,69.0,-,71.35,71.19,"23,600","16,80,140.00",-,-,-
VESUVIUS,EQ,24-07-1996,71.35,69.1,72.5,68.6,-,71.4,70.31,"31,300","22,00,665.00",-,-,-
VESUVIUS,EQ,25-07-1996,71.40,71.0,78.5,69.75,-,73.5,73.13,"46,100","33,71,470.00",-,-,-
VESUVIUS,EQ,26-07-1996,73.50,71.5,76.2,71.5,-,74.45,74.51,"43,500","32,41,195.00",-,-,-
VESUVIUS,EQ,29-07-1996,74.45,74.5,74.75,73.55,-,74.1,73.77,"85,000","62,70,240.00",-,-,-
VESUVIUS,EQ,30-07-1996,74.10,73.75,73.75,71.0,-,72.05,71.88,"37,100","26,66,765.00",-,-,-
VESUVIUS,EQ,31-07-1996,72.05,71.9,72.0,70.25,-,71.95,70.96,"28,400","20,15,205.00",-,-,-
VESUVIUS,EQ,01-08-1996,71.95,72.5,73.45,71.05,-,72.35,71.96,"12,900","9,28,245.00",-,-,-
VESUVIUS,EQ,02-08-1996,72.35,71.55,75.0,71.55,-,74.6,73.61,"32,700","24,07,185.00",-,-,-
VESUVIUS,EQ,05-08-1996,74.60,76.45,82.45,75.0,-,82.45,81.85,"1,03,800","84,95,545.00",-,-,-
VESUVIUS,EQ,06-08-1996,82.45,85.0,88.85,75.9,-,79.25,82.02,"1,56,200","1,28,12,285.00",-,-,-
VESUVIUS,EQ,07-08-1996,79.25,79.0,79.0,72.05,-,74.25,74.65,"57,900","43,22,075.00",-,-,-
VESUVIUS,EQ,08-08-1996,74.25,74.05,74.05,70.7,-,71.1,72.27,"18,900","13,65,940.00",-,-,-
VESUVIUS,EQ,09-08-1996,71.10,73.75,73.75,70.95,-,72.15,71.75,"20,900","14,99,675.00",-,-,-
VESUVIUS,EQ,12-08-1996,72.15,71.1,73.95,71.1,-,73.55,73.12,"16,900","12,35,795.00",-,-,-
VESUVIUS,EQ,13-08-1996,73.55,73.0,73.5,71.0,-,71.9,72.61,"35,100","25,48,655.00",-,-,-
VESUVIUS,EQ,14-08-1996,71.90,71.0,72.55,70.75,-,71.5,71.79,"9,200","6,60,440.00",-,-,-
VESUVIUS,EQ,16-08-1996,71.50,71.75,72.0,70.0,-,71.3,71.18,"11,600","8,25,635.00",-,-,-
VESUVIUS,EQ,19-08-1996,71.30,71.95,72.0,68.3,-,68.5,69.84,"8,600","6,00,635.00",-,-,-
VESUVIUS,EQ,20-08-1996,68.50,68.75,68.75,63.1,-,64.2,64.71,"8,100","5,24,175.00",-,-,-
VESUVIUS,EQ,21-08-1996,64.20,63.95,64.0,62.25,-,63.5,63.13,"8,700","5,49,225.00",-,-,-
VESUVIUS,EQ,22-08-1996,63.50,64.75,66.5,64.75,-,65.5,65.94,"10,100","6,65,965.00",-,-,-
VESUVIUS,EQ,23-08-1996,65.50,65.0,68.5,64.0,-,65.35,65.96,"4,600","3,03,405.00",-,-,-
VESUVIUS,EQ,26-08-1996,65.35,67.75,67.9,64.4,-,64.55,65.1,"3,600","2,34,350.00",-,-,-
VESUVIUS,EQ,27-08-1996,64.55,63.85,65.0,63.0,-,63.75,63.95,"9,500","6,07,525.00",-,-,-
VESUVIUS,EQ,28-08-1996,63.75,64.25,64.25,63.4,-,64.0,64.02,"1,500","96,030.00",-,-,-
VESUVIUS,EQ,29-08-1996,64.00,64.0,66.0,63.75,-,65.15,64.69,"4,300","2,78,180.00",-,-,-
VESUVIUS,EQ,30-08-1996,65.15,65.45,65.5,64.5,-,65.05,65.19,"2,600","1,69,485.00",-,-,-
VESUVIUS,EQ,02-09-1996,65.05,64.25,65.2,64.05,-,64.7,64.64,"2,800","1,81,000.00",-,-,-
VESUVIUS,EQ,03-09-1996,64.70,66.5,66.5,60.05,-,60.65,63.69,"5,700","3,63,045.00",-,-,-
VESUVIUS,EQ,04-09-1996,60.65,61.0,62.5,61.0,-,62.0,61.85,"2,900","1,79,365.00",-,-,-
VESUVIUS,EQ,05-09-1996,62.00,62.0,64.0,62.0,-,63.95,63.18,"9,800","6,19,135.00",-,-,-
VESUVIUS,EQ,06-09-1996,63.95,63.0,64.45,62.3,-,63.5,63.42,"5,300","3,36,115.00",-,-,-
VESUVIUS,EQ,09-09-1996,63.50,64.1,64.85,62.25,-,62.3,63.35,"2,500","1,58,380.00",-,-,-
VESUVIUS,EQ,10-09-1996,62.30,60.7,62.0,58.1,-,58.8,60.13,"4,700","2,82,605.00",-,-,-
VESUVIUS,EQ,11-09-1996,58.80,58.75,59.6,58.2,-,59.3,58.8,"1,600","94,075.00",-,-,-
VESUVIUS,EQ,12-09-1996,59.30,57.7,58.5,56.7,-,57.75,57.84,"2,500","1,44,605.00",-,-,-
VESUVIUS,EQ,13-09-1996,57.75,57.5,58.2,57.2,-,58.15,57.76,"2,800","1,61,730.00",-,-,-
VESUVIUS,EQ,16-09-1996,58.15,57.0,58.0,57.0,-,57.15,57.26,"3,700","2,11,875.00",-,-,-
VESUVIUS,EQ,17-09-1996,57.15,57.5,58.0,57.05,-,57.75,57.54,"2,700","1,55,370.00",-,-,-
VESUVIUS,EQ,18-09-1996,57.75,58.0,58.0,57.55,-,57.6,57.75,"1,700","98,170.00",-,-,-
VESUVIUS,EQ,19-09-1996,57.60,57.75,58.25,57.75,-,57.9,57.87,"3,500","2,02,530.00",-,-,-
VESUVIUS,EQ,20-09-1996,57.90,57.1,57.1,56.25,-,57.0,56.78,"1,200","68,135.00",-,-,-
VESUVIUS,EQ,23-09-1996,57.00,56.05,58.3,56.0,-,58.3,57.47,"3,100","1,78,145.00",-,-,-
VESUVIUS,EQ,24-09-1996,58.30,57.75,58.2,57.75,-,58.2,57.89,"4,300","2,48,910.00",-,-,-
VESUVIUS,EQ,25-09-1996,58.20,57.5,57.5,56.6,-,57.0,57.08,"2,400","1,36,985.00",-,-,-
VESUVIUS,EQ,26-09-1996,57.00,57.0,59.0,56.8,-,58.45,57.54,"5,900","3,39,505.00",-,-,-
VESUVIUS,EQ,27-09-1996,58.45,57.0,58.0,57.0,-,57.6,57.35,"4,700","2,69,550.00",-,-,-
VESUVIUS,EQ,30-09-1996,57.60,57.0,58.5,57.0,-,58.4,57.39,"5,900","3,38,580.00",-,-,-
VESUVIUS,EQ,01-10-1996,58.40,58.0,60.0,57.25,-,59.1,57.84,"6,200","3,58,590.00",-,-,-
VESUVIUS,EQ,03-10-1996,59.10,59.0,59.0,57.6,-,58.0,58.15,"2,600","1,51,190.00",-,-,-
VESUVIUS,EQ,04-10-1996,58.00,57.55,57.55,57.5,-,57.55,57.51,"2,500","1,43,770.00",-,-,-
VESUVIUS,EQ,07-10-1996,57.55,57.55,57.55,55.1,-,55.1,56.71,"9,200","5,21,695.00",-,-,-
VESUVIUS,EQ,08-10-1996,55.10,54.25,55.0,54.0,-,54.25,54.16,"3,600","1,94,970.00",-,-,-
VESUVIUS,EQ,09-10-1996,54.25,54.0,55.25,54.0,-,54.7,54.75,"2,300","1,25,920.00",-,-,-
VESUVIUS,EQ,10-10-1996,54.70,53.0,56.75,53.0,-,56.75,55.97,"2,600","1,45,520.00",-,-,-
VESUVIUS,EQ,11-10-1996,56.75,57.0,58.5,57.0,-,58.5,57.41,"2,500","1,43,535.00",-,-,-
VESUVIUS,EQ,14-10-1996,58.50,58.0,58.0,56.5,-,56.55,57.19,"1,000","57,185.00",-,-,-
VESUVIUS,EQ,15-10-1996,56.55,55.5,58.0,55.5,-,56.95,56.59,"3,500","1,98,050.00",-,-,-
VESUVIUS,EQ,16-10-1996,56.95,58.0,58.0,56.0,-,56.0,56.22,"1,700","95,575.00",-,-,-
VESUVIUS,EQ,17-10-1996,56.00,55.5,56.25,55.5,-,56.0,55.96,"5,500","3,07,775.00",-,-,-
VESUVIUS,EQ,18-10-1996,56.00,56.0,56.5,55.9,-,55.9,55.96,"5,000","2,79,820.00",-,-,-
VESUVIUS,EQ,22-10-1996,55.90,57.45,57.45,55.25,-,56.5,56.6,"14,500","8,20,705.00",-,-,-
VESUVIUS,EQ,23-10-1996,56.50,59.0,59.25,57.1,-,58.0,58.74,"9,300","5,46,265.00",-,-,-
VESUVIUS,EQ,24-10-1996,58.00,58.5,58.5,57.5,-,57.5,57.94,"5,000","2,89,710.00",-,-,-
VESUVIUS,EQ,25-10-1996,57.50,57.5,57.5,56.6,-,57.0,57.26,"6,400","3,66,495.00",-,-,-
VESUVIUS,EQ,28-10-1996,57.00,56.5,56.75,54.15,-,54.25,56.01,"8,200","4,59,310.00",-,-,-
VESUVIUS,EQ,29-10-1996,54.25,54.05,54.9,52.0,-,52.05,53.32,"9,100","4,85,195.00",-,-,-
VESUVIUS,EQ,31-10-1996,52.05,52.5,53.45,52.05,-,52.75,52.46,"17,400","9,12,725.00",-,-,-
VESUVIUS,EQ,01-11-1996,52.75,52.5,52.5,49.25,-,50.4,50.13,"20,700","10,37,790.00",-,-,-
VESUVIUS,EQ,04-11-1996,50.40,49.75,49.75,47.5,-,47.7,48.39,"4,600","2,22,595.00",-,-,-
VESUVIUS,EQ,05-11-1996,47.70,46.0,51.0,46.0,-,48.35,48.45,"9,600","4,65,160.00",-,-,-
VESUVIUS,EQ,06-11-1996,48.35,48.5,48.5,45.0,-,45.5,46.1,"18,600","8,57,375.00",-,-,-
VESUVIUS,EQ,07-11-1996,45.50,44.5,48.5,42.45,-,46.2,44.86,"54,000","24,22,380.00",-,-,-
VESUVIUS,EQ,08-11-1996,46.20,49.0,49.4,45.5,-,48.2,47.91,"69,000","33,05,935.00",-,-,-
VESUVIUS,EQ,10-11-1996,48.20,51.5,51.5,46.3,-,47.25,47.96,"9,900","4,74,845.00",-,-,-
