SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUPREMEPWR,SM,15-01-2024,157.9,167.5,173.65,159.05,173.65,173.65,168.8,"6,56,000","11,07,32,400.00",256,"4,96,000",75.61
SUPREMEPWR,SM,16-01-2024,173.65,185.0,191.0,158.2,164.4,165.95,178.03,"14,24,000","25,35,17,600.00",587,"7,54,000",52.95
SUPREMEPWR,SM,17-01-2024,165.95,159.7,173.7,151.8,167.0,166.8,164.82,"4,78,000","7,87,83,000.00",230,"2,66,000",55.65
SUPREMEPWR,SM,18-01-2024,166.8,167.05,183.45,161.55,183.45,183.45,176.57,"8,78,000","15,50,28,000.00",373,"5,42,000",61.73
SUPREMEPWR,SM,19-01-2024,183.45,177.2,201.75,169.0,190.0,192.3,187.41,"24,44,000","45,80,26,300.00","1,016","8,58,000",35.11
SUPREMEPWR,SM,20-01-2024,192.3,195.95,204.0,192.0,192.1,193.05,197.24,"3,22,000","6,35,10,200.00",152,"2,34,000",72.67
SUPREMEPWR,SM,23-01-2024,193.05,195.0,199.5,175.05,175.35,176.7,183.11,"5,66,000","10,36,40,900.00",223,"4,26,000",75.27
SUPREMEPWR,SM,24-01-2024,176.7,178.9,181.0,171.3,175.5,176.25,176.84,"2,92,000","5,16,36,500.00",141,"1,86,000",63.7
SUPREMEPWR,SM,25-01-2024,176.25,171.85,173.0,169.35,171.0,171.15,171.13,"2,26,000","3,86,74,700.00",113,"1,58,000",69.91
SUPREMEPWR,SM,29-01-2024,171.15,168.1,185.0,168.1,176.55,177.55,177.32,"3,52,000","6,24,17,300.00",170,"2,30,000",65.34
SUPREMEPWR,SM,30-01-2024,177.55,177.0,179.65,171.0,171.0,171.75,174.5,"1,34,000","2,33,82,700.00",65,"1,04,000",77.61
SUPREMEPWR,SM,31-01-2024,171.75,173.1,182.4,172.05,179.0,177.5,177.28,"3,16,000","5,60,21,700.00",154,"2,18,000",68.99
SUPREMEPWR,SM,01-02-2024,177.5,181.4,195.25,180.55,189.15,193.55,190.97,"8,50,000","16,23,27,700.00",381,"5,60,000",65.88
SUPREMEPWR,SM,02-02-2024,193.55,191.5,195.0,183.1,184.0,184.9,189.39,"5,24,000","9,92,39,400.00",249,"3,46,000",66.03
SUPREMEPWR,SM,05-02-2024,184.9,185.05,187.5,174.0,177.0,177.3,180.19,"3,42,000","6,16,24,100.00",166,"2,62,000",76.61
SUPREMEPWR,SM,06-02-2024,177.3,178.0,180.0,175.0,175.6,176.45,178.19,"1,50,000","2,67,28,900.00",74,"1,24,000",82.67
SUPREMEPWR,SM,07-02-2024,176.45,173.15,180.0,173.0,173.0,174.05,177.0,"2,62,000","4,63,73,800.00",120,"2,38,000",90.84
SUPREMEPWR,SM,08-02-2024,174.05,172.0,178.0,171.1,171.8,172.3,173.68,"2,08,000","3,61,26,300.00",102,"1,54,000",74.04
SUPREMEPWR,SM,09-02-2024,172.3,172.55,172.9,165.0,169.0,168.95,169.21,"1,12,000","1,89,52,000.00",55,"92,000",82.14
SUPREMEPWR,SM,12-02-2024,168.95,174.0,180.0,152.05,152.05,152.05,166.9,"4,04,000","6,74,26,800.00",187,"2,68,000",66.34
SUPREMEPWR,SM,13-02-2024,152.05,140.0,154.25,136.85,142.0,142.35,141.72,"8,26,000","11,70,57,800.00",372,"4,60,000",55.69
SUPREMEPWR,SM,14-02-2024,142.35,142.0,147.9,130.0,139.25,139.85,139.74,"4,58,000","6,40,01,600.00",205,"2,72,000",59.39
SUPREMEPWR,SM,15-02-2024,139.85,142.0,153.8,141.0,153.8,150.75,147.6,"3,86,000","5,69,73,700.00",185,"2,54,000",65.8
SUPREMEPWR,SM,16-02-2024,150.75,154.05,162.7,149.0,156.0,156.85,156.42,"4,26,000","6,66,34,100.00",211,"2,54,000",59.62
SUPREMEPWR,SM,19-02-2024,156.85,155.9,155.9,144.0,147.15,149.15,149.37,"2,60,000","3,88,36,700.00",128,"1,70,000",65.38
SUPREMEPWR,SM,20-02-2024,149.15,149.15,152.0,145.0,145.0,145.9,147.58,"1,46,000","2,15,46,200.00",73,"1,04,000",71.23
SUPREMEPWR,SM,21-02-2024,145.9,143.15,153.0,139.9,142.3,143.35,145.42,"2,36,000","3,43,18,200.00",116,"1,52,000",64.41
SUPREMEPWR,SM,22-02-2024,143.35,143.35,146.95,141.0,142.0,143.85,143.3,"1,06,000","1,51,90,300.00",52,"78,000",73.58
SUPREMEPWR,SM,23-02-2024,143.85,142.1,143.5,136.0,138.5,138.9,139.48,"2,22,000","3,09,64,000.00",111,"1,60,000",72.07
SUPREMEPWR,SM,26-02-2024,138.9,138.9,142.3,136.0,137.5,138.05,139.58,"1,82,000","2,54,03,500.00",89,"1,22,000",67.03
SUPREMEPWR,SM,27-02-2024,138.05,140.7,140.7,132.5,133.05,133.6,136.53,"1,32,000","1,80,21,300.00",66,"1,14,000",86.36
SUPREMEPWR,SM,28-02-2024,133.6,132.2,136.55,127.1,129.95,129.45,130.15,"2,32,000","3,01,94,000.00",115,"1,54,000",66.38
SUPREMEPWR,SM,29-02-2024,129.45,133.0,141.8,120.2,137.9,138.1,130.14,"3,94,000","5,12,75,700.00",193,"2,14,000",54.31
SUPREMEPWR,SM,01-03-2024,138.1,138.1,146.0,138.1,140.5,141.0,143.11,"1,92,000","2,74,77,200.00",93,"1,34,000",69.79
SUPREMEPWR,SM,02-03-2024,141.0,142.9,142.9,140.0,142.9,141.95,142.18,"8,000","11,37,400.00",4,"6,000",75.0
SUPREMEPWR,SM,04-03-2024,141.95,141.3,143.0,134.0,136.0,137.3,137.6,"1,18,000","1,62,36,400.00",59,"90,000",76.27
SUPREMEPWR,SM,05-03-2024,137.3,130.35,136.5,130.35,132.5,132.5,132.87,"1,18,000","1,56,78,900.00",58,"88,000",74.58
SUPREMEPWR,SM,06-03-2024,132.5,129.0,130.2,123.0,125.0,124.6,125.71,"1,90,000","2,38,85,100.00",93,"1,30,000",68.42
SUPREMEPWR,SM,07-03-2024,124.6,122.0,130.0,121.55,126.55,127.75,127.02,"1,04,000","1,32,10,100.00",50,"70,000",67.31
SUPREMEPWR,SM,11-03-2024,127.75,125.2,127.9,116.1,118.5,118.0,119.67,"2,54,000","3,03,96,400.00",125,"1,78,000",70.08
SUPREMEPWR,SM,12-03-2024,118.0,116.2,117.95,106.2,115.0,115.45,109.43,"3,62,000","3,96,13,500.00",178,"2,48,000",68.51
SUPREMEPWR,SM,13-03-2024,115.45,115.0,115.0,106.0,106.2,106.45,108.53,"1,96,000","2,12,71,600.00",96,"1,44,000",73.47
SUPREMEPWR,SM,14-03-2024,106.45,106.2,117.05,101.3,117.05,116.45,112.92,"2,04,000","2,30,35,200.00",101,"1,30,000",63.73
SUPREMEPWR,SM,15-03-2024,116.45,115.2,116.9,112.9,115.6,115.35,114.9,"98,000","1,12,60,500.00",47,"72,000",73.47
SUPREMEPWR,SM,18-03-2024,115.35,115.05,125.0,115.05,123.25,123.85,122.01,"1,10,000","1,34,21,600.00",52,"90,000",81.82
SUPREMEPWR,SM,19-03-2024,123.85,123.0,126.75,121.75,125.0,124.0,124.04,"74,000","91,78,900.00",37,"62,000",83.78
SUPREMEPWR,SM,20-03-2024,124.0,124.0,126.75,123.5,124.7,124.7,125.11,"1,02,000","1,27,61,300.00",50,"88,000",86.27
SUPREMEPWR,SM,21-03-2024,124.7,125.25,125.25,123.0,123.8,123.2,123.77,"58,000","71,78,800.00",28,"48,000",82.76
SUPREMEPWR,SM,22-03-2024,123.2,122.55,132.6,122.55,130.8,130.1,127.64,"1,56,000","1,99,11,900.00",75,"1,26,000",80.77
SUPREMEPWR,SM,26-03-2024,130.1,135.0,135.0,125.0,125.0,126.2,129.6,"1,10,000","1,42,56,000.00",55,"88,000",80.0
SUPREMEPWR,SM,27-03-2024,126.2,126.0,128.0,117.5,119.9,118.9,121.55,"1,30,000","1,58,01,400.00",60,"1,06,000",81.54
SUPREMEPWR,SM,28-03-2024,118.9,124.6,124.6,115.2,116.2,116.05,117.77,"1,90,000","2,23,75,600.00",92,"1,30,000",68.42
SUPREMEPWR,SM,01-04-2024,116.05,121.9,127.65,121.5,127.65,127.65,125.64,"1,10,000","1,38,20,300.00",55,"70,000",63.64
SUPREMEPWR,SM,02-04-2024,127.65,133.55,140.4,133.1,140.4,139.9,137.02,"2,32,000","3,17,88,400.00",115,"1,58,000",68.1
SUPREMEPWR,SM,03-04-2024,139.9,142.95,149.0,135.2,144.0,143.75,142.46,"2,40,000","3,41,91,200.00",104,"1,52,000",63.33
SUPREMEPWR,SM,04-04-2024,143.75,149.4,150.0,138.0,139.55,139.8,140.53,"2,70,000","3,79,43,200.00",95,"1,96,000",72.59
SUPREMEPWR,SM,05-04-2024,139.8,144.95,144.95,137.2,140.0,139.5,140.08,"1,06,000","1,48,48,100.00",41,"88,000",83.02
SUPREMEPWR,SM,08-04-2024,139.5,140.0,142.6,136.05,137.55,137.6,138.32,"60,000","82,99,300.00",29,"42,000",70.0
SUPREMEPWR,SM,09-04-2024,137.6,136.05,140.0,136.05,138.0,138.95,138.76,"84,000","1,16,55,500.00",41,"62,000",73.81
SUPREMEPWR,SM,10-04-2024,138.95,138.0,142.9,135.0,140.0,139.85,139.8,"1,96,000","2,74,00,700.00",81,"1,36,000",69.39
SUPREMEPWR,SM,12-04-2024,139.85,140.0,140.0,136.15,139.0,139.0,138.49,"54,000","74,78,400.00",27,"40,000",74.07
SUPREMEPWR,SM,15-04-2024,139.0,138.0,138.0,126.3,134.0,133.6,131.9,"1,10,000","1,45,09,200.00",54,"66,000",60.0
SUPREMEPWR,SM,16-04-2024,133.6,133.6,136.5,130.05,136.4,135.25,134.25,"1,42,000","1,90,63,600.00",65,"96,000",67.61
SUPREMEPWR,SM,18-04-2024,135.25,135.25,145.05,135.0,142.4,140.3,141.41,"4,66,000","6,58,95,500.00",195,"3,54,000",75.97
SUPREMEPWR,SM,19-04-2024,140.3,135.0,142.75,134.0,142.5,142.6,138.8,"1,84,000","2,55,39,200.00",70,"1,42,000",77.17
SUPREMEPWR,SM,22-04-2024,142.6,149.0,171.1,148.25,171.1,171.1,163.12,"7,06,000","11,51,61,100.00",314,"5,12,000",72.52
SUPREMEPWR,SM,23-04-2024,171.1,190.0,203.45,176.0,187.0,187.65,189.05,"7,74,000","14,63,20,900.00",368,"4,56,000",58.91
SUPREMEPWR,SM,24-04-2024,187.65,190.75,190.75,173.0,177.4,176.25,178.14,"2,78,000","4,95,23,400.00",138,"1,62,000",58.27
SUPREMEPWR,SM,25-04-2024,176.25,177.4,183.0,177.0,180.05,180.45,180.62,"1,62,000","2,92,60,700.00",80,"1,06,000",65.43
SUPREMEPWR,SM,26-04-2024,180.45,180.45,183.0,172.8,174.0,173.7,176.75,"1,16,000","2,05,03,200.00",56,"82,000",70.69
SUPREMEPWR,SM,29-04-2024,173.7,175.0,180.0,170.0,170.5,173.9,174.62,"1,32,000","2,30,49,450.00",128,"84,000",63.64
SUPREMEPWR,SM,30-04-2024,173.9,177.0,179.35,171.55,176.65,174.75,175.79,"1,14,000","2,00,39,850.00",98,"74,000",64.91
SUPREMEPWR,SM,02-05-2024,174.75,175.0,177.9,157.3,163.0,164.3,162.58,"6,68,000","10,86,01,650.00",530,"3,23,000",48.35
SUPREMEPWR,SM,03-05-2024,164.3,166.0,169.0,156.9,167.6,164.9,162.11,"2,36,000","3,82,58,350.00",208,"1,55,000",65.68
SUPREMEPWR,SM,06-05-2024,164.9,167.0,169.95,161.0,168.0,167.2,165.63,"1,37,000","2,26,90,800.00",128,"90,000",65.69
SUPREMEPWR,SM,07-05-2024,167.2,172.75,172.8,156.25,162.0,160.4,163.16,"1,34,000","2,18,63,550.00",129,"87,000",64.93
SUPREMEPWR,SM,08-05-2024,160.4,163.0,165.9,159.25,163.0,164.5,163.67,"67,000","1,09,65,900.00",66,"49,000",73.13
SUPREMEPWR,SM,09-05-2024,164.5,163.0,167.0,154.0,155.5,156.05,159.79,"1,39,000","2,22,11,150.00",129,"94,000",67.63
SUPREMEPWR,SM,10-05-2024,156.05,158.25,159.5,153.0,153.05,153.7,155.56,"49,000","76,22,400.00",49,"36,000",73.47
SUPREMEPWR,SM,13-05-2024,153.7,158.0,169.05,155.0,165.75,168.25,165.0,"5,07,000","8,36,54,150.00",452,"2,61,000",51.48
SUPREMEPWR,SM,14-05-2024,168.25,170.6,178.5,169.5,173.0,172.8,173.25,"2,11,000","3,65,55,250.00",205,"1,31,000",62.09
SUPREMEPWR,SM,15-05-2024,172.8,172.8,177.0,165.6,167.2,168.4,170.52,"1,33,000","2,26,79,250.00",131,"78,000",58.65
SUPREMEPWR,SM,16-05-2024,168.4,165.2,169.95,162.0,163.0,164.1,165.86,"1,26,000","2,08,98,950.00",122,"82,000",65.08
SUPREMEPWR,SM,17-05-2024,164.1,165.2,173.4,164.0,169.0,168.9,168.21,"1,07,000","1,79,98,450.00",104,"63,000",58.88
SUPREMEPWR,SM,18-05-2024,168.9,172.75,173.5,168.1,170.5,169.95,171.02,"62,000","1,06,03,250.00",62,"44,000",70.97
SUPREMEPWR,SM,21-05-2024,169.95,163.1,166.0,156.2,160.0,160.55,160.6,"3,19,000","5,12,32,950.00",294,"1,96,000",61.44
SUPREMEPWR,SM,22-05-2024,160.55,161.0,169.5,160.55,166.25,166.0,165.8,"1,97,000","3,26,61,750.00",184,"1,32,000",67.01
SUPREMEPWR,SM,23-05-2024,166.0,170.0,175.3,165.35,173.8,173.7,170.86,"2,42,000","4,13,48,000.00",231,"1,56,000",64.46
SUPREMEPWR,SM,24-05-2024,173.7,174.0,179.0,173.1,175.0,175.05,176.45,"2,19,000","3,86,43,500.00",200,"1,41,000",64.38
SUPREMEPWR,SM,27-05-2024,175.05,180.9,192.55,180.0,192.55,192.55,190.11,"5,86,000","11,14,03,900.00",437,"3,98,000",67.92
SUPREMEPWR,SM,28-05-2024,192.55,200.0,207.0,182.1,185.0,188.15,197.73,"5,70,000","11,27,04,700.00",482,"3,56,000",62.46
SUPREMEPWR,SM,29-05-2024,188.15,188.15,197.45,185.1,190.0,189.35,190.9,"1,25,000","2,38,62,300.00",117,"82,000",65.6
SUPREMEPWR,SM,30-05-2024,189.35,190.35,195.0,185.25,191.75,189.95,189.56,"1,01,000","1,91,45,600.00",98,"69,000",68.32
SUPREMEPWR,SM,31-05-2024,189.95,188.0,196.3,185.1,192.0,193.4,191.54,"1,56,000","2,98,79,950.00",143,"1,04,000",66.67
SUPREMEPWR,SM,03-06-2024,193.4,210.05,212.7,198.0,208.95,206.95,208.35,"9,32,000","19,41,83,850.00",794,"5,26,000",56.44
SUPREMEPWR,SM,04-06-2024,206.95,213.95,213.95,186.25,186.25,186.9,191.89,"5,90,000","11,32,14,350.00",522,"3,80,000",64.41
SUPREMEPWR,SM,05-06-2024,186.9,191.0,197.0,173.55,194.85,194.4,185.67,"2,80,000","5,19,88,100.00",273,"1,56,000",55.71
SUPREMEPWR,SM,06-06-2024,194.4,198.0,213.8,198.0,213.8,213.8,208.11,"4,14,000","8,61,56,450.00",358,"2,74,000",66.18
SUPREMEPWR,SM,07-06-2024,213.8,229.0,254.75,222.0,249.0,247.65,240.34,"9,31,000","22,37,58,100.00",840,"4,37,000",46.94
SUPREMEPWR,SM,10-06-2024,247.65,257.0,278.0,240.0,250.0,253.4,259.62,"4,65,000","12,07,21,400.00",440,"2,68,000",57.63
SUPREMEPWR,SM,11-06-2024,253.4,253.4,260.0,245.0,253.05,253.75,253.86,"1,51,000","3,83,32,550.00",145,"83,000",54.97
SUPREMEPWR,SM,12-06-2024,253.75,247.1,261.85,244.0,245.0,245.55,251.33,"1,36,000","3,41,80,850.00",134,"80,000",58.82
SUPREMEPWR,SM,13-06-2024,245.55,251.95,251.95,228.0,235.0,235.2,235.63,"3,81,000","8,97,73,850.00",362,"2,00,000",52.49
SUPREMEPWR,SM,14-06-2024,235.2,235.0,264.0,235.0,257.0,256.65,253.5,"3,02,000","7,65,56,000.00",295,"1,58,000",52.32
SUPREMEPWR,SM,18-06-2024,256.65,263.0,263.0,247.55,253.0,252.75,254.72,"1,60,000","4,07,55,550.00",153,"99,000",61.88
SUPREMEPWR,SM,19-06-2024,252.75,255.0,258.5,248.25,250.0,249.5,252.95,"1,33,000","3,36,42,650.00",130,"80,000",60.15
SUPREMEPWR,SM,20-06-2024,249.5,251.7,298.9,251.7,286.7,289.05,284.13,"5,50,000","15,62,70,850.00",524,"2,77,000",50.36
SUPREMEPWR,SM,21-06-2024,289.05,299.0,303.0,276.2,281.0,281.55,287.29,"2,37,000","6,80,87,300.00",222,"1,43,000",60.34
SUPREMEPWR,SM,24-06-2024,281.55,285.0,294.0,274.5,282.5,281.35,284.02,"1,69,000","4,79,98,750.00",165,"1,15,000",68.05
SUPREMEPWR,SM,25-06-2024,281.35,283.0,293.0,282.0,287.0,287.3,287.9,"1,48,000","4,26,09,550.00",139,"76,000",51.35
SUPREMEPWR,SM,26-06-2024,287.3,287.0,336.0,287.0,319.0,318.95,318.93,"5,91,000","18,84,88,600.00",561,"2,72,000",46.02
SUPREMEPWR,SM,27-06-2024,318.95,324.9,335.6,311.1,323.3,321.55,322.2,"3,02,000","9,73,05,800.00",289,"1,82,000",60.26
SUPREMEPWR,SM,28-06-2024,321.55,339.5,349.95,312.5,328.05,329.5,333.29,"2,60,000","8,66,56,250.00",259,"1,20,000",46.15
SUPREMEPWR,SM,01-07-2024,329.5,335.0,367.95,323.5,365.0,363.1,351.97,"2,90,000","10,20,69,900.00",279,"1,45,000",50.0
SUPREMEPWR,SM,02-07-2024,363.1,373.95,383.95,360.2,371.5,369.25,369.88,"2,42,000","8,95,10,350.00",239,"1,41,000",58.26
SUPREMEPWR,SM,03-07-2024,369.25,380.0,420.0,370.55,393.0,393.4,392.91,"5,39,000","21,17,78,600.00",488,"2,57,000",47.68
SUPREMEPWR,SM,04-07-2024,393.4,407.7,418.8,390.0,393.5,393.45,401.25,"2,37,000","9,50,96,850.00",228,"1,32,000",55.7
SUPREMEPWR,SM,05-07-2024,393.45,391.0,394.0,366.0,377.95,374.85,379.77,"1,50,000","5,69,65,850.00",149,"97,000",64.67
SUPREMEPWR,SM,08-07-2024,374.85,372.0,378.0,320.0,335.0,332.15,343.7,"4,19,000","14,40,11,250.00",404,"2,55,000",60.86
SUPREMEPWR,SM,09-07-2024,332.15,328.1,359.7,328.1,337.0,337.0,344.99,"1,43,000","4,93,33,050.00",143,"82,000",57.34
SUPREMEPWR,SM,10-07-2024,337.0,340.0,344.5,295.3,328.0,325.6,318.33,"2,75,000","8,75,41,600.00",262,"1,46,000",53.09
SUPREMEPWR,SM,11-07-2024,325.6,332.15,340.0,320.0,325.0,324.3,328.65,"1,18,000","3,87,80,300.00",117,"72,000",61.02
SUPREMEPWR,SM,12-07-2024,324.3,325.0,325.0,301.05,310.7,308.4,312.83,"2,46,000","7,69,55,500.00",226,"1,45,000",58.94
SUPREMEPWR,SM,15-07-2024,308.4,312.1,363.95,312.1,353.0,353.35,345.05,"5,22,000","18,01,17,150.00",498,"2,77,000",53.07
SUPREMEPWR,ST,16-07-2024,353.35,359.95,361.0,340.5,343.5,345.1,351.89,"88,000","3,09,66,100.00",88,"73,000",82.95
SUPREMEPWR,ST,18-07-2024,345.1,340.0,340.0,327.85,327.85,327.85,329.22,"41,000","1,34,98,150.00",41,"41,000",100.0
SUPREMEPWR,ST,19-07-2024,327.85,311.45,314.0,311.45,311.45,311.45,311.57,"55,000","1,71,36,150.00",50,"55,000",100.0
SUPREMEPWR,ST,22-07-2024,311.45,296.0,322.0,295.9,319.0,318.25,304.7,"1,44,000","4,38,77,200.00",136,"1,27,000",88.19
SUPREMEPWR,ST,23-07-2024,318.25,308.0,323.0,302.35,311.0,306.0,306.74,"1,13,000","3,46,61,950.00",109,"92,000",81.42
SUPREMEPWR,ST,24-07-2024,306.0,300.1,318.0,300.1,312.0,309.65,309.3,"43,000","1,33,00,050.00",41,"40,000",93.02
SUPREMEPWR,ST,25-07-2024,309.65,299.5,316.5,299.5,316.0,316.0,310.25,"43,000","1,33,40,650.00",41,"41,000",95.35
SUPREMEPWR,ST,26-07-2024,316.0,317.0,317.0,301.2,314.0,312.4,306.6,"74,000","2,26,88,700.00",73,"65,000",87.84
SUPREMEPWR,ST,29-07-2024,312.4,315.8,315.8,302.05,303.15,305.15,307.81,"70,000","2,15,46,350.00",68,"61,000",87.14
SUPREMEPWR,ST,30-07-2024,305.15,310.0,311.9,303.0,303.15,303.8,306.73,"48,000","1,47,22,800.00",44,"44,000",91.67
SUPREMEPWR,ST,31-07-2024,303.8,300.0,307.5,300.0,300.1,300.2,302.2,"48,000","1,45,05,750.00",47,"45,000",93.75
SUPREMEPWR,ST,01-08-2024,300.2,305.0,305.0,285.25,292.0,291.0,293.43,"80,000","2,34,74,300.00",77,"67,000",83.75
SUPREMEPWR,ST,02-08-2024,291.0,280.2,305.55,276.45,302.25,303.5,294.04,"1,02,000","2,99,92,350.00",99,"96,000",94.12
SUPREMEPWR,ST,05-08-2024,303.5,288.35,294.95,288.35,288.35,288.35,289.1,"61,000","1,76,35,350.00",60,"58,000",95.08
SUPREMEPWR,ST,06-08-2024,288.35,274.2,295.0,273.95,273.95,273.95,280.0,"97,000","2,71,60,450.00",92,"85,000",87.63
SUPREMEPWR,ST,07-08-2024,273.95,282.0,287.0,277.5,286.9,286.0,282.78,"59,000","1,66,84,050.00",57,"57,000",96.61
SUPREMEPWR,ST,08-08-2024,286.0,283.0,297.05,283.0,297.05,296.35,291.0,"30,000","87,29,850.00",30,"28,000",93.33
SUPREMEPWR,ST,09-08-2024,296.35,299.9,310.65,299.9,310.0,309.55,306.91,"46,000","1,41,18,000.00",46,"42,000",91.3
SUPREMEPWR,ST,12-08-2024,309.55,309.0,310.0,295.5,308.9,305.1,303.08,"57,000","1,72,75,650.00",55,"50,000",87.72
SUPREMEPWR,ST,13-08-2024,305.1,315.0,315.0,297.0,298.2,298.2,302.55,"47,000","1,42,19,800.00",47,"43,000",91.49
SUPREMEPWR,ST,14-08-2024,298.2,283.4,283.4,283.3,283.3,283.3,283.31,"36,000","1,01,99,200.00",36,"36,000",100.0
SUPREMEPWR,ST,16-08-2024,283.3,269.2,277.0,269.15,269.15,269.15,269.61,"1,24,000","3,34,32,150.00",120,"1,19,000",95.97
SUPREMEPWR,ST,19-08-2024,269.15,256.05,273.0,255.7,272.0,268.55,260.02,"2,02,000","5,25,24,650.00",194,"1,75,000",86.63
SUPREMEPWR,ST,20-08-2024,268.55,270.0,281.5,260.05,281.0,280.9,274.51,"86,000","2,36,07,650.00",86,"83,000",96.51
SUPREMEPWR,ST,21-08-2024,280.9,277.3,278.5,266.85,266.85,267.2,269.81,"92,000","2,48,22,600.00",91,"89,000",96.74
SUPREMEPWR,ST,22-08-2024,267.2,267.0,273.5,260.8,272.0,271.6,266.96,"60,000","1,60,17,700.00",55,"57,000",95.0
SUPREMEPWR,ST,23-08-2024,271.6,270.0,271.0,260.0,268.0,267.95,265.64,"45,000","1,19,53,750.00",41,"44,000",97.78
SUPREMEPWR,ST,26-08-2024,267.95,272.0,278.55,255.0,261.9,260.2,264.45,"1,05,000","2,77,67,500.00",98,"91,000",86.67
SUPREMEPWR,ST,27-08-2024,260.2,261.0,261.0,250.1,255.75,254.6,253.84,"93,000","2,36,06,700.00",86,"85,000",91.4
SUPREMEPWR,ST,28-08-2024,254.6,258.0,258.0,246.0,246.0,248.45,250.77,"68,000","1,70,52,100.00",67,"64,000",94.12
SUPREMEPWR,ST,29-08-2024,248.45,243.0,248.9,236.05,236.05,236.7,239.28,"1,11,000","2,65,60,400.00",107,"1,02,000",91.89
SUPREMEPWR,ST,30-08-2024,236.7,244.0,247.8,236.1,246.0,246.95,243.25,"67,000","1,62,97,450.00",67,"60,000",89.55
SUPREMEPWR,ST,02-09-2024,246.95,251.4,251.4,236.05,239.0,238.45,240.41,"57,000","1,37,03,450.00",53,"51,000",89.47
SUPREMEPWR,ST,03-09-2024,238.45,245.0,245.0,237.05,239.65,240.85,240.4,"68,000","1,63,47,350.00",66,"60,000",88.24
SUPREMEPWR,ST,04-09-2024,240.85,240.85,241.0,233.9,236.0,237.5,236.96,"37,000","87,67,650.00",36,"34,000",91.89
SUPREMEPWR,ST,05-09-2024,237.5,239.7,249.35,230.0,249.35,249.35,245.08,"70,000","1,71,55,400.00",69,"63,000",90.0
SUPREMEPWR,ST,06-09-2024,249.35,259.0,261.8,250.0,261.8,261.8,260.11,"1,09,000","2,83,51,750.00",107,"96,000",88.07
SUPREMEPWR,ST,09-09-2024,261.8,272.0,274.0,250.1,257.0,254.3,257.41,"63,000","1,62,16,950.00",57,"52,000",82.54
SUPREMEPWR,ST,10-09-2024,254.3,263.0,263.0,245.2,246.0,246.4,249.9,"48,000","1,19,95,150.00",44,"46,000",95.83
SUPREMEPWR,ST,11-09-2024,246.4,242.5,258.7,242.5,257.0,253.75,253.65,"71,000","1,80,09,300.00",70,"58,000",81.69
SUPREMEPWR,ST,12-09-2024,253.75,259.9,259.9,242.0,249.9,247.45,248.62,"34,000","84,53,200.00",33,"31,000",91.18
SUPREMEPWR,ST,13-09-2024,247.45,253.65,253.65,240.0,249.0,247.0,244.9,"31,000","75,92,050.00",30,"25,000",80.65
SUPREMEPWR,ST,16-09-2024,247.0,247.0,247.0,234.65,234.65,234.65,237.46,"1,06,000","2,51,70,450.00",96,"1,03,000",97.17
SUPREMEPWR,ST,17-09-2024,234.65,232.0,232.05,222.95,228.0,224.9,226.2,"97,000","2,19,41,250.00",94,"91,000",93.81
