SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ECLERX,EQ,12-02-2008,314.7,338.0,338.0,301.0,307.0,308.0,309.05,"15,706","48,53,890.60",-,"10,579",67.36
ECLERX,EQ,13-02-2008,308.0,312.0,321.95,307.5,309.4,308.3,311.29,"17,886","55,67,680.55",-,"13,978",78.15
ECLERX,EQ,14-02-2008,308.3,319.9,319.9,310.0,311.45,312.95,313.3,"10,925","34,22,748.35",-,"5,011",45.87
ECLERX,EQ,15-02-2008,312.95,312.95,324.8,300.1,324.7,317.2,314.34,"12,843","40,37,096.90",-,"9,344",72.76
ECLERX,EQ,18-02-2008,317.2,324.0,358.5,314.05,338.15,341.8,343.61,"45,967","1,57,94,522.50",-,"10,519",22.88
ECLERX,EQ,19-02-2008,341.8,342.0,342.0,330.0,332.0,334.0,335.98,"19,054","64,01,835.35",-,"9,522",49.97
ECLERX,EQ,20-02-2008,334.0,310.0,330.0,310.0,323.0,318.2,321.08,"6,759","21,70,200.05",-,"3,053",45.17
ECLERX,EQ,21-02-2008,318.2,325.0,327.0,320.0,325.0,325.05,324.54,"13,853","44,95,918.90",-,"6,064",43.77
ECLERX,EQ,22-02-2008,325.05,312.0,323.0,311.0,320.0,320.15,320.22,"5,896","18,88,038.55",-,"3,941",66.84
ECLERX,EQ,25-02-2008,320.15,322.0,322.9,312.0,313.0,318.0,318.74,"6,187","19,72,060.75",-,"3,317",53.61
ECLERX,EQ,26-02-2008,318.0,316.05,327.0,316.05,326.0,324.25,324.49,"14,267","46,29,460.20",-,"12,383",86.79
ECLERX,EQ,27-02-2008,324.25,326.0,334.7,318.5,318.5,321.0,326.76,"6,838","22,34,380.60",-,"2,365",34.59
ECLERX,EQ,28-02-2008,321.0,318.2,330.0,317.0,330.0,327.4,324.2,"7,646","24,78,823.05",-,"4,970",65.00
ECLERX,EQ,29-02-2008,327.4,316.25,330.0,316.25,318.0,320.05,321.2,"7,894","25,35,540.35",-,"5,332",67.54
ECLERX,EQ,03-03-2008,320.05,315.0,340.0,300.25,320.0,319.55,323.1,"26,830","86,68,752.35",-,"8,670",32.31
ECLERX,EQ,04-03-2008,319.55,310.2,325.8,290.0,290.1,293.0,299.54,"12,356","37,01,067.65",-,"4,399",35.60
ECLERX,EQ,05-03-2008,293.0,299.0,304.0,290.1,300.05,300.35,299.76,"10,047","30,11,734.15",-,"6,647",66.16
ECLERX,EQ,07-03-2008,300.35,289.0,305.0,286.1,299.0,300.95,299.03,"33,858","1,01,24,643.75",-,"24,494",72.34
ECLERX,EQ,10-03-2008,300.95,287.0,292.0,282.15,282.6,285.75,285.77,"8,151","23,29,333.65",-,"3,598",44.14
ECLERX,EQ,11-03-2008,285.75,292.7,297.0,283.0,292.0,290.45,292.18,"4,193","12,25,091.65",-,"1,299",30.98
ECLERX,EQ,12-03-2008,290.45,296.0,309.8,280.1,287.95,287.15,297.28,"8,605","25,58,064.00",-,"5,023",58.37
ECLERX,EQ,13-03-2008,287.15,293.0,293.0,250.0,255.0,257.75,270.48,"8,308","22,47,144.55",-,"4,109",49.46
ECLERX,EQ,14-03-2008,257.75,267.95,290.0,256.5,265.0,268.3,270.2,"14,477","39,11,695.50",-,"9,866",68.15
ECLERX,EQ,17-03-2008,268.3,255.0,260.0,242.25,250.0,250.05,250.38,"27,143","67,96,163.05",-,"19,115",70.42
ECLERX,EQ,18-03-2008,250.05,250.95,255.0,202.85,252.0,250.2,248.58,"11,340","28,18,880.75",-,"8,077",71.23
ECLERX,EQ,19-03-2008,250.2,255.15,257.0,225.05,233.5,231.45,244.86,"5,401","13,22,490.70",-,"2,089",38.68
ECLERX,EQ,24-03-2008,231.45,232.0,232.0,205.25,227.9,225.75,222.68,"10,526","23,43,930.15",-,"7,476",71.02
ECLERX,EQ,25-03-2008,225.75,213.55,252.0,213.55,244.0,241.9,234.74,"11,314","26,55,843.95",-,"8,214",72.60
ECLERX,EQ,26-03-2008,241.9,240.0,248.5,240.0,240.5,242.6,243.51,"4,293","10,45,405.40",-,"2,522",58.75
ECLERX,EQ,27-03-2008,242.6,224.55,249.0,224.55,240.0,240.6,241.4,"8,136","19,64,007.60",-,"6,150",75.59
ECLERX,EQ,28-03-2008,240.6,239.2,273.0,239.2,265.0,265.2,253.32,"14,438","36,57,363.85",-,"6,698",46.39
ECLERX,EQ,31-03-2008,265.2,269.0,269.0,242.1,245.0,246.4,253.68,"6,283","15,93,874.90",-,"2,528",40.24
ECLERX,EQ,01-04-2008,246.4,249.0,252.0,244.1,244.5,245.45,247.4,"4,497","11,12,568.45",-,"2,027",45.07
ECLERX,EQ,02-04-2008,245.45,257.0,260.0,243.1,248.0,249.55,251.64,"8,069","20,30,518.10",-,"1,825",22.62
ECLERX,EQ,03-04-2008,249.55,245.1,269.9,244.1,265.0,261.95,258.74,"12,104","31,31,832.05",-,"5,237",43.27
ECLERX,EQ,04-04-2008,261.95,252.1,259.0,240.0,245.1,243.2,249.17,"7,874","19,61,998.15",-,"5,064",64.31
ECLERX,EQ,07-04-2008,243.2,248.9,255.0,243.0,254.9,254.0,253.31,"6,026","15,26,430.60",-,"2,464",40.89
ECLERX,EQ,08-04-2008,254.0,248.0,256.0,248.0,253.5,254.45,253.37,"2,687","6,80,794.70",-,"1,519",56.53
ECLERX,EQ,09-04-2008,254.45,263.0,297.0,260.0,280.15,283.0,282.11,"1,20,405","3,39,67,014.65",-,"79,247",65.82
ECLERX,EQ,10-04-2008,283.0,290.0,290.0,274.0,280.0,280.2,280.14,"21,674","60,71,781.70",-,"12,547",57.89
ECLERX,EQ,11-04-2008,280.2,275.0,285.0,275.0,280.0,281.2,280.67,"7,491","21,02,463.65",-,"4,406",58.82
ECLERX,EQ,15-04-2008,281.2,273.15,292.0,273.05,280.5,282.3,283.79,"6,091","17,28,541.35",-,"2,184",35.86
ECLERX,EQ,16-04-2008,282.3,286.8,290.0,281.4,282.25,283.05,286.11,"7,967","22,79,448.05",-,"3,563",44.72
ECLERX,EQ,17-04-2008,283.05,288.8,293.0,282.05,286.0,286.0,286.66,"14,486","41,52,540.65",-,"7,592",52.41
ECLERX,EQ,21-04-2008,286.0,291.0,299.0,288.6,296.9,295.4,294.76,"8,229","24,25,568.80",-,"3,981",48.38
ECLERX,EQ,22-04-2008,295.4,295.0,304.0,290.0,293.0,291.1,292.45,"2,651","7,75,284.55",-,"1,523",57.45
ECLERX,EQ,23-04-2008,291.1,289.05,295.0,282.2,288.0,285.9,288.37,"1,267","3,65,363.15",-,747,58.96
ECLERX,EQ,24-04-2008,285.9,286.0,292.8,279.0,279.0,280.6,283.29,"3,937","11,15,328.95",-,"2,442",62.03
ECLERX,EQ,25-04-2008,280.6,277.75,287.0,277.0,280.5,281.4,280.15,"53,279","1,49,26,326.50",-,"51,450",96.57
ECLERX,EQ,28-04-2008,281.4,284.7,286.0,277.0,285.5,283.35,283.18,"1,808","5,11,984.00",-,"1,075",59.46
ECLERX,EQ,29-04-2008,283.35,282.0,309.95,282.0,300.1,302.4,296.07,"9,965","29,50,359.80",-,"5,737",57.57
ECLERX,EQ,30-04-2008,302.4,305.0,325.0,300.05,314.0,310.6,313.83,"22,403","70,30,658.65",-,"8,867",39.58
ECLERX,EQ,02-05-2008,310.6,320.0,325.0,315.0,319.0,319.1,319.69,"32,459","1,03,76,777.00",-,"21,058",64.88
ECLERX,EQ,05-05-2008,319.1,325.0,327.7,317.0,320.0,318.7,322.02,"6,958","22,40,589.55",-,"3,752",53.92
ECLERX,EQ,06-05-2008,318.7,285.0,315.75,285.0,312.0,310.75,310.89,"4,756","14,78,571.60",-,"3,839",80.72
ECLERX,EQ,07-05-2008,310.75,312.0,315.0,281.55,306.0,306.6,308.98,"3,804","11,75,365.75",-,"1,296",34.07
ECLERX,EQ,08-05-2008,306.6,285.0,305.0,285.0,300.0,300.9,299.27,"5,139","15,37,944.05",-,"3,499",68.09
ECLERX,EQ,09-05-2008,300.9,300.0,302.0,299.1,302.0,300.05,300.06,"7,647","22,94,577.25",-,"7,022",91.83
ECLERX,EQ,12-05-2008,300.05,251.0,291.95,251.0,290.0,290.65,289.11,"3,912","11,31,006.30",-,"2,927",74.82
ECLERX,EQ,13-05-2008,290.65,334.0,334.0,285.1,289.0,291.3,300.81,"2,591","7,79,393.80",-,"1,336",51.56
ECLERX,EQ,14-05-2008,291.3,286.2,298.0,286.2,296.0,293.8,292.44,"5,937","17,36,230.65",-,"2,396",40.36
ECLERX,EQ,15-05-2008,293.8,288.05,299.0,285.5,285.5,288.85,292.38,"2,489","7,27,741.95",-,"1,425",57.25
ECLERX,EQ,16-05-2008,288.85,285.95,297.5,285.95,292.5,291.0,291.13,"2,217","6,45,438.55",-,"1,042",47.00
ECLERX,EQ,20-05-2008,291.0,288.05,298.0,284.0,290.0,290.3,289.7,"3,303","9,56,872.80",-,"1,770",53.59
ECLERX,EQ,21-05-2008,290.3,295.9,295.95,285.15,288.0,290.05,290.32,"2,211","6,41,907.95",-,"1,175",53.14
ECLERX,EQ,22-05-2008,290.05,287.0,291.95,284.2,290.0,289.9,288.84,"1,551","4,47,986.20",-,941,60.67
ECLERX,EQ,23-05-2008,289.9,295.0,295.0,280.0,282.0,282.15,286.73,"2,166","6,21,047.20",-,"1,410",65.10
ECLERX,EQ,26-05-2008,282.15,265.0,299.0,265.0,280.0,280.6,282.09,"4,415","12,45,428.65",-,"1,279",28.97
ECLERX,EQ,27-05-2008,280.6,285.0,291.9,282.35,288.0,287.0,287.57,"8,753","25,17,132.50",-,"3,063",34.99
ECLERX,EQ,28-05-2008,287.0,285.0,288.0,284.1,286.0,286.5,285.47,"3,071","8,76,685.55",-,"2,010",65.45
ECLERX,EQ,29-05-2008,286.5,283.6,286.0,275.0,285.0,282.0,282.65,"1,811","5,11,872.60",-,"1,181",65.21
ECLERX,EQ,30-05-2008,282.0,285.0,285.0,272.3,283.0,280.6,279.69,"6,817","19,06,656.60",-,"4,818",70.68
ECLERX,EQ,02-06-2008,280.6,277.5,290.0,271.0,272.5,271.95,278.15,"2,012","5,59,627.90",-,853,42.40
ECLERX,EQ,03-06-2008,271.95,266.0,266.0,251.3,259.0,257.35,256.24,"3,168","8,11,771.50",-,"1,734",54.73
ECLERX,EQ,04-06-2008,257.35,255.1,267.65,242.0,243.55,246.7,252.01,"2,340","5,89,711.05",-,"1,403",59.96
ECLERX,EQ,05-06-2008,246.7,245.1,247.0,236.15,237.2,238.05,240.77,"2,366","5,69,655.65",-,"1,853",78.32
ECLERX,EQ,06-06-2008,238.05,241.35,251.0,241.35,249.95,248.4,248.32,"3,777","9,37,888.80",-,"2,917",77.23
ECLERX,EQ,09-06-2008,248.4,238.45,249.95,235.0,238.0,239.0,238.51,"5,958","14,21,055.15",-,"3,415",57.32
ECLERX,EQ,10-06-2008,239.0,236.6,248.35,236.6,246.0,246.1,244.96,"6,360","15,57,937.00",-,"5,637",88.63
ECLERX,EQ,11-06-2008,246.1,245.35,247.0,239.55,242.5,241.4,241.95,736,"1,78,071.65",-,538,73.10
ECLERX,EQ,12-06-2008,241.4,236.0,244.2,235.0,244.2,242.75,238.59,"1,748","4,17,053.95",-,948,54.23
ECLERX,EQ,13-06-2008,242.75,243.0,265.0,240.0,243.0,244.15,247.08,"1,132","2,79,693.25",-,501,44.26
ECLERX,EQ,16-06-2008,244.15,245.3,256.75,245.3,251.0,251.45,252.42,"2,481","6,26,246.75",-,"1,260",50.79
ECLERX,EQ,17-06-2008,251.45,251.1,256.0,250.0,255.0,252.55,251.75,"1,239","3,11,919.20",-,919,74.17
ECLERX,EQ,18-06-2008,252.55,252.85,256.0,243.45,245.05,245.35,251.43,"1,041","2,61,740.85",-,399,38.33
ECLERX,EQ,19-06-2008,245.35,244.0,245.0,240.5,241.0,242.1,242.73,780,"1,89,328.20",-,420,53.85
ECLERX,EQ,20-06-2008,242.1,234.5,245.0,232.0,240.0,240.15,240.22,"3,063","7,35,783.20",-,"2,373",77.47
ECLERX,EQ,23-06-2008,240.15,230.0,288.2,222.15,259.0,249.95,242.02,"6,513","15,76,262.70",-,"3,540",54.35
ECLERX,EQ,24-06-2008,249.95,245.4,247.25,231.65,242.0,242.15,241.35,"4,242","10,23,799.10",-,"2,589",61.03
ECLERX,EQ,25-06-2008,242.15,226.95,250.0,225.25,233.0,230.95,233.32,"2,403","5,60,669.05",-,"1,034",43.03
ECLERX,EQ,26-06-2008,230.95,238.0,238.75,223.0,228.5,227.5,230.54,"1,418","3,26,899.80",-,644,45.42
ECLERX,EQ,27-06-2008,227.5,223.1,228.4,222.0,226.0,224.95,225.87,"2,509","5,66,701.85",-,"1,408",56.12
ECLERX,EQ,30-06-2008,224.95,221.1,240.0,210.0,215.5,224.15,221.03,"2,585","5,71,358.55",-,"1,584",61.28
ECLERX,EQ,01-07-2008,224.15,214.0,220.0,200.0,200.0,200.9,208.15,"1,821","3,79,045.15",-,"1,172",64.36
ECLERX,EQ,02-07-2008,200.9,200.0,206.8,192.6,203.45,205.35,199.38,"3,998","7,97,112.40",-,"2,539",63.51
ECLERX,EQ,03-07-2008,205.35,203.0,203.0,192.0,199.0,194.75,196.3,"1,208","2,37,129.25",-,769,63.66
ECLERX,EQ,04-07-2008,194.75,195.0,203.0,195.0,200.0,200.05,199.58,"2,050","4,09,134.55",-,"1,754",85.56
ECLERX,EQ,07-07-2008,200.05,201.0,210.0,200.15,203.55,203.55,207.28,"1,212","2,51,227.55",-,670,55.28
ECLERX,EQ,08-07-2008,203.55,190.1,200.0,190.1,195.5,194.3,194.67,"1,580","3,07,583.60",-,"1,223",77.41
ECLERX,EQ,09-07-2008,194.3,204.0,204.5,198.0,203.5,201.45,201.03,"1,786","3,59,035.65",-,838,46.92
ECLERX,EQ,10-07-2008,201.45,200.0,203.8,199.1,202.5,201.65,201.42,"1,275","2,56,806.85",-,845,66.27
ECLERX,EQ,11-07-2008,201.65,203.0,203.5,192.55,195.0,197.25,199.8,"2,522","5,03,897.85",-,"1,344",53.29
ECLERX,EQ,14-07-2008,197.25,196.95,196.95,191.0,192.6,194.05,194.96,"1,142","2,22,640.70",-,997,87.30
ECLERX,EQ,15-07-2008,194.05,195.8,195.8,176.0,182.0,179.35,184.14,"2,330","4,29,035.80",-,"1,384",59.40
ECLERX,EQ,16-07-2008,179.35,173.05,191.0,173.05,185.0,182.15,182.57,"3,576","6,52,874.90",-,"2,269",63.45
ECLERX,EQ,17-07-2008,182.15,183.5,183.9,179.0,183.9,183.35,181.67,470,"85,384.35",-,275,58.51
ECLERX,EQ,18-07-2008,183.35,187.5,190.3,182.0,186.0,186.0,186.06,"1,848","3,43,843.40",-,"1,488",80.52
ECLERX,EQ,21-07-2008,186.0,189.4,189.4,180.05,181.9,181.5,181.08,817,"1,47,942.45",-,425,52.02
ECLERX,EQ,22-07-2008,181.5,184.0,194.0,184.0,191.75,188.9,189.6,"1,099","2,08,368.80",-,636,57.87
ECLERX,EQ,23-07-2008,188.9,193.5,207.9,189.5,203.75,201.6,197.32,"4,391","8,66,424.40",-,"3,010",68.55
ECLERX,EQ,24-07-2008,201.6,202.0,215.0,201.2,204.15,204.25,206.91,"4,116","8,51,655.80",-,"2,131",51.77
ECLERX,EQ,25-07-2008,204.25,204.0,209.9,196.0,209.9,207.5,203.34,"12,065","24,53,333.40",-,"9,884",81.92
ECLERX,EQ,28-07-2008,207.5,202.1,204.8,202.1,202.2,202.55,203.08,"1,219","2,47,560.25",-,672,55.13
ECLERX,EQ,29-07-2008,202.55,204.8,204.8,192.6,194.75,194.2,197.13,855,"1,68,549.15",-,722,84.44
ECLERX,EQ,30-07-2008,194.2,192.0,200.0,191.1,191.1,194.25,196.27,"1,453","2,85,183.30",-,957,65.86
ECLERX,EQ,31-07-2008,194.25,192.0,199.9,191.6,197.5,198.45,195.75,"1,115","2,18,261.30",-,581,52.11
ECLERX,EQ,01-08-2008,198.45,196.0,199.95,192.3,199.0,195.8,196.92,762,"1,50,056.65",-,619,81.23
ECLERX,EQ,04-08-2008,195.8,203.0,204.0,198.0,202.4,200.55,200.13,"1,837","3,67,646.20",-,"1,155",62.87
ECLERX,EQ,05-08-2008,200.55,203.9,209.9,196.0,198.0,198.4,201.31,"1,781","3,58,527.00",-,"1,448",81.30
ECLERX,EQ,06-08-2008,198.4,204.9,237.9,202.6,205.0,205.95,211.91,"3,910","8,28,555.60",-,"1,468",37.54
ECLERX,EQ,07-08-2008,205.95,204.9,214.0,203.0,204.0,205.55,208.15,"1,301","2,70,809.15",-,978,75.17
ECLERX,EQ,08-08-2008,205.55,201.0,208.7,196.25,198.0,198.5,201.05,"3,118","6,26,885.20",-,"2,548",81.72
ECLERX,EQ,11-08-2008,198.5,201.9,213.5,201.9,202.55,204.15,207.18,"1,222","2,53,177.90",-,944,77.25
ECLERX,EQ,12-08-2008,204.15,203.0,205.95,198.4,204.0,201.75,202.24,"1,186","2,39,855.75",-,760,64.08
ECLERX,EQ,13-08-2008,201.75,200.1,200.1,190.0,200.0,197.2,194.36,"24,162","46,96,187.25",-,"15,726",65.09
ECLERX,EQ,14-08-2008,197.2,195.1,198.75,195.0,195.05,196.2,196.31,"1,372","2,69,330.60",-,775,56.49
ECLERX,EQ,18-08-2008,196.2,193.05,202.0,193.05,198.0,199.2,198.23,880,"1,74,438.50",-,518,58.86
ECLERX,EQ,19-08-2008,199.2,196.15,204.45,195.1,197.0,198.75,198.57,"1,679","3,33,397.45",-,"1,226",73.02
ECLERX,EQ,20-08-2008,198.75,198.0,202.4,197.0,198.25,199.75,200.23,"1,989","3,98,267.00",-,"1,265",63.60
ECLERX,EQ,21-08-2008,199.75,200.1,217.0,196.4,198.0,197.35,202.16,"1,683","3,40,236.65",-,"1,021",60.67
ECLERX,EQ,22-08-2008,197.35,197.9,199.4,192.5,198.0,197.15,196.39,"1,172","2,30,170.80",-,786,67.06
ECLERX,EQ,25-08-2008,197.15,196.1,201.0,195.5,195.5,197.5,198.1,402,"79,634.95",-,205,51.00
ECLERX,EQ,26-08-2008,197.5,193.55,196.0,190.0,196.0,195.75,193.44,806,"1,55,913.65",-,546,67.74
ECLERX,EQ,27-08-2008,195.75,195.2,196.5,190.9,192.75,192.15,194.09,753,"1,46,153.05",-,417,55.38
ECLERX,EQ,28-08-2008,192.15,193.5,195.0,185.0,185.0,185.55,189.56,"1,854","3,51,438.80",-,"1,281",69.09
ECLERX,EQ,29-08-2008,185.55,193.95,201.0,189.6,198.2,195.5,194.25,"3,227","6,26,860.00",-,"2,412",74.74
ECLERX,EQ,01-09-2008,195.5,195.95,200.0,190.5,194.65,196.95,195.24,"2,369","4,62,522.95",-,"1,663",70.20
ECLERX,EQ,02-09-2008,196.95,199.35,201.0,195.0,198.5,199.65,198.63,"2,508","4,98,158.20",-,"1,249",49.80
ECLERX,EQ,04-09-2008,199.65,204.0,204.0,195.0,197.0,197.0,198.36,836,"1,65,832.55",-,643,76.91
ECLERX,EQ,05-09-2008,197.0,193.1,200.0,193.1,195.4,195.75,198.01,604,"1,19,598.05",-,296,49.01
ECLERX,EQ,08-09-2008,195.75,196.2,200.0,195.0,197.0,196.15,197.56,648,"1,28,017.75",-,261,40.28
ECLERX,EQ,09-09-2008,196.15,194.15,200.0,194.05,197.5,196.85,197.53,"1,284","2,53,624.95",-,838,65.26
ECLERX,EQ,10-09-2008,196.85,196.1,200.0,192.0,196.9,194.8,197.61,"1,254","2,47,805.70",-,681,54.31
ECLERX,EQ,11-09-2008,194.8,193.0,197.9,191.0,191.5,193.2,193.06,"1,204","2,32,438.50",-,785,65.20
ECLERX,EQ,12-09-2008,193.2,192.2,192.2,180.05,180.5,182.45,185.02,"3,668","6,78,671.55",-,"2,887",78.71
ECLERX,EQ,15-09-2008,182.45,170.0,188.5,157.6,166.15,167.4,167.38,"3,174","5,31,275.40",-,"2,404",75.74
ECLERX,EQ,16-09-2008,167.4,160.0,164.0,158.5,164.0,163.0,160.44,"1,460","2,34,246.95",-,"1,115",76.37
ECLERX,EQ,17-09-2008,163.0,162.0,168.2,156.85,156.85,158.1,161.99,"1,993","3,22,850.75",-,"1,366",68.54
ECLERX,EQ,18-09-2008,158.1,157.9,157.9,145.1,154.05,154.4,151.6,"2,105","3,19,114.05",-,"1,284",61.00
ECLERX,EQ,19-09-2008,154.4,155.1,164.95,150.0,152.0,151.9,154.85,"3,511","5,43,693.90",-,"2,824",80.43
ECLERX,EQ,22-09-2008,151.9,155.0,156.75,140.1,147.3,150.8,149.93,"16,506","24,74,800.10",-,"2,918",17.68
ECLERX,EQ,23-09-2008,150.8,144.95,147.0,142.0,142.1,143.3,144.87,"6,100","8,83,708.35",-,"3,331",54.61
ECLERX,EQ,24-09-2008,143.3,146.9,156.0,138.0,148.2,150.65,148.67,"3,607","5,36,235.15",-,"2,157",59.80
ECLERX,EQ,25-09-2008,150.65,149.85,149.85,144.1,146.0,145.5,145.89,"1,071","1,56,248.95",-,597,55.74
ECLERX,EQ,26-09-2008,145.5,144.0,148.0,135.7,138.0,137.5,140.98,"1,305","1,83,975.55",-,916,70.19
ECLERX,EQ,29-09-2008,137.5,132.2,136.9,118.25,123.2,121.35,122.4,"3,456","4,23,001.10",-,"1,985",57.44
ECLERX,EQ,30-09-2008,121.35,102.3,130.0,102.3,118.5,119.6,118.0,"5,374","6,34,158.20",-,"2,148",39.97
ECLERX,EQ,01-10-2008,119.6,118.0,125.0,117.2,120.0,120.0,120.75,"1,219","1,47,197.85",-,759,62.26
ECLERX,EQ,03-10-2008,120.0,120.05,120.8,112.0,112.0,113.25,116.2,"1,336","1,55,240.40",-,"1,070",80.09
ECLERX,EQ,06-10-2008,113.25,109.0,112.0,100.1,101.05,103.15,106.26,"1,939","2,06,036.00",-,"1,304",67.25
ECLERX,EQ,07-10-2008,103.15,104.0,105.85,96.25,98.35,100.5,100.65,"1,851","1,86,294.00",-,"1,157",62.51
ECLERX,EQ,08-10-2008,100.5,85.9,96.5,85.9,92.6,92.6,91.52,"1,770","1,61,987.40",-,"1,247",70.45
ECLERX,EQ,10-10-2008,92.6,89.9,95.0,82.0,86.0,86.85,87.14,"1,716","1,49,527.60",-,"1,187",69.17
ECLERX,EQ,13-10-2008,86.85,85.6,97.5,85.5,89.5,88.2,88.89,"2,216","1,96,972.10",-,"1,459",65.84
ECLERX,EQ,14-10-2008,88.2,97.0,103.0,95.0,97.1,100.15,99.07,"3,041","3,01,278.25",-,"1,753",57.65
ECLERX,EQ,15-10-2008,100.15,95.05,95.05,89.0,89.0,89.9,91.81,829,"76,112.25",-,652,78.65
ECLERX,EQ,16-10-2008,89.9,86.3,93.5,80.1,90.8,89.8,86.34,"1,791","1,54,630.35",-,977,54.55
ECLERX,EQ,17-10-2008,89.8,87.0,90.0,85.0,85.2,87.7,86.72,"2,392","2,07,431.85",-,"1,468",61.37
