SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KUANTUM,EQ,27-11-2019,453.65,445.0,450.9,431.2,432.15,432.85,443.27,911,"4,03,818.10",26,730,80.13
KUANTUM,EQ,28-11-2019,432.85,440.0,458.0,435.25,452.65,436.85,443.45,"1,282","5,68,507.70",77,803,62.64
KUANTUM,EQ,29-11-2019,436.85,466.9,470.0,440.05,465.0,463.15,462.46,"2,559","11,83,447.90",289,"1,187",46.39
KUANTUM,EQ,02-12-2019,463.15,459.95,459.95,435.5,435.5,440.35,443.63,71,"31,498.05",17,33,46.48
KUANTUM,EQ,03-12-2019,440.35,432.0,459.75,432.0,447.2,434.95,441.97,803,"3,54,902.05",98,226,28.14
KUANTUM,EQ,04-12-2019,434.95,434.4,450.0,432.05,450.0,442.9,441.42,30,"13,242.55",16,6,20.0
KUANTUM,EQ,05-12-2019,442.9,449.9,453.9,441.6,442.0,442.6,445.66,225,"1,00,272.70",11,104,46.22
KUANTUM,EQ,06-12-2019,442.6,463.75,470.0,445.0,460.0,463.25,455.22,187,"85,126.50",81,93,49.73
KUANTUM,EQ,09-12-2019,463.25,445.0,465.0,445.0,445.0,457.95,456.48,417,"1,90,353.35",55,308,73.86
KUANTUM,EQ,10-12-2019,457.95,445.05,459.3,431.0,457.9,448.9,445.16,"1,885","8,39,122.30",682,"1,302",69.07
KUANTUM,EQ,11-12-2019,448.9,440.0,440.05,430.0,434.0,431.0,435.61,249,"1,08,467.75",61,177,71.08
KUANTUM,EQ,12-12-2019,431.0,464.95,464.95,434.0,434.0,436.75,437.4,223,"97,540.65",106,10,4.48
KUANTUM,EQ,13-12-2019,436.75,434.5,459.95,434.5,440.1,445.35,448.82,596,"2,67,495.50",168,283,47.48
KUANTUM,EQ,16-12-2019,445.35,440.05,485.0,440.05,465.0,472.0,470.06,"2,858","13,43,438.50",292,"1,323",46.29
KUANTUM,EQ,17-12-2019,472.0,465.0,508.5,458.0,480.0,480.75,483.76,"1,964","9,50,114.25",212,"1,057",53.82
KUANTUM,EQ,18-12-2019,480.75,460.65,475.25,460.0,460.0,461.75,462.68,236,"1,09,191.75",49,140,59.32
KUANTUM,EQ,19-12-2019,461.75,493.95,498.2,450.0,480.0,476.3,475.16,"2,400","11,40,373.50",270,412,17.17
KUANTUM,EQ,20-12-2019,476.3,465.5,479.8,460.1,477.0,476.45,471.57,"2,193","10,34,157.95",182,33,1.5
KUANTUM,EQ,23-12-2019,476.45,448.1,481.4,448.05,465.0,469.75,466.34,"1,597","7,44,752.85",195,"1,036",64.87
KUANTUM,EQ,24-12-2019,469.75,460.05,489.6,460.05,471.25,477.2,475.74,"1,288","6,12,756.05",219,739,57.38
KUANTUM,EQ,26-12-2019,477.2,471.0,479.7,466.05,466.05,466.7,471.43,211,"99,472.10",45,145,68.72
KUANTUM,EQ,27-12-2019,466.7,460.0,479.95,460.0,466.05,474.0,473.03,376,"1,77,860.60",60,252,67.02
KUANTUM,EQ,30-12-2019,474.0,470.0,474.95,459.95,461.0,462.4,466.63,"1,370","6,39,288.35",190,883,64.45
KUANTUM,EQ,31-12-2019,462.4,465.0,475.0,463.1,474.95,474.0,470.99,490,"2,30,785.75",90,153,31.22
KUANTUM,EQ,01-01-2020,474.0,476.0,477.0,465.05,465.05,468.05,471.59,355,"1,67,414.75",73,125,35.21
KUANTUM,EQ,02-01-2020,468.05,465.05,475.0,465.05,475.0,474.8,471.63,292,"1,37,715.80",52,65,22.26
KUANTUM,EQ,03-01-2020,474.8,480.0,485.0,470.95,473.1,472.4,478.55,"1,608","7,69,515.05",143,"1,186",73.76
KUANTUM,EQ,06-01-2020,472.4,460.2,485.0,460.2,470.0,470.45,472.31,785,"3,70,766.65",73,407,51.85
KUANTUM,EQ,07-01-2020,470.45,485.0,485.0,470.0,470.0,470.7,475.13,548,"2,60,373.65",50,330,60.22
KUANTUM,EQ,08-01-2020,470.7,479.95,479.95,470.0,470.0,470.0,472.25,222,"1,04,838.60",37,141,63.51
KUANTUM,EQ,09-01-2020,470.0,498.85,498.85,472.0,472.0,473.5,481.21,463,"2,22,801.40",67,153,33.05
KUANTUM,EQ,10-01-2020,473.5,480.0,495.0,475.05,475.5,476.05,482.9,617,"2,97,947.40",62,317,51.38
KUANTUM,EQ,13-01-2020,476.05,494.5,494.5,477.05,480.0,486.15,484.93,605,"2,93,384.70",66,351,58.02
KUANTUM,EQ,14-01-2020,486.15,480.05,489.55,478.0,478.0,479.35,481.82,240,"1,15,637.80",61,83,34.58
KUANTUM,EQ,15-01-2020,479.35,480.0,485.0,480.0,480.7,480.7,482.99,283,"1,36,685.20",60,9,3.18
KUANTUM,EQ,16-01-2020,480.7,480.1,498.5,480.05,495.0,491.0,487.24,594,"2,89,421.35",182,129,21.72
KUANTUM,EQ,17-01-2020,491.0,498.8,539.95,498.8,530.2,534.95,529.43,"4,279","22,65,450.70",558,"2,394",55.95
KUANTUM,EQ,20-01-2020,534.95,534.95,539.9,508.0,514.0,520.0,526.6,918,"4,83,416.50",230,233,25.38
KUANTUM,EQ,21-01-2020,520.0,510.05,514.4,500.0,501.6,505.45,506.9,842,"4,26,806.30",75,554,65.8
KUANTUM,EQ,22-01-2020,505.45,509.75,509.75,474.0,479.9,487.4,491.51,"1,092","5,36,724.75",74,985,90.2
KUANTUM,EQ,23-01-2020,487.4,486.85,498.5,483.95,498.0,489.95,488.48,"1,060","5,17,792.20",78,757,71.42
KUANTUM,EQ,24-01-2020,489.95,509.0,509.0,494.95,501.0,500.3,502.57,648,"3,25,665.55",111,366,56.48
KUANTUM,EQ,27-01-2020,500.3,535.3,535.3,499.95,515.55,518.45,512.45,915,"4,68,895.75",65,689,75.3
KUANTUM,EQ,28-01-2020,518.45,512.95,534.35,501.5,502.1,508.8,523.18,"5,977","31,27,050.55",327,"1,175",19.66
KUANTUM,EQ,29-01-2020,508.8,518.0,520.0,507.0,508.0,510.95,512.28,"9,208","47,17,115.60",540,714,7.75
KUANTUM,EQ,30-01-2020,510.95,507.0,528.0,503.1,521.0,525.55,508.71,"8,887","45,20,925.45",200,"1,026",11.54
KUANTUM,EQ,31-01-2020,525.55,526.95,528.1,508.0,508.75,518.8,519.72,"8,602","44,70,668.10",196,447,5.2
KUANTUM,EQ,01-02-2020,518.8,518.8,520.05,505.0,515.0,515.65,517.39,"8,555","44,26,295.95",256,350,4.09
KUANTUM,EQ,03-02-2020,515.65,514.0,525.0,503.0,525.0,524.9,516.45,"8,663","44,73,990.90",380,"1,649",19.03
KUANTUM,EQ,04-02-2020,524.9,535.0,540.0,525.0,534.0,535.35,532.62,"9,911","52,78,755.15",214,"1,442",14.55
KUANTUM,EQ,05-02-2020,535.35,540.0,540.0,523.0,531.0,529.0,529.82,"9,780","51,81,613.80",599,"1,025",10.48
KUANTUM,EQ,06-02-2020,529.0,525.0,541.0,521.2,540.0,539.75,536.1,"10,832","58,07,049.30",297,"1,585",14.63
KUANTUM,EQ,07-02-2020,539.75,539.0,573.25,537.0,560.0,558.7,557.89,"14,925","83,26,452.65",703,"3,219",21.57
KUANTUM,EQ,10-02-2020,558.7,555.0,585.0,555.0,573.0,578.65,577.52,"11,234","64,87,835.50",396,"2,089",18.6
KUANTUM,EQ,11-02-2020,578.65,582.0,582.0,553.0,558.0,559.15,567.05,"9,947","56,40,480.60",361,"1,238",12.45
KUANTUM,EQ,12-02-2020,559.15,560.95,577.0,560.0,562.0,564.1,566.96,"14,382","81,54,029.45",415,"4,220",29.34
KUANTUM,EQ,13-02-2020,564.1,560.0,560.0,452.1,535.0,533.05,509.42,"32,698","1,66,56,999.50","1,909","15,132",46.28
KUANTUM,EQ,14-02-2020,533.05,534.9,539.4,519.0,531.05,534.35,529.7,"8,119","43,00,650.15",341,"4,028",49.61
KUANTUM,EQ,17-02-2020,534.35,535.0,540.7,500.2,500.2,508.0,524.86,"12,709","66,70,383.15",678,"7,573",59.59
KUANTUM,EQ,18-02-2020,508.0,510.0,510.05,488.05,490.0,499.75,496.34,"4,390","21,78,925.65",395,965,21.98
KUANTUM,EQ,19-02-2020,499.75,500.0,503.0,471.85,480.95,479.35,488.06,"6,988","34,10,582.55",592,"1,685",24.11
KUANTUM,EQ,20-02-2020,479.35,505.0,505.0,475.35,479.45,479.7,481.98,"9,022","43,48,382.65",168,665,7.37
KUANTUM,EQ,24-02-2020,479.7,478.55,506.9,469.95,494.7,474.6,482.22,"9,869","47,59,071.35",379,988,10.01
KUANTUM,EQ,25-02-2020,474.6,485.0,493.0,474.6,490.0,476.35,478.8,"9,203","44,06,369.55",143,"1,143",12.42
KUANTUM,EQ,26-02-2020,476.35,479.0,480.0,469.35,470.0,470.05,473.5,"8,752","41,44,058.50",105,669,7.64
KUANTUM,EQ,27-02-2020,470.05,479.0,479.0,468.05,470.95,470.05,472.56,"8,940","42,24,729.10",111,786,8.79
KUANTUM,EQ,28-02-2020,470.05,465.0,465.0,445.25,458.0,450.4,457.9,"6,093","27,89,963.30",238,"1,120",18.38
KUANTUM,EQ,02-03-2020,450.4,451.0,470.0,426.0,442.85,452.9,455.44,"4,661","21,22,809.90",139,267,5.73
KUANTUM,EQ,03-03-2020,452.9,459.0,469.0,450.1,467.5,464.4,460.45,"5,053","23,26,666.65",157,864,17.1
KUANTUM,EQ,04-03-2020,464.4,448.2,465.1,442.05,447.0,451.0,455.6,"3,503","15,95,963.90",128,511,14.59
KUANTUM,EQ,05-03-2020,451.0,465.0,480.0,439.0,445.0,458.45,467.95,"6,825","31,93,760.90",297,286,4.19
KUANTUM,EQ,06-03-2020,458.45,480.0,480.0,435.95,441.0,436.7,456.59,"5,629","25,70,138.05",154,982,17.45
KUANTUM,EQ,09-03-2020,436.7,435.0,435.05,421.0,421.0,429.05,431.74,"3,811","16,45,370.25",106,945,24.8
KUANTUM,EQ,11-03-2020,429.05,459.1,466.0,400.0,400.0,409.75,441.67,"6,864","30,31,653.90",163,540,7.87
KUANTUM,EQ,12-03-2020,409.75,410.0,410.0,373.85,386.0,385.7,394.11,"1,471","5,79,739.45",256,"1,223",83.14
KUANTUM,EQ,13-03-2020,385.7,317.05,406.4,317.05,405.0,393.95,395.93,"7,655","30,30,825.25",203,365,4.77
KUANTUM,EQ,16-03-2020,393.95,385.0,386.0,323.0,369.0,371.45,374.48,"2,910","10,89,751.15",239,954,32.78
KUANTUM,EQ,17-03-2020,371.45,400.0,400.0,325.1,380.1,371.2,383.35,"18,330","70,26,809.25",171,596,3.25
KUANTUM,EQ,18-03-2020,371.2,365.0,369.0,330.0,340.75,353.9,359.92,"4,613","16,60,295.40",176,349,7.57
KUANTUM,EQ,19-03-2020,353.9,355.0,355.25,317.0,317.0,333.05,333.67,"15,316","51,10,498.85",222,"1,158",7.56
KUANTUM,EQ,20-03-2020,333.05,321.0,344.95,303.6,330.0,337.55,332.75,"1,257","4,18,269.20",112,307,24.42
KUANTUM,EQ,23-03-2020,337.55,330.0,340.1,275.5,300.0,301.7,302.98,"3,164","9,58,625.85",147,"2,781",87.9
KUANTUM,EQ,24-03-2020,301.7,299.0,299.2,264.95,293.0,268.35,271.24,"2,439","6,61,564.20",518,"1,976",81.02
KUANTUM,EQ,25-03-2020,268.35,275.0,280.0,261.95,262.0,264.05,269.93,"1,915","5,16,909.25",114,"1,743",91.02
KUANTUM,EQ,26-03-2020,264.05,250.05,300.0,241.0,278.45,285.6,278.97,"2,819","7,86,411.55",232,"2,234",79.25
KUANTUM,EQ,27-03-2020,285.6,279.05,298.95,257.0,257.0,264.95,276.77,"1,190","3,29,355.10",99,"1,120",94.12
KUANTUM,EQ,30-03-2020,264.95,251.05,288.4,251.05,286.0,283.15,279.95,800,"2,23,959.15",48,767,95.88
KUANTUM,EQ,31-03-2020,283.15,280.15,314.95,273.05,281.55,285.4,287.64,467,"1,34,328.20",46,280,59.96
KUANTUM,EQ,01-04-2020,285.4,299.9,308.0,295.05,297.35,297.7,300.42,233,"69,997.05",16,148,63.52
KUANTUM,EQ,03-04-2020,297.7,281.45,310.0,276.5,300.0,298.35,293.12,297,"87,055.30",27,252,84.85
KUANTUM,EQ,07-04-2020,298.35,304.95,334.0,302.0,320.0,310.3,316.44,310,"98,095.50",41,238,76.77
KUANTUM,EQ,08-04-2020,310.3,312.0,329.9,312.0,328.95,327.6,321.54,752,"2,41,796.40",44,513,68.22
KUANTUM,EQ,09-04-2020,327.6,335.0,390.0,334.75,372.0,369.6,368.79,"5,667","20,89,941.95",307,"3,027",53.41
KUANTUM,EQ,13-04-2020,369.6,350.0,440.0,350.0,387.95,388.85,386.24,"2,893","11,17,388.40",210,"1,163",44.22
KUANTUM,EQ,15-04-2020,388.85,395.1,395.1,325.9,335.0,348.7,372.75,"1,703","6,34,801.55",158,782,45.92
KUANTUM,EQ,16-04-2020,348.7,345.0,369.0,340.0,357.0,357.0,358.75,239,"85,741.80",40,150,62.76
KUANTUM,EQ,17-04-2020,357.0,344.55,397.85,334.65,377.4,362.7,357.12,864,"3,08,555.00",136,353,40.86
KUANTUM,EQ,20-04-2020,362.7,373.0,410.0,365.0,410.0,405.6,388.79,"1,880","7,30,930.15",96,"1,636",87.02
KUANTUM,EQ,21-04-2020,405.6,401.0,424.9,380.0,413.0,413.1,408.34,"2,413","9,85,314.45",91,"2,139",88.64
KUANTUM,EQ,22-04-2020,413.1,424.9,424.9,390.5,400.0,406.1,404.43,"1,844","7,45,763.05",130,"1,083",58.73
KUANTUM,EQ,23-04-2020,406.1,401.0,414.95,391.1,391.1,391.75,401.29,227,"91,092.70",18,176,77.53
KUANTUM,EQ,24-04-2020,391.75,388.0,404.0,388.0,392.25,392.55,395.27,458,"1,81,033.40",24,332,72.49
KUANTUM,EQ,27-04-2020,392.55,392.85,397.95,380.0,380.0,380.0,386.86,791,"3,06,005.80",55,611,77.24
KUANTUM,EQ,28-04-2020,380.0,380.05,396.3,380.0,393.0,393.0,388.88,148,"57,554.05",11,107,72.3
KUANTUM,EQ,29-04-2020,393.0,397.85,397.85,375.0,396.4,396.4,393.13,153,"60,149.65",16,105,68.63
KUANTUM,EQ,30-04-2020,396.4,396.4,396.4,374.5,380.0,381.25,384.51,837,"3,21,836.75",47,598,71.45
KUANTUM,EQ,04-05-2020,381.25,375.0,388.5,355.0,358.0,378.8,369.17,881,"3,25,239.35",60,728,82.63
KUANTUM,EQ,05-05-2020,378.8,398.95,398.95,358.0,358.0,364.75,368.02,597,"2,19,706.50",62,355,59.46
KUANTUM,EQ,06-05-2020,364.75,360.0,388.0,352.05,359.5,365.25,378.9,169,"64,033.65",14,103,60.95
KUANTUM,EQ,07-05-2020,365.25,384.7,384.7,351.6,360.0,360.0,367.79,354,"1,30,199.35",59,239,67.51
KUANTUM,EQ,08-05-2020,360.0,341.3,377.6,341.3,369.35,364.8,359.02,75,"26,926.85",20,35,46.67
KUANTUM,EQ,11-05-2020,364.8,350.45,369.95,347.15,348.6,350.15,357.86,34,"12,167.10",11,29,85.29
KUANTUM,EQ,12-05-2020,350.15,348.5,374.8,348.5,352.0,350.95,352.72,172,"60,668.30",17,141,81.98
KUANTUM,EQ,13-05-2020,350.95,415.0,415.0,346.3,355.1,354.6,366.24,468,"1,71,400.75",44,177,37.82
KUANTUM,EQ,14-05-2020,354.6,362.0,368.0,350.2,352.05,352.05,361.78,216,"78,143.75",23,208,96.3
KUANTUM,EQ,15-05-2020,352.05,352.25,378.0,352.25,373.0,371.65,371.56,175,"65,022.40",17,113,64.57
KUANTUM,EQ,18-05-2020,371.65,357.0,378.9,345.0,345.0,345.55,353.78,406,"1,43,635.20",57,242,59.61
KUANTUM,EQ,19-05-2020,345.55,358.95,358.95,337.8,355.95,352.6,350.62,99,"34,711.00",14,20,20.2
KUANTUM,EQ,20-05-2020,352.6,356.0,356.0,346.0,348.4,353.4,351.71,143,"50,294.85",20,84,58.74
KUANTUM,EQ,21-05-2020,353.4,346.8,355.25,344.65,346.5,348.8,349.9,214,"74,878.40",38,129,60.28
KUANTUM,EQ,22-05-2020,348.8,340.5,347.8,335.05,336.0,339.0,341.07,231,"78,787.30",23,150,64.94
KUANTUM,EQ,26-05-2020,339.0,346.0,350.0,343.0,346.4,349.25,346.54,93,"32,228.55",42,46,49.46
KUANTUM,EQ,27-05-2020,349.25,340.55,358.0,340.55,342.0,343.8,347.23,187,"64,931.70",56,82,43.85
KUANTUM,EQ,28-05-2020,343.8,345.75,352.1,334.25,334.25,338.0,342.86,305,"1,04,571.65",44,137,44.92
KUANTUM,EQ,29-05-2020,338.0,335.5,359.95,335.5,347.5,341.4,343.16,300,"1,02,949.25",32,202,67.33
KUANTUM,EQ,01-06-2020,341.4,355.2,375.45,352.0,352.0,352.95,359.93,825,"2,96,945.85",63,565,68.48
KUANTUM,EQ,02-06-2020,352.95,350.25,370.1,341.55,370.1,366.5,362.94,747,"2,71,117.25",68,546,73.09
KUANTUM,EQ,03-06-2020,366.5,388.95,399.0,361.0,365.0,370.15,378.24,987,"3,73,321.30",80,377,38.2
KUANTUM,EQ,04-06-2020,370.15,389.95,436.8,374.0,395.0,407.15,397.26,"2,731","10,84,916.20",186,"1,824",66.79
KUANTUM,EQ,05-06-2020,407.15,451.85,470.0,407.55,455.0,445.65,439.77,"3,308","14,54,758.45",268,"2,530",76.48
KUANTUM,EQ,08-06-2020,445.65,433.3,465.85,382.65,443.0,430.5,426.01,"2,677","11,40,416.75",226,"1,148",42.88
KUANTUM,EQ,09-06-2020,430.5,418.5,449.7,418.5,425.05,439.05,437.29,424,"1,85,410.60",22,341,80.42
KUANTUM,EQ,10-06-2020,439.05,435.0,455.0,430.05,455.0,453.55,450.95,789,"3,55,800.40",63,694,87.96
KUANTUM,EQ,11-06-2020,453.55,454.95,467.0,415.0,415.0,420.25,430.59,"1,586","6,82,921.25",76,"1,253",79.0
KUANTUM,EQ,12-06-2020,420.25,393.6,425.0,393.6,422.95,422.95,408.97,530,"2,16,754.90",36,240,45.28
KUANTUM,EQ,15-06-2020,422.95,448.0,448.0,421.4,434.0,433.75,435.6,374,"1,62,912.60",33,236,63.1
KUANTUM,EQ,16-06-2020,433.75,434.5,441.0,415.0,415.0,415.2,425.37,302,"1,28,461.95",34,179,59.27
KUANTUM,EQ,17-06-2020,415.2,411.95,439.95,408.0,430.0,428.9,427.35,"1,292","5,52,137.55",360,777,60.14
KUANTUM,EQ,18-06-2020,428.9,432.0,445.1,425.05,440.0,436.5,435.19,283,"1,23,158.90",87,166,58.66
KUANTUM,EQ,19-06-2020,436.5,440.05,454.0,422.05,422.1,426.75,434.96,872,"3,79,281.45",40,645,73.97
KUANTUM,EQ,22-06-2020,426.75,412.2,434.75,412.2,432.8,432.8,424.85,"1,874","7,96,167.05",72,"1,586",84.63
KUANTUM,EQ,23-06-2020,432.8,450.0,450.0,406.5,440.0,438.15,431.14,"1,183","5,10,033.25",84,926,78.28
KUANTUM,EQ,24-06-2020,438.15,452.55,452.6,435.4,436.0,436.95,441.14,501,"2,21,009.25",85,268,53.49
KUANTUM,EQ,25-06-2020,436.95,420.05,438.05,420.05,430.05,430.05,434.92,"1,634","7,10,664.65",42,"1,531",93.7
KUANTUM,EQ,26-06-2020,430.05,430.05,442.3,430.05,436.05,435.35,437.71,409,"1,79,022.85",70,292,71.39
KUANTUM,EQ,29-06-2020,435.35,432.05,465.0,432.0,448.0,451.25,452.55,"3,148","14,24,612.80",292,"2,075",65.91
KUANTUM,EQ,30-06-2020,451.25,450.35,465.0,445.0,445.0,445.0,458.7,"1,292","5,92,639.50",134,914,70.74
KUANTUM,EQ,01-07-2020,445.0,481.95,482.0,434.0,434.0,435.95,444.88,"4,193","18,65,395.20",161,"3,649",87.03
KUANTUM,EQ,02-07-2020,435.95,440.0,449.75,434.85,435.0,436.5,440.73,"1,996","8,79,693.50",88,"1,393",69.79
KUANTUM,EQ,03-07-2020,436.5,433.05,448.2,425.9,432.1,432.6,434.83,941,"4,09,176.80",79,648,68.86
KUANTUM,EQ,06-07-2020,432.6,430.4,449.75,415.0,444.9,443.35,442.46,"2,835","12,54,370.75",290,915,32.28
KUANTUM,EQ,07-07-2020,443.35,441.0,463.9,441.0,450.0,450.6,450.99,"1,485","6,69,726.15",140,"1,125",75.76
KUANTUM,EQ,08-07-2020,450.6,457.7,470.0,457.0,469.0,464.95,464.04,"3,695","17,14,642.25",326,"2,883",78.02
KUANTUM,EQ,09-07-2020,464.95,488.0,516.0,477.2,510.05,512.3,503.65,"15,217","76,64,027.10","1,209","10,700",70.32
KUANTUM,EQ,10-07-2020,512.3,549.9,614.0,540.05,605.0,602.2,590.32,"1,01,019","5,96,33,113.70","6,916","28,917",28.63
KUANTUM,EQ,13-07-2020,602.2,635.0,699.8,628.0,682.05,679.3,675.51,"1,00,319","6,77,66,706.30","6,094","31,667",31.57
KUANTUM,EQ,14-07-2020,679.3,67.0,74.7,67.0,74.7,74.7,73.45,"1,40,889","1,03,47,982.50","1,383","93,321",66.24
KUANTUM,EQ,15-07-2020,74.7,78.0,82.15,77.1,82.15,82.15,81.38,"1,26,070","1,02,59,137.25",931,"88,521",70.22
KUANTUM,EQ,16-07-2020,82.15,87.9,87.9,73.95,73.95,73.95,79.01,"1,19,791","94,64,199.85","1,333","75,559",63.08
KUANTUM,EQ,17-07-2020,73.95,66.6,66.6,66.6,66.6,66.6,66.6,"20,828","13,87,144.80",261,"20,828",100.0
KUANTUM,EQ,20-07-2020,66.6,59.95,65.8,59.95,59.95,60.0,60.56,"3,45,204","2,09,05,500.00","2,908","1,52,243",44.1
KUANTUM,EQ,21-07-2020,60.0,61.95,66.0,55.1,59.4,60.2,61.92,"1,09,244","67,64,751.55","1,719","53,979",49.41
KUANTUM,EQ,22-07-2020,60.2,59.2,61.5,57.0,58.3,58.1,58.58,"62,969","36,88,570.95",981,"38,259",60.76
KUANTUM,EQ,23-07-2020,58.1,58.3,58.35,55.2,55.75,55.25,55.93,"60,676","33,93,371.15",902,"45,143",74.4
KUANTUM,EQ,24-07-2020,55.25,55.45,55.75,52.55,55.15,55.05,54.08,"66,424","35,92,366.55",818,"44,006",66.25
KUANTUM,EQ,27-07-2020,55.05,55.15,56.9,53.0,53.05,53.15,54.3,"25,416","13,80,067.35",516,"17,465",68.72
KUANTUM,EQ,28-07-2020,53.15,53.15,53.7,50.5,50.6,50.6,50.89,"95,306","48,50,016.70",831,"71,292",74.8
KUANTUM,EQ,29-07-2020,50.6,49.6,51.9,48.7,51.5,51.35,50.9,"36,467","18,56,056.35",547,"22,896",62.79
KUANTUM,EQ,30-07-2020,51.35,51.0,51.0,46.8,47.65,47.4,48.35,"42,849","20,71,880.15",708,"25,964",60.59
KUANTUM,EQ,31-07-2020,47.4,47.4,49.75,45.5,49.3,49.0,48.71,"28,158","13,71,646.10",381,"20,020",71.1
KUANTUM,EQ,03-08-2020,49.0,50.95,50.95,46.75,46.75,47.15,47.65,"26,373","12,56,723.15",371,"17,571",66.62
KUANTUM,EQ,04-08-2020,47.15,48.0,49.5,47.15,48.05,48.35,48.16,"13,116","6,31,652.80",232,"10,504",80.09
KUANTUM,EQ,05-08-2020,48.35,49.0,49.0,47.55,48.5,48.45,48.28,"14,185","6,84,805.05",248,"12,045",84.91
KUANTUM,EQ,06-08-2020,48.45,49.0,50.3,47.55,50.0,49.95,49.84,"19,948","9,94,115.35",397,"16,443",82.43
KUANTUM,EQ,07-08-2020,49.95,50.8,51.95,49.1,49.4,50.8,50.95,"22,745","11,58,759.85",311,"17,768",78.12
KUANTUM,EQ,10-08-2020,50.8,50.8,50.95,49.5,50.4,50.1,50.14,"30,130","15,10,765.60",252,"23,735",78.78
KUANTUM,EQ,11-08-2020,50.1,49.5,52.6,48.0,51.9,51.25,50.38,"43,947","22,13,994.55",377,"33,870",77.07
KUANTUM,EQ,12-08-2020,51.25,52.5,53.8,51.0,52.0,51.4,51.88,"27,709","14,37,588.85",299,"18,970",68.46
KUANTUM,EQ,13-08-2020,51.4,53.85,53.85,50.75,53.1,52.45,51.54,"38,280","19,72,927.15",409,"26,175",68.38
KUANTUM,EQ,14-08-2020,52.45,51.55,52.8,50.0,50.0,50.15,50.77,"37,493","19,03,596.55",249,"31,906",85.1
