SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AHLUCONT,EQ,09-04-2010,225.45,228.9,234.9,226.0,227.8,227.35,230.1,"1,30,404","3,00,05,466.00",-,"47,462",36.4
AHLUCONT,EQ,12-04-2010,227.35,229.85,229.9,221.5,227.0,223.85,223.41,"2,47,064","5,51,97,138.80",-,"1,61,397",65.33
AHLUCONT,EQ,13-04-2010,223.85,225.9,226.0,219.15,220.0,221.75,222.51,"1,38,399","3,07,95,369.05",-,"85,621",61.87
AHLUCONT,EQ,15-04-2010,221.75,222.5,226.5,220.5,222.0,222.15,222.43,"3,14,946","7,00,53,763.40",-,"2,73,808",86.94
AHLUCONT,EQ,16-04-2010,222.15,224.85,227.0,219.0,223.0,223.4,223.47,"84,278","1,88,33,381.40",-,"20,566",24.4
AHLUCONT,EQ,19-04-2010,223.4,215.55,225.9,215.55,220.3,222.5,222.21,"42,107","93,56,654.80",-,"14,713",34.94
AHLUCONT,EQ,20-04-2010,222.5,225.0,233.1,223.0,231.0,230.5,227.68,"2,36,445","5,38,34,974.35",-,"1,10,251",46.63
AHLUCONT,EQ,21-04-2010,230.5,238.0,240.0,231.5,235.95,236.0,236.79,"1,59,261","3,77,10,748.45",-,"61,936",38.89
AHLUCONT,EQ,22-04-2010,236.0,236.0,240.0,233.9,234.15,235.95,237.7,"1,27,169","3,02,28,509.15",-,"38,199",30.04
AHLUCONT,EQ,23-04-2010,235.95,236.75,244.5,233.9,238.75,238.6,239.61,"2,63,000","6,30,16,196.25",-,"1,04,377",39.69
AHLUCONT,EQ,26-04-2010,238.6,238.6,246.0,238.0,238.0,240.75,242.75,"63,918","1,55,15,948.15",-,"23,961",37.49
AHLUCONT,EQ,27-04-2010,240.75,240.0,242.0,229.0,230.25,230.4,236.15,"1,47,110","3,47,39,674.25",-,"92,729",63.03
AHLUCONT,EQ,28-04-2010,230.4,238.0,238.0,226.55,232.0,231.85,231.72,"1,39,373","3,22,95,345.05",-,"69,755",50.05
AHLUCONT,EQ,29-04-2010,231.85,232.0,241.0,229.0,231.0,230.55,236.82,"1,00,104","2,37,06,767.45",-,"36,391",36.35
AHLUCONT,EQ,30-04-2010,230.55,232.0,235.95,229.1,229.7,230.35,232.6,"33,890","78,82,649.15",-,"21,131",62.35
AHLUCONT,EQ,03-05-2010,230.35,231.0,233.85,223.25,233.3,231.9,230.98,"24,344","56,23,096.90",-,"11,491",47.2
AHLUCONT,EQ,04-05-2010,231.9,232.1,234.95,227.0,230.0,228.55,230.82,"59,035","1,36,26,512.25",-,"39,295",66.56
AHLUCONT,EQ,05-05-2010,228.55,227.0,227.0,221.0,224.5,225.6,225.27,"15,478","34,86,705.45",-,"6,869",44.38
AHLUCONT,EQ,06-05-2010,225.6,223.0,229.45,222.0,223.0,223.65,225.26,"1,87,286","4,21,88,405.60",-,"1,53,741",82.09
AHLUCONT,EQ,07-05-2010,223.65,220.1,230.0,218.0,227.0,226.55,226.4,"45,263","1,02,47,319.00",-,"24,970",55.17
AHLUCONT,EQ,10-05-2010,226.55,230.9,230.9,220.5,222.0,221.9,223.13,"72,331","1,61,38,935.90",-,"45,813",63.34
AHLUCONT,EQ,11-05-2010,221.9,225.9,225.9,221.1,222.0,222.35,223.13,"14,924","33,30,021.65",-,"10,137",67.92
AHLUCONT,EQ,12-05-2010,222.35,222.0,224.0,215.1,220.75,219.0,219.14,"50,304","1,10,23,480.00",-,"40,809",81.12
AHLUCONT,EQ,13-05-2010,219.0,223.5,223.85,219.0,221.4,221.3,221.15,"7,651","16,92,001.90",-,"5,597",73.15
AHLUCONT,EQ,14-05-2010,221.3,224.5,225.95,214.25,222.0,223.65,223.98,"74,595","1,67,07,962.75",-,"37,276",49.97
AHLUCONT,EQ,17-05-2010,223.65,222.0,227.0,217.5,227.0,224.6,221.37,"23,855","52,80,845.60",-,"10,838",45.43
AHLUCONT,EQ,18-05-2010,224.6,224.8,230.0,224.8,227.5,227.4,228.21,"38,061","86,85,739.00",-,"22,667",59.55
AHLUCONT,EQ,19-05-2010,227.4,226.5,229.5,218.0,220.0,220.45,220.45,"64,783","1,42,81,717.70",-,"43,095",66.52
AHLUCONT,EQ,20-05-2010,220.45,220.0,223.0,218.0,220.95,220.0,219.88,"49,009","1,07,76,019.35",-,"35,856",73.16
AHLUCONT,EQ,21-05-2010,220.0,205.0,218.0,204.7,217.95,215.9,214.85,"35,034","75,27,058.20",-,"25,175",71.86
AHLUCONT,EQ,24-05-2010,215.9,219.0,220.0,198.6,198.6,201.7,214.12,"34,903","74,73,569.70",-,"23,694",67.89
AHLUCONT,EQ,25-05-2010,201.7,195.15,207.8,195.15,203.0,201.35,201.49,"33,531","67,56,316.45",-,"15,001",44.74
AHLUCONT,EQ,26-05-2010,201.35,202.0,209.0,197.0,201.0,199.65,200.69,"4,973","9,98,041.70",-,"3,081",61.95
AHLUCONT,EQ,27-05-2010,199.65,200.5,210.0,195.0,209.0,207.0,202.86,"79,136","1,60,53,232.65",-,"43,753",55.29
AHLUCONT,EQ,28-05-2010,207.0,209.5,217.9,209.5,213.9,214.1,213.76,"1,18,171","2,52,60,349.50",-,"48,687",41.2
AHLUCONT,EQ,31-05-2010,214.1,217.85,219.9,200.2,208.0,206.25,212.15,"1,46,974","3,11,81,072.05",-,"1,00,330",68.26
AHLUCONT,EQ,01-06-2010,206.25,211.8,213.0,201.0,204.0,202.9,206.27,"23,281","48,02,165.90",-,"15,146",65.06
AHLUCONT,EQ,02-06-2010,202.9,201.0,208.45,201.0,206.0,206.35,207.01,"25,127","52,01,663.80",-,"9,981",39.72
AHLUCONT,EQ,03-06-2010,206.35,210.0,213.85,206.0,208.9,206.8,208.32,"31,702","66,04,275.85",-,"13,919",43.91
AHLUCONT,EQ,04-06-2010,206.8,204.0,213.8,192.25,207.0,207.0,206.79,"1,45,581","3,01,04,728.60",-,"71,902",49.39
AHLUCONT,EQ,07-06-2010,207.0,204.0,209.9,202.1,205.95,205.9,206.76,"46,598","96,34,403.20",-,"8,366",17.95
AHLUCONT,EQ,08-06-2010,205.9,195.15,214.0,195.15,203.1,204.6,208.54,"93,052","1,94,04,817.00",-,"26,453",28.43
AHLUCONT,EQ,09-06-2010,204.6,205.0,211.5,203.0,205.0,204.45,208.15,"57,315","1,19,30,160.50",-,"19,233",33.56
AHLUCONT,EQ,10-06-2010,204.45,208.25,208.25,202.0,202.35,204.35,205.19,"22,298","45,75,354.65",-,"16,275",72.99
AHLUCONT,EQ,11-06-2010,204.35,205.5,206.45,201.6,202.35,202.0,204.81,"60,945","1,24,82,088.00",-,"51,752",84.92
AHLUCONT,EQ,14-06-2010,202.0,206.0,206.0,199.05,200.0,201.3,201.57,"14,998","30,23,106.90",-,"7,821",52.15
AHLUCONT,EQ,15-06-2010,201.3,203.0,203.0,199.0,199.95,199.8,200.92,"77,164","1,55,04,090.00",-,"72,652",94.15
AHLUCONT,EQ,16-06-2010,199.8,200.5,202.35,197.1,198.5,197.95,200.23,"32,859","65,79,310.65",-,"22,032",67.05
AHLUCONT,EQ,17-06-2010,197.95,201.9,206.0,199.75,205.0,204.85,203.61,"1,04,853","2,13,49,059.65",-,"45,482",43.38
AHLUCONT,EQ,18-06-2010,204.85,209.8,214.0,202.3,202.35,203.0,208.75,"3,14,116","6,55,71,148.70",-,"2,00,133",63.71
AHLUCONT,EQ,21-06-2010,203.0,208.0,210.05,202.6,204.0,203.85,206.81,"82,011","1,69,60,354.65",-,"38,790",47.3
AHLUCONT,EQ,22-06-2010,203.85,202.0,206.6,202.0,204.0,203.9,204.37,"27,707","56,62,355.00",-,"10,497",37.89
AHLUCONT,EQ,23-06-2010,203.9,202.0,205.15,201.25,201.5,201.75,203.72,"3,71,681","7,57,17,395.90",-,"2,12,144",57.08
AHLUCONT,EQ,24-06-2010,201.75,203.0,203.0,199.5,200.0,199.95,200.16,"1,05,602","2,11,36,959.15",-,"81,601",77.27
AHLUCONT,EQ,25-06-2010,199.95,201.0,205.0,198.5,200.0,200.0,200.23,"1,78,077","3,56,56,862.45",-,"1,32,880",74.62
AHLUCONT,EQ,28-06-2010,200.0,202.5,210.0,200.05,207.35,207.5,205.3,"1,17,461","2,41,14,167.40",-,"58,600",49.89
AHLUCONT,EQ,29-06-2010,207.5,206.5,209.0,204.0,204.0,205.45,207.24,"24,045","49,83,121.50",-,"14,709",61.17
AHLUCONT,EQ,30-06-2010,205.45,202.0,208.85,201.2,203.0,202.65,205.09,"35,291","72,37,895.55",-,"19,168",54.31
AHLUCONT,EQ,01-07-2010,202.65,203.5,210.0,203.5,207.6,208.9,208.83,"1,24,206","2,59,37,521.45",-,"26,156",21.06
AHLUCONT,EQ,02-07-2010,208.9,209.9,210.6,201.0,202.5,203.35,203.71,"72,180","1,47,04,077.10",-,"40,029",55.46
AHLUCONT,EQ,05-07-2010,203.35,204.0,204.95,202.0,204.5,203.3,203.19,"6,357","12,91,682.35",-,"4,130",64.97
AHLUCONT,EQ,06-07-2010,203.3,205.0,219.8,204.05,217.6,217.7,215.63,"5,40,826","11,66,16,030.35",-,"1,31,491",24.31
AHLUCONT,EQ,07-07-2010,217.7,218.0,221.0,211.2,214.5,215.8,218.0,"2,12,709","4,63,70,602.00",-,"66,774",31.39
AHLUCONT,EQ,08-07-2010,215.8,215.15,220.0,206.55,217.9,215.65,215.28,"2,23,914","4,82,04,658.50",-,"1,60,019",71.46
AHLUCONT,EQ,09-07-2010,215.65,219.35,220.8,215.0,217.0,216.65,218.62,"96,947","2,11,94,156.40",-,"52,377",54.03
AHLUCONT,EQ,12-07-2010,216.65,218.0,222.85,217.1,219.0,219.85,220.01,"1,00,386","2,20,85,446.55",-,"62,185",61.95
AHLUCONT,EQ,13-07-2010,219.85,219.0,228.15,217.5,227.05,226.15,224.02,"1,91,617","4,29,25,662.25",-,"91,300",47.65
AHLUCONT,EQ,14-07-2010,226.15,229.0,239.0,223.0,232.25,232.45,232.37,"6,24,967","14,52,26,608.00",-,"3,65,964",58.56
AHLUCONT,EQ,15-07-2010,232.45,232.15,239.0,231.5,236.0,236.1,237.47,"95,977","2,27,91,981.30",-,"29,442",30.68
AHLUCONT,EQ,16-07-2010,236.1,237.0,238.8,230.8,238.4,238.25,237.04,"64,747","1,53,47,775.70",-,"18,581",28.7
AHLUCONT,EQ,19-07-2010,238.25,238.0,242.65,236.5,237.2,237.9,239.88,"61,374","1,47,22,524.05",-,"41,234",67.18
AHLUCONT,EQ,20-07-2010,237.9,239.0,240.7,235.05,235.05,237.15,239.12,"33,983","81,25,871.40",-,"9,667",28.45
AHLUCONT,EQ,21-07-2010,237.15,240.0,241.0,227.0,229.3,228.15,231.21,"37,378","86,42,128.00",-,"23,374",62.53
AHLUCONT,EQ,22-07-2010,228.15,232.0,233.0,224.85,227.05,227.0,227.88,"29,384","66,96,132.55",-,"18,482",62.9
AHLUCONT,EQ,23-07-2010,227.0,230.0,231.0,221.1,229.95,229.3,227.88,"76,803","1,75,02,011.50",-,"29,681",38.65
AHLUCONT,EQ,26-07-2010,229.3,227.0,234.65,226.1,229.0,229.55,231.52,"41,265","95,53,582.15",-,"14,096",34.16
AHLUCONT,EQ,27-07-2010,229.55,230.85,234.95,228.3,230.1,231.15,231.2,"2,89,298","6,68,85,415.50",-,"1,64,520",56.87
AHLUCONT,EQ,28-07-2010,231.15,230.95,231.0,226.1,226.35,227.5,229.19,"46,147","1,05,76,531.80",-,"35,590",77.12
AHLUCONT,EQ,29-07-2010,227.5,227.6,228.95,221.0,221.2,223.2,226.36,"2,79,610","6,32,92,375.55",-,"1,35,844",48.58
AHLUCONT,EQ,30-07-2010,223.2,222.7,227.0,217.0,217.0,217.9,223.28,"1,01,471","2,26,56,866.90",-,"81,284",80.11
AHLUCONT,EQ,02-08-2010,217.9,220.0,230.45,218.0,225.0,224.45,225.5,"85,038","1,91,76,171.00",-,"26,436",31.09
AHLUCONT,EQ,03-08-2010,224.45,224.0,234.5,223.55,229.5,228.55,227.65,"1,62,864","3,70,75,456.50",-,"66,348",40.74
AHLUCONT,EQ,04-08-2010,228.55,229.95,230.9,225.55,227.15,227.45,228.43,"68,115","1,55,59,428.75",-,"16,399",24.08
AHLUCONT,EQ,05-08-2010,227.45,226.0,233.5,222.5,224.0,222.9,228.13,"78,052","1,78,05,817.25",-,"49,810",63.82
AHLUCONT,EQ,06-08-2010,222.9,225.0,227.0,218.05,218.5,220.35,221.81,"24,403","54,12,743.60",-,"11,375",46.61
AHLUCONT,EQ,09-08-2010,220.35,222.0,223.8,218.6,223.4,222.3,221.37,"16,892","37,39,435.55",-,"9,010",53.34
AHLUCONT,EQ,10-08-2010,222.3,223.85,223.95,217.1,218.0,218.0,220.88,"1,12,397","2,48,26,347.60",-,"1,05,459",93.83
AHLUCONT,EQ,11-08-2010,218.0,218.2,220.7,216.55,218.0,218.0,217.1,"88,484","1,92,09,996.65",-,"85,098",96.17
AHLUCONT,EQ,12-08-2010,218.0,215.3,225.0,213.45,220.0,219.95,221.5,"2,08,318","4,61,41,709.25",-,"1,07,206",51.46
AHLUCONT,EQ,13-08-2010,219.95,220.0,226.0,213.25,216.1,215.75,220.72,"41,157","90,84,178.35",-,"31,474",76.47
AHLUCONT,EQ,16-08-2010,215.75,214.15,219.9,212.4,213.5,213.5,215.98,"14,595","31,52,178.10",-,"5,732",39.27
AHLUCONT,EQ,17-08-2010,213.5,217.85,217.85,211.0,211.0,211.8,211.74,"34,211","72,43,711.65",-,"17,949",52.47
AHLUCONT,EQ,18-08-2010,211.8,212.0,212.0,206.15,210.0,208.5,209.9,"70,736","1,48,47,561.15",-,"49,621",70.15
AHLUCONT,EQ,19-08-2010,208.5,211.9,220.0,210.0,214.0,216.2,215.78,"90,389","1,95,04,387.50",-,"38,220",42.28
AHLUCONT,EQ,20-08-2010,216.2,215.0,219.9,211.0,211.3,211.55,216.15,"68,438","1,47,93,031.20",-,"51,156",74.75
AHLUCONT,EQ,23-08-2010,211.55,213.9,226.5,212.25,220.6,220.65,222.85,"3,13,046","6,97,63,495.90",-,"2,28,330",72.94
AHLUCONT,EQ,24-08-2010,220.65,222.0,225.0,212.3,218.0,217.6,218.23,"77,605","1,69,36,082.15",-,"48,120",62.01
AHLUCONT,EQ,25-08-2010,217.6,213.25,217.95,212.3,212.5,213.05,213.7,"16,788","35,87,602.65",-,"6,170",36.75
AHLUCONT,EQ,26-08-2010,213.05,211.85,217.2,211.0,214.5,214.6,214.87,"18,095","38,88,070.10",-,"11,938",65.97
AHLUCONT,EQ,27-08-2010,214.6,214.9,214.9,208.6,210.0,209.55,210.64,"28,489","60,00,835.60",-,"23,113",81.13
AHLUCONT,EQ,30-08-2010,209.55,214.9,214.9,207.2,211.7,210.5,211.1,"24,545","51,81,354.75",-,"13,607",55.44
AHLUCONT,EQ,31-08-2010,210.5,210.5,210.5,205.0,208.0,207.35,206.91,"35,230","72,89,540.00",-,"26,029",73.88
AHLUCONT,EQ,01-09-2010,207.35,208.0,211.95,207.6,210.0,210.5,209.64,"52,618","1,10,30,905.85",-,"33,072",62.85
AHLUCONT,EQ,02-09-2010,210.5,211.5,222.0,211.5,214.75,216.1,216.76,"59,278","1,28,49,288.50",-,"26,040",43.93
AHLUCONT,EQ,03-09-2010,216.1,215.0,216.4,212.5,212.5,213.5,214.56,"7,627","16,36,474.85",-,"4,670",61.23
AHLUCONT,EQ,06-09-2010,213.5,214.5,216.7,212.5,212.5,214.75,214.57,"65,117","1,39,72,142.50",-,"57,000",87.53
AHLUCONT,EQ,07-09-2010,214.75,216.0,216.45,213.1,214.0,213.8,214.31,"21,338","45,72,938.15",-,"14,827",69.49
AHLUCONT,EQ,08-09-2010,213.8,214.8,214.8,211.15,213.0,212.7,213.3,"70,965","1,51,36,526.00",-,"44,097",62.14
AHLUCONT,EQ,09-09-2010,212.7,213.05,219.5,213.0,214.0,214.65,215.86,"1,44,557","3,12,03,612.65",-,"52,591",36.38
