SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBGNG,EQ,09-10-2025,336.3,337.3,345.9,333.65,342.7,343.45,340.95,312671,1066.06,7655, 143456,45.88
EBGNG,EQ,10-10-2025,343.45,342.0,348.45,334.0,337.15,335.2,339.57,223054,757.43,5876, 116296,52.14
EBGNG,EQ,13-10-2025,335.2,333.8,333.8,317.0,321.0,318.9,323.26,354004,1144.37,9781, 190734,53.88
EBGNG,EQ,14-10-2025,318.9,320.1,325.0,303.0,317.7,315.25,313.78,402682,1263.55,11773, 182560,45.34
EBGNG,EQ,15-10-2025,315.25,317.0,334.5,317.0,333.45,332.8,328.8,589348,1937.8,13706, 245908,41.73
EBGNG,EQ,16-10-2025,332.8,335.0,335.75,324.25,328.9,325.9,329.36,270961,892.44,6884, 144888,53.47
EBGNG,EQ,17-10-2025,325.9,334.0,334.0,320.0,321.85,322.65,324.13,179417,581.55,5104, 77361,43.12
EBGNG,EQ,20-10-2025,322.65,325.0,329.5,319.05,323.45,325.0,323.39,146540,473.89,4848, 67279,45.91
EBGNG,EQ,21-10-2025,325.0,327.05,334.95,325.95,333.3,333.1,331.51,113767,377.14,3152, 72925,64.1
EBGNG,EQ,23-10-2025,333.1,333.6,336.2,324.5,325.5,325.25,329.34,185867,612.13,4729, 113186,60.9
EBGNG,EQ,24-10-2025,325.25,325.25,329.45,322.1,324.9,324.7,325.67,179214,583.64,4628, 87996,49.1
EBGNG,EQ,27-10-2025,324.7,324.0,325.95,320.0,320.75,321.05,322.47,139980,451.39,3493, 86552,61.83
EBGNG,EQ,28-10-2025,321.05,321.1,326.75,321.1,324.0,324.5,324.57,124739,404.87,3910, 55656,44.62
EBGNG,EQ,29-10-2025,324.5,325.0,325.0,320.75,323.7,323.05,323.17,116059,375.07,4173, 64832,55.86
EBGNG,EQ,30-10-2025,323.05,325.9,325.9,321.8,324.5,324.9,324.5,77997,253.1,2574, 45304,58.08
EBGNG,EQ,31-10-2025,324.9,329.8,338.55,323.1,336.0,334.95,331.11,442760,1466.0,10618, 252190,56.96
EBGNG,EQ,03-11-2025,334.95,340.85,343.6,333.05,335.0,335.8,338.0,312342,1055.73,6918, 175217,56.1
EBGNG,EQ,04-11-2025,335.8,337.9,352.0,337.0,348.0,346.65,346.71,637190,2209.2,11198, 280656,44.05
EBGNG,EQ,06-11-2025,346.65,354.95,355.55,334.75,343.0,343.85,345.59,741106,2561.22,12735, 350851,47.34
EBGNG,EQ,07-11-2025,343.85,343.7,345.0,335.1,341.0,337.55,339.98,269315,915.62,6659, 114628,42.56
EBGNG,EQ,10-11-2025,337.55,345.55,354.95,338.1,340.45,340.95,348.51,621921,2167.44,22529, 301255,48.44
EBGNG,EQ,11-11-2025,340.95,340.95,343.95,333.0,338.8,339.95,338.49,264238,894.43,8480, 155163,58.72
EBGNG,EQ,12-11-2025,339.95,339.95,340.35,331.0,339.0,338.15,336.74,281689,948.57,5330, 160652,57.03
EBGNG,EQ,13-11-2025,338.15,339.8,348.6,334.5,336.55,336.5,341.56,254323,868.66,7419, 119593,47.02
EBGNG,EQ,14-11-2025,336.5,342.75,342.75,329.1,333.0,331.5,334.58,187779,628.26,5364, 86609,46.12
EBGNG,EQ,17-11-2025,331.5,335.45,337.65,330.25,331.0,332.1,334.12,104830,350.26,2899, 36433,34.75
EBGNG,EQ,18-11-2025,332.1,336.95,336.95,324.8,325.05,325.85,328.39,132515,435.17,4870, 68276,51.52
EBGNG,EQ,19-11-2025,325.85,326.8,335.8,318.0,323.8,321.45,328.71,285564,938.68,9248, 190049,66.55
EBGNG,EQ,20-11-2025,321.45,323.7,338.0,322.05,333.05,335.2,331.92,358239,1189.07,7879, 207492,57.92
EBGNG,EQ,21-11-2025,335.2,331.1,333.95,319.95,326.4,325.4,325.5,275030,895.23,6733, 177265,64.45
EBGNG,EQ,24-11-2025,325.4,325.45,332.0,323.85,326.0,326.1,326.64,151247,494.03,4059, 105747,69.92
EBGNG,EQ,25-11-2025,326.1,326.7,335.2,322.6,334.2,334.45,331.74,156574,519.42,3530, 80889,51.66
EBGNG,EQ,26-11-2025,334.45,335.0,337.85,329.7,330.0,331.8,333.26,110835,369.37,3033, 67323,60.74
EBGNG,EQ,27-11-2025,331.8,334.0,339.9,331.7,336.5,337.55,336.81,141265,475.8,3176, 70480,49.89
EBGNG,EQ,28-11-2025,337.55,332.1,336.95,330.9,332.0,331.8,334.04,59349,198.25,1685, 35863,60.43
EBGNG,EQ,01-12-2025,331.8,331.75,337.0,324.0,326.3,324.85,329.78,105583,348.19,2690, 66937,63.4
EBGNG,EQ,02-12-2025,324.85,326.8,329.15,321.0,324.6,322.5,324.99,104956,341.1,2876, 65828,62.72
EBGNG,EQ,03-12-2025,322.5,322.5,325.9,316.15,317.85,317.9,319.76,80140,256.26,3137, 36890,46.03
EBGNG,EQ,04-12-2025,317.9,319.0,325.4,318.3,323.0,323.25,322.01,68771,221.45,2170, 40462,58.84
EBGNG,EQ,05-12-2025,323.25,318.05,322.7,313.3,316.95,315.2,316.54,96457,305.33,4318, 57010,59.1
EBGNG,EQ,08-12-2025,315.2,313.7,318.85,293.2,304.0,302.95,302.37,274497,829.99,7160, 137111,49.95
EBGNG,EQ,09-12-2025,302.95,300.0,304.15,287.1,291.0,290.0,292.99,377450,1105.9,9795, 190740,50.53
EBGNG,EQ,10-12-2025,290.0,302.0,302.2,284.0,284.65,288.1,290.05,291648,845.94,9086, 168017,57.61
EBGNG,EQ,11-12-2025,288.1,287.0,287.0,276.3,279.0,278.05,279.23,237468,663.08,6686, 123037,51.81
EBGNG,EQ,12-12-2025,278.05,281.0,282.65,277.2,278.4,279.05,279.51,132492,370.32,3247, 81263,61.33
EBGNG,EQ,15-12-2025,279.05,280.0,304.7,277.0,299.9,298.75,291.08,258103,751.3,11653, 109824,42.55
EBGNG,EQ,16-12-2025,298.75,293.0,307.35,293.0,298.05,297.95,300.71,148163,445.54,4371, 50287,33.94
EBGNG,EQ,17-12-2025,297.95,298.0,304.2,291.6,292.75,293.3,299.05,106384,318.14,3351, 49478,46.51
EBGNG,EQ,18-12-2025,293.3,295.0,295.0,287.2,288.15,288.8,289.8,40106,116.23,1807, 19093,47.61
EBGNG,EQ,19-12-2025,288.8,289.0,302.75,289.0,300.0,301.2,297.17,61306,182.18,2314, 29476,48.08
EBGNG,EQ,22-12-2025,301.2,302.95,311.55,302.0,309.0,309.5,308.06,76149,234.59,2903, 37610,49.39
EBGNG,EQ,23-12-2025,309.5,310.45,316.75,309.45,311.95,311.95,312.42,89474,279.53,4170, 31031,34.68
EBGNG,EQ,24-12-2025,311.95,311.95,319.75,308.5,315.8,317.05,315.12,86751,273.37,3495, 33602,38.73
EBGNG,EQ,26-12-2025,317.05,317.6,320.0,308.8,311.8,314.8,313.62,85206,267.22,3881, 38638,45.35
EBGNG,EQ,29-12-2025,314.8,314.45,314.8,306.0,306.95,307.75,309.09,68156,210.66,3754, 34560,50.71
EBGNG,EQ,30-12-2025,307.75,304.6,310.0,304.0,306.0,306.05,305.96,38077,116.5,2103, 25633,67.32
EBGNG,EQ,31-12-2025,306.05,309.0,315.2,305.5,307.0,307.65,310.08,61144,189.59,2802, 27496,44.97
EBGNG,EQ,01-01-2026,307.65,307.65,315.6,306.75,309.15,310.25,311.59,87176,271.63,3851, 36100,41.41
EBGNG,EQ,02-01-2026,310.25,310.45,315.25,306.0,309.5,310.7,312.04,48763,152.16,1822, 25465, 52.22
