SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILGO,EQ,23-03-2021,39.0,44.45,46.8,42.0,46.8,46.8,46.17,"1,06,679","49,25,153.80",857,"41,803",39.19
SILGO,EQ,24-03-2021,46.8,55.45,56.15,52.5,56.15,55.7,55.67,"3,81,867","2,12,60,307.45","2,553","1,77,345",46.44
SILGO,EQ,25-03-2021,55.7,57.0,66.7,53.05,53.6,55.2,60.92,"8,88,946","5,41,57,666.90","8,989","2,15,675",24.26
SILGO,EQ,26-03-2021,55.2,55.3,58.0,46.8,48.5,50.8,53.9,"1,86,703","1,00,62,441.95","2,508","68,048",36.45
SILGO,EQ,30-03-2021,50.8,49.0,49.95,46.5,47.0,46.95,48.31,"67,665","32,69,030.05","1,145","37,814",55.88
SILGO,EQ,31-03-2021,46.95,48.9,56.3,47.0,56.3,56.3,55.2,"2,70,522","1,49,32,338.65","2,491","1,09,997",40.66
SILGO,EQ,01-04-2021,56.3,59.0,65.0,54.5,55.4,55.65,60.12,"4,56,570","2,74,48,749.15","5,067","1,68,440",36.89
SILGO,EQ,05-04-2021,55.65,57.4,57.9,52.0,53.0,53.15,53.59,"96,223","51,56,402.30","1,178","31,690",32.93
SILGO,EQ,06-04-2021,53.15,54.95,54.95,48.6,49.0,50.75,51.41,"65,127","33,48,400.25",670,"37,283",57.25
SILGO,EQ,07-04-2021,50.75,51.5,59.85,50.1,54.3,54.25,56.02,"3,51,672","1,96,99,092.60","3,832","93,319",26.54
SILGO,EQ,08-04-2021,54.25,55.8,56.75,53.4,54.0,53.9,54.8,"64,191","35,17,720.15",829,"28,968",45.13
SILGO,EQ,09-04-2021,53.9,54.7,54.7,50.35,52.7,53.0,52.3,"1,15,581","60,45,423.15",558,"93,290",80.71
SILGO,EQ,12-04-2021,53.0,52.8,53.4,49.4,50.55,50.5,51.39,"32,642","16,77,453.15",504,"19,216",58.87
SILGO,EQ,13-04-2021,50.5,50.9,54.0,50.65,53.1,52.65,51.76,"1,33,378","69,03,243.15",426,"1,16,656",87.46
SILGO,EQ,15-04-2021,52.65,50.65,54.55,50.65,51.8,51.4,51.71,"1,27,645","65,99,962.30",347,"1,12,279",87.96
SILGO,EQ,16-04-2021,51.4,51.0,53.45,51.0,52.8,52.25,51.81,"73,736","38,20,427.50",347,"61,594",83.53
SILGO,EQ,19-04-2021,52.25,52.25,52.25,46.8,49.85,49.8,49.54,"78,351","38,81,847.50",357,"62,510",79.78
SILGO,EQ,20-04-2021,49.8,51.25,51.25,45.5,49.0,48.05,48.6,"87,892","42,71,302.70",505,"62,236",70.81
SILGO,EQ,22-04-2021,48.05,48.05,48.85,45.3,47.05,47.3,47.05,"89,813","42,25,802.90",498,"70,215",78.18
SILGO,EQ,23-04-2021,47.3,48.3,56.25,46.65,50.1,50.4,52.77,"1,96,675","1,03,78,250.95","1,853","55,599",28.27
SILGO,EQ,26-04-2021,50.4,51.9,53.7,51.0,51.4,51.3,52.11,"32,242","16,80,116.95",329,"16,537",51.29
SILGO,EQ,27-04-2021,51.3,51.15,52.15,50.1,51.0,50.65,50.81,"26,504","13,46,626.45",328,"15,985",60.31
SILGO,EQ,28-04-2021,50.65,51.4,51.5,50.0,50.0,50.3,50.58,"23,520","11,89,742.05",239,"12,255",52.1
SILGO,EQ,29-04-2021,50.3,50.0,53.0,50.0,50.4,50.65,51.46,"17,753","9,13,554.85",275,"8,988",50.63
SILGO,EQ,30-04-2021,50.65,49.65,50.95,49.1,50.35,49.75,49.98,"16,480","8,23,606.40",225,"11,667",70.79
SILGO,EQ,03-05-2021,49.75,50.4,50.75,49.5,50.0,50.0,50.14,"22,780","11,42,192.30",184,"14,468",63.51
SILGO,EQ,04-05-2021,50.0,49.05,52.0,49.05,49.6,49.8,50.13,"31,785","15,93,316.15",205,"22,383",70.42
SILGO,EQ,05-05-2021,49.8,51.85,51.9,46.45,50.35,49.15,49.02,"44,622","21,87,316.00",335,"15,020",33.66
SILGO,EQ,06-05-2021,49.15,53.0,55.85,50.65,53.5,53.35,53.84,"2,03,180","1,09,38,600.35","2,180","78,127",38.45
SILGO,EQ,07-05-2021,53.35,54.0,54.0,47.05,47.1,47.6,48.29,"3,24,638","1,56,78,163.70","2,552","2,26,338",69.72
SILGO,EQ,10-05-2021,47.6,48.8,49.5,45.05,45.8,45.75,46.39,"1,82,436","84,63,023.40","2,032","1,23,673",67.79
SILGO,EQ,11-05-2021,45.75,45.8,46.95,44.1,44.8,44.75,45.43,"1,25,322","56,93,949.05","1,123","84,081",67.09
SILGO,EQ,12-05-2021,44.75,45.7,45.9,43.8,44.5,44.4,44.55,"35,426","15,78,365.20",896,"20,828",58.79
SILGO,EQ,14-05-2021,44.4,45.7,45.75,44.5,44.7,44.7,45.06,"28,655","12,91,070.05",812,"15,930",55.59
SILGO,EQ,17-05-2021,44.7,46.65,46.65,44.1,44.95,44.4,44.94,"11,006","4,94,586.30",478,"7,841",71.24
SILGO,EQ,18-05-2021,44.4,45.4,45.5,40.85,43.1,43.35,43.33,"46,158","20,00,093.00",704,"26,195",56.75
SILGO,EQ,19-05-2021,43.35,44.65,44.8,42.6,44.3,44.4,44.17,"15,006","6,62,758.35",340,"9,943",66.26
SILGO,EQ,20-05-2021,44.4,45.45,46.0,44.45,44.7,45.0,45.13,"20,941","9,45,131.00",562,"12,550",59.93
SILGO,EQ,21-05-2021,45.0,45.55,45.9,43.05,44.8,44.3,44.53,"21,452","9,55,228.75",832,"10,173",47.42
SILGO,EQ,24-05-2021,44.3,44.3,45.0,43.7,44.2,44.3,44.56,"11,683","5,20,601.25",311,"7,030",60.17
SILGO,EQ,25-05-2021,44.3,45.3,45.5,42.55,43.5,43.25,43.51,"17,764","7,72,990.05",552,"9,630",54.21
SILGO,EQ,26-05-2021,43.25,44.7,44.7,43.0,43.75,43.65,43.62,"19,428","8,47,475.20",534,"11,126",57.27
SILGO,EQ,27-05-2021,43.65,44.9,44.9,42.6,43.05,43.4,43.2,"15,233","6,58,034.85",474,"8,614",56.55
SILGO,EQ,28-05-2021,43.4,44.45,44.45,42.3,43.45,42.95,43.36,"17,047","7,39,191.45",308,"10,729",62.94
SILGO,EQ,31-05-2021,42.95,42.95,44.2,42.0,43.0,42.95,42.75,"19,022","8,13,176.10",266,"9,367",49.24
SILGO,EQ,01-06-2021,42.95,43.8,43.8,42.3,43.0,43.3,42.8,"12,544","5,36,912.30",423,"7,081",56.45
SILGO,EQ,02-06-2021,43.3,44.35,44.35,42.5,42.5,42.75,42.95,"10,716","4,60,280.00",444,"7,144",66.67
SILGO,EQ,03-06-2021,42.75,43.55,43.55,42.5,42.7,43.0,42.92,"9,975","4,28,141.45",355,"7,204",72.22
SILGO,EQ,04-06-2021,43.0,43.5,45.0,42.5,44.7,44.45,43.81,"31,319","13,72,057.80",490,"25,482",81.36
SILGO,EQ,07-06-2021,44.45,45.1,46.7,42.9,43.5,43.3,44.29,"1,21,922","54,00,068.80","1,213","78,982",64.78
SILGO,EQ,08-06-2021,43.3,44.7,44.7,42.45,42.5,42.5,42.68,"72,903","31,11,629.80",672,"57,044",78.25
SILGO,EQ,09-06-2021,42.5,43.4,43.45,41.7,41.9,42.0,42.2,"53,359","22,51,703.35",466,"42,089",78.88
SILGO,EQ,10-06-2021,42.0,43.1,43.1,40.5,40.95,40.8,41.21,"64,638","26,63,646.40",534,"51,948",80.37
SILGO,EQ,11-06-2021,40.8,40.8,42.0,39.3,40.45,40.15,40.3,"51,991","20,95,138.90",520,"35,254",67.81
SILGO,EQ,14-06-2021,40.15,41.15,41.15,38.4,40.7,40.45,39.9,"28,261","11,27,708.60",383,"19,435",68.77
SILGO,EQ,15-06-2021,40.45,40.5,41.25,39.45,40.0,39.9,40.19,"35,136","14,12,275.85",345,"22,477",63.97
SILGO,EQ,16-06-2021,39.9,39.5,40.95,39.45,39.9,40.0,39.96,"16,438","6,56,832.30",243,"11,227",68.3
SILGO,EQ,17-06-2021,40.0,40.0,40.8,38.5,39.5,39.8,39.44,"50,830","20,04,906.55",436,"22,430",44.13
SILGO,EQ,18-06-2021,39.8,39.55,40.5,37.45,38.5,38.6,38.87,"30,437","11,83,212.25",355,"15,985",52.52
SILGO,EQ,21-06-2021,38.6,37.6,39.5,37.6,37.8,38.0,38.01,"27,571","10,48,084.80",369,"17,913",64.97
SILGO,EQ,22-06-2021,38.0,38.0,45.6,37.9,44.3,44.55,44.4,"9,16,142","4,06,79,449.85","4,026","3,60,606",39.36
SILGO,EQ,23-06-2021,44.55,44.6,45.95,41.45,42.3,42.35,42.73,"1,89,531","80,99,359.35","1,381","1,14,494",60.41
SILGO,EQ,24-06-2021,42.35,42.1,42.75,39.15,39.9,40.15,40.68,"69,666","28,33,757.15",814,"42,826",61.47
SILGO,EQ,25-06-2021,40.15,40.05,41.2,39.1,40.4,39.8,40.15,"42,209","16,94,612.20",482,"22,881",54.21
SILGO,EQ,28-06-2021,39.8,39.85,41.7,39.05,40.5,40.25,40.41,"64,245","25,95,909.05",530,"38,921",60.58
SILGO,EQ,29-06-2021,40.25,40.25,41.0,39.7,40.6,40.0,40.04,"32,810","13,13,736.60",239,"22,945",69.93
SILGO,EQ,30-06-2021,40.0,40.15,40.75,38.95,39.7,39.45,39.5,"31,779","12,55,129.15",276,"17,931",56.42
SILGO,EQ,01-07-2021,39.45,39.45,39.9,39.0,39.15,39.25,39.28,"1,64,203","64,49,366.20",180,"1,58,211",96.35
SILGO,EQ,02-07-2021,39.25,39.5,47.0,39.5,45.7,46.3,45.12,"8,83,322","3,98,52,888.80","5,376","3,02,702",34.27
SILGO,EQ,05-07-2021,46.3,45.8,45.8,42.0,42.75,43.05,43.29,"2,80,833","1,21,57,840.80","2,303","1,31,035",46.66
SILGO,EQ,06-07-2021,43.05,43.95,44.3,42.05,42.05,42.2,43.13,"58,732","25,33,212.75",712,"36,360",61.91
SILGO,EQ,07-07-2021,42.2,43.3,43.3,42.1,43.2,43.0,42.66,"27,780","11,85,071.10",360,"15,158",54.56
SILGO,EQ,08-07-2021,43.0,43.05,43.9,41.7,42.2,42.0,42.6,"41,142","17,52,793.45",664,"20,233",49.18
SILGO,EQ,09-07-2021,42.0,42.25,42.8,41.65,41.8,42.15,42.02,"1,71,636","72,11,414.05",220,"1,62,151",94.47
SILGO,EQ,12-07-2021,42.15,43.4,43.95,41.7,41.9,41.95,43.03,"32,583","14,02,193.40",277,"21,051",64.61
SILGO,EQ,13-07-2021,41.95,42.0,43.0,41.75,41.9,41.95,42.36,"18,543","7,85,402.90",217,"11,302",60.95
SILGO,EQ,14-07-2021,41.95,42.75,42.75,41.25,41.85,42.1,41.94,"16,600","6,96,205.90",144,"10,770",64.88
SILGO,EQ,15-07-2021,42.1,41.7,42.45,41.55,41.55,41.65,41.76,"1,58,868","66,34,061.80",110,"1,55,869",98.11
SILGO,EQ,16-07-2021,41.65,42.95,46.0,42.15,43.8,44.45,44.86,"2,80,403","1,25,78,382.80","2,097","1,24,803",44.51
SILGO,EQ,19-07-2021,44.45,43.05,43.8,42.1,42.9,42.65,42.76,"1,98,599","84,92,065.90",481,"1,82,847",92.07
SILGO,EQ,20-07-2021,42.65,43.3,43.3,41.75,42.3,42.0,42.38,"24,308","10,30,223.75",379,"17,742",72.99
SILGO,EQ,22-07-2021,42.0,43.5,43.5,41.45,42.0,41.85,42.08,"26,001","10,94,024.80",284,"20,074",77.2
SILGO,EQ,23-07-2021,41.85,41.55,42.15,39.85,40.0,40.2,40.77,"48,171","19,64,035.00",575,"38,340",79.59
SILGO,EQ,26-07-2021,40.2,41.7,41.7,39.95,40.55,40.1,40.54,"30,700","12,44,474.75",273,"21,591",70.33
SILGO,EQ,27-07-2021,40.1,40.05,40.95,39.1,39.95,39.8,40.06,"33,285","13,33,544.15",291,"23,314",70.04
SILGO,EQ,28-07-2021,39.8,40.75,40.75,38.8,39.5,39.3,39.27,"18,122","7,11,685.30",216,"10,359",57.16
SILGO,EQ,29-07-2021,39.3,40.85,40.85,38.5,39.85,39.7,39.51,"15,152","5,98,724.40",167,"8,348",55.1
SILGO,EQ,30-07-2021,39.7,39.9,40.45,38.5,38.75,38.6,38.97,"74,906","29,19,070.00",422,"42,905",57.28
SILGO,EQ,02-08-2021,38.6,39.75,39.75,38.3,38.5,38.55,38.68,"22,743","8,79,779.25",168,"17,432",76.65
SILGO,EQ,03-08-2021,38.55,38.6,39.5,38.2,39.0,38.85,38.71,"34,858","13,49,387.85",213,"21,289",61.07
SILGO,EQ,04-08-2021,38.85,38.5,38.85,37.0,38.0,37.6,38.01,"46,443","17,65,174.35",422,"30,337",65.32
SILGO,EQ,05-08-2021,37.6,38.3,38.3,36.5,36.5,36.9,37.24,"13,312","4,95,741.10",178,"8,535",64.12
SILGO,EQ,06-08-2021,36.9,37.35,38.35,36.85,37.75,37.5,37.51,"18,344","6,88,029.35",178,"9,433",51.42
SILGO,EQ,09-08-2021,37.5,38.0,38.1,37.0,37.05,37.5,37.75,"9,470","3,57,505.15",134,"6,102",64.44
SILGO,EQ,10-08-2021,37.5,37.0,37.75,35.0,35.7,36.15,36.42,"32,163","11,71,521.50",371,"13,575",42.21
SILGO,EQ,11-08-2021,36.15,36.9,36.9,33.5,35.9,35.15,34.58,"21,645","7,48,470.60",258,"10,166",46.97
SILGO,EQ,12-08-2021,35.15,35.05,37.45,34.5,35.35,35.45,36.01,"28,743","10,35,130.95",263,"10,464",36.41
SILGO,EQ,13-08-2021,35.45,35.8,36.65,35.55,36.55,36.3,36.31,"12,883","4,67,739.75",129,"5,461",42.39
SILGO,EQ,16-08-2021,36.3,37.25,37.25,35.0,35.1,35.35,35.59,"10,711","3,81,250.35",178,"4,671",43.61
SILGO,EQ,17-08-2021,35.35,34.35,35.45,34.25,34.25,34.35,34.68,"7,984","2,76,853.45",158,"4,499",56.35
SILGO,EQ,18-08-2021,34.35,34.35,34.9,32.95,34.1,33.9,33.72,"25,092","8,46,109.85",278,"10,168",40.52
SILGO,EQ,20-08-2021,33.9,33.9,34.9,33.0,33.9,33.4,33.74,"15,260","5,14,883.65",128,"10,083",66.07
SILGO,EQ,23-08-2021,33.4,33.4,34.45,32.8,33.75,33.55,33.42,"7,397","2,47,215.70",108,"4,620",62.46
SILGO,EQ,24-08-2021,33.55,34.7,34.7,32.05,33.35,32.9,32.71,"18,746","6,13,210.95",194,"7,627",40.69
SILGO,EQ,25-08-2021,32.9,33.3,33.85,33.0,33.85,33.7,33.6,"3,969","1,33,345.40",79,"2,483",62.56
SILGO,EQ,26-08-2021,33.7,33.35,33.65,33.0,33.55,33.5,33.33,"9,001","3,00,030.95",83,"5,275",58.6
SILGO,EQ,27-08-2021,33.5,34.5,34.55,33.3,33.75,33.8,33.82,"4,772","1,61,379.40",96,"1,587",33.26
SILGO,EQ,30-08-2021,33.8,34.75,34.75,34.0,34.75,34.65,34.53,"11,275","3,89,346.00",107,"6,928",61.45
SILGO,EQ,31-08-2021,34.65,34.65,34.65,33.25,33.9,33.85,33.98,"6,428","2,18,408.40",77,"3,969",61.75
SILGO,EQ,01-09-2021,33.85,34.5,34.5,33.6,33.65,33.7,33.78,"2,782","93,979.15",82,"1,508",54.21
SILGO,EQ,02-09-2021,33.7,33.5,34.5,33.5,33.85,33.9,33.79,"6,902","2,33,210.50",93,"4,275",61.94
SILGO,EQ,03-09-2021,33.9,33.4,34.45,33.4,33.9,33.9,33.87,"4,110","1,39,216.35",57,"3,312",80.58
SILGO,EQ,06-09-2021,33.9,33.55,34.2,33.55,33.85,34.05,33.96,"13,476","4,57,665.00",79,"11,932",88.54
SILGO,EQ,07-09-2021,34.05,34.0,34.0,33.2,34.0,33.7,33.6,"8,814","2,96,155.20",91,"6,542",74.22
SILGO,EQ,08-09-2021,33.7,33.45,35.0,33.45,34.0,33.9,33.86,"3,878","1,31,320.15",60,"2,926",75.45
SILGO,EQ,09-09-2021,33.9,34.5,34.5,33.35,33.4,33.55,33.56,"9,362","3,14,196.00",92,"8,430",90.04
SILGO,EQ,13-09-2021,33.55,34.35,35.05,33.35,33.45,33.4,33.93,"8,457","2,86,978.40",102,"5,757",68.07
SILGO,EQ,14-09-2021,33.4,33.3,34.35,33.3,33.4,33.65,33.85,"14,115","4,77,842.70",111,"11,384",80.65
SILGO,EQ,15-09-2021,33.65,33.3,34.1,33.3,33.95,33.9,33.57,"13,563","4,55,349.35",115,"9,947",73.34
SILGO,EQ,16-09-2021,33.9,33.9,35.2,33.0,34.6,34.4,34.11,"58,871","20,08,192.25",864,"15,810",26.86
