SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAKAR,SM,07-11-2016,52.0,52.85,52.85,51.55,51.55,51.55,52.2,"6,000","3,13,200.00",2,"6,000",100.0
SAKAR,SM,08-11-2016,51.55,51.55,51.95,51.55,51.75,51.75,51.75,"9,000","4,65,750.00",3,"9,000",100.0
SAKAR,SM,09-11-2016,51.75,49.0,51.0,49.0,51.0,51.0,50.0,"18,000","9,00,000.00",3,"18,000",100.0
SAKAR,SM,11-11-2016,51.0,51.0,51.0,48.0,48.0,48.0,49.72,"33,000","16,40,700.00",11,"33,000",100.0
SAKAR,SM,15-11-2016,48.0,47.0,47.0,47.0,47.0,47.0,47.0,"3,000","1,41,000.00",1,"3,000",100.0
SAKAR,SM,21-11-2016,47.0,46.9,50.4,46.9,49.95,49.95,49.77,"69,000","34,34,250.00",23,"66,000",95.65
SAKAR,SM,24-11-2016,49.95,50.95,51.0,50.0,50.0,50.0,50.65,"9,000","4,55,850.00",3,"6,000",66.67
SAKAR,SM,01-12-2016,50.0,50.0,51.0,50.0,51.0,51.0,50.5,"6,000","3,03,000.00",2,"6,000",100.0
SAKAR,SM,02-12-2016,51.0,51.0,52.9,50.0,50.0,50.2,50.78,"48,000","24,37,650.00",14,"45,000",93.75
SAKAR,SM,05-12-2016,50.2,51.2,51.75,51.2,51.75,51.75,51.48,"9,000","4,63,350.00",3,"9,000",100.0
SAKAR,SM,06-12-2016,51.75,50.9,50.9,50.1,50.1,50.1,50.39,"42,000","21,16,350.00",7,"42,000",100.0
SAKAR,SM,09-12-2016,50.1,51.45,51.45,51.45,51.45,51.45,51.45,"3,000","1,54,350.00",1,"3,000",100.0
SAKAR,SM,13-12-2016,51.45,52.5,57.5,52.5,54.0,54.0,54.74,"60,000","32,84,400.00",20,"51,000",85.0
SAKAR,SM,14-12-2016,54.0,56.75,57.0,56.75,57.0,57.0,56.93,"12,000","6,83,100.00",4,"12,000",100.0
SAKAR,SM,15-12-2016,57.0,56.95,58.1,56.5,56.5,56.5,57.07,"18,000","10,27,200.00",6,"15,000",83.33
SAKAR,SM,16-12-2016,56.5,56.75,60.9,56.75,58.0,58.0,57.82,"36,000","20,81,400.00",12,"33,000",91.67
SAKAR,SM,19-12-2016,58.0,53.7,53.7,53.7,53.7,53.7,53.7,"3,000","1,61,100.00",1,"3,000",100.0
SAKAR,SM,20-12-2016,53.7,57.0,58.0,57.0,57.75,57.75,57.44,"12,000","6,89,250.00",4,"12,000",100.0
SAKAR,SM,21-12-2016,57.75,56.9,56.9,56.9,56.9,56.9,56.9,"3,000","1,70,700.00",1,"3,000",100.0
SAKAR,SM,22-12-2016,56.9,57.95,58.0,56.95,56.95,56.95,57.63,"9,000","5,18,700.00",3,"9,000",100.0
SAKAR,SM,23-12-2016,56.95,54.2,54.2,54.2,54.2,54.2,54.2,"3,000","1,62,600.00",1,"3,000",100.0
SAKAR,SM,26-12-2016,54.2,57.5,57.5,57.5,57.5,57.5,57.5,"3,000","1,72,500.00",1,"3,000",100.0
SAKAR,SM,27-12-2016,57.5,58.0,58.0,54.0,54.0,54.0,56.0,"6,000","3,36,000.00",2,"3,000",50.0
SAKAR,SM,28-12-2016,54.0,56.8,56.8,56.8,56.8,56.8,56.8,"3,000","1,70,400.00",1,"3,000",100.0
SAKAR,SM,29-12-2016,56.8,57.75,57.75,57.75,57.75,57.75,57.75,"3,000","1,73,250.00",1,"3,000",100.0
SAKAR,SM,30-12-2016,57.75,58.35,61.95,58.35,59.95,59.95,60.04,"12,000","7,20,450.00",4,"9,000",75.0
SAKAR,SM,02-01-2017,59.95,59.95,61.0,58.0,61.0,61.0,59.97,"18,000","10,79,400.00",6,"18,000",100.00
SAKAR,SM,03-01-2017,61.0,60.6,60.6,57.5,57.5,57.5,59.05,"6,000","3,54,300.00",2,"6,000",100.00
SAKAR,SM,05-01-2017,57.5,58.5,58.5,58.5,58.5,58.5,58.5,"3,000","1,75,500.00",1,"3,000",100.00
SAKAR,SM,12-01-2017,58.5,56.95,58.0,56.95,58.0,58.0,57.32,"9,000","5,15,850.00",3,"9,000",100.00
SAKAR,SM,17-01-2017,58.0,56.0,59.25,56.0,59.0,59.0,58.43,"15,000","8,76,450.00",5,"12,000",80.00
SAKAR,SM,23-01-2017,59.0,58.25,58.5,58.25,58.5,58.5,58.38,"6,000","3,50,250.00",2,"6,000",100.00
SAKAR,SM,24-01-2017,58.5,58.45,58.45,58.45,58.45,58.45,58.45,"3,000","1,75,350.00",1,"3,000",100.00
SAKAR,SM,31-01-2017,58.45,58.5,58.5,58.5,58.5,58.5,58.5,"3,000","1,75,500.00",1,"3,000",100.00
SAKAR,SM,06-02-2017,58.5,58.0,65.0,58.0,61.0,61.0,61.27,"51,000","31,24,950.00",17,"51,000",100.00
SAKAR,SM,07-02-2017,61.0,59.0,59.0,57.5,57.5,57.5,58.43,"12,000","7,01,100.00",4,"12,000",100.00
SAKAR,SM,08-02-2017,57.5,57.6,59.5,57.6,59.5,59.5,58.23,"9,000","5,24,100.00",3,"9,000",100.00
SAKAR,SM,14-02-2017,59.5,55.0,55.0,55.0,55.0,55.0,55.0,"3,000","1,65,000.00",1,"3,000",100.00
SAKAR,SM,15-02-2017,55.0,54.5,54.5,52.5,52.5,52.5,53.65,"9,000","4,82,850.00",3,"9,000",100.00
SAKAR,SM,21-02-2017,52.5,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.00
SAKAR,SM,27-02-2017,52.0,50.65,50.65,50.0,50.0,50.2,50.22,"9,000","4,51,950.00",3,"9,000",100.00
SAKAR,SM,01-03-2017,50.2,50.95,60.0,50.95,53.5,53.55,55.0,"39,000","21,45,150.00",11,"30,000",76.92
SAKAR,SM,02-03-2017,53.55,54.5,54.5,54.5,54.5,54.5,54.5,"3,000","1,63,500.00",1,"3,000",100.00
SAKAR,SM,06-03-2017,54.5,53.4,53.4,53.4,53.4,53.4,53.4,"3,000","1,60,200.00",1,"3,000",100.00
SAKAR,SM,09-03-2017,53.4,54.25,59.0,54.25,55.9,55.9,57.01,"12,000","6,84,150.00",4,"12,000",100.00
SAKAR,SM,14-03-2017,55.9,55.5,59.0,53.15,59.0,57.45,57.1,"30,000","17,13,000.00",10,"27,000",90.00
SAKAR,SM,15-03-2017,57.45,58.0,58.85,58.0,58.85,58.85,58.38,"9,000","5,25,450.00",3,"9,000",100.00
SAKAR,SM,16-03-2017,58.85,58.0,60.7,57.0,57.0,57.0,59.33,"48,000","28,47,750.00",15,"45,000",93.75
SAKAR,SM,17-03-2017,57.0,60.0,60.0,60.0,60.0,60.0,60.0,"3,000","1,80,000.00",1,"3,000",100.00
SAKAR,SM,20-03-2017,60.0,60.25,60.25,60.25,60.25,60.25,60.25,"3,000","1,80,750.00",1,"3,000",100.00
SAKAR,SM,28-03-2017,60.25,57.0,57.0,57.0,57.0,57.0,57.0,"12,000","6,84,000.00",1,"12,000",100.00
SAKAR,SM,10-04-2017,57.0,59.5,59.5,59.5,59.5,59.5,59.5,"3,000","1,78,500.00",1,"3,000",100.00
SAKAR,SM,11-04-2017,59.5,59.5,59.5,59.5,59.5,59.5,59.5,"3,000","1,78,500.00",1,"3,000",100.00
SAKAR,SM,12-04-2017,59.5,56.0,56.0,55.0,55.0,55.0,55.33,"9,000","4,98,000.00",3,"9,000",100.00
SAKAR,SM,18-04-2017,55.0,56.75,60.25,56.75,59.95,59.95,58.98,"9,000","5,30,850.00",3,"9,000",100.00
SAKAR,SM,19-04-2017,59.95,54.9,59.45,54.75,58.0,58.0,56.78,"12,000","6,81,300.00",4,"9,000",75.00
SAKAR,SM,24-04-2017,58.0,59.8,59.8,58.0,58.0,58.0,58.9,"6,000","3,53,400.00",2,"3,000",50.00
SAKAR,SM,25-04-2017,58.0,54.9,54.9,54.9,54.9,54.9,54.9,"3,000","1,64,700.00",1,"3,000",100.00
SAKAR,SM,02-05-2017,54.9,59.8,59.8,59.4,59.4,59.4,59.6,"6,000","3,57,600.00",2,"6,000",100.00
SAKAR,SM,03-05-2017,59.4,54.75,59.0,54.75,59.0,59.0,56.88,"6,000","3,41,250.00",2,"6,000",100.00
SAKAR,SM,04-05-2017,59.0,58.95,58.95,58.0,58.0,58.0,58.48,"6,000","3,50,850.00",2,"3,000",50.00
SAKAR,SM,05-05-2017,58.0,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.00
SAKAR,SM,08-05-2017,59.0,54.6,54.6,54.6,54.6,54.6,54.6,"3,000","1,63,800.00",1,"3,000",100.00
SAKAR,SM,09-05-2017,54.6,58.5,59.0,58.5,59.0,59.0,58.75,"6,000","3,52,500.00",2,"6,000",100.00
SAKAR,SM,16-05-2017,59.0,56.0,56.0,56.0,56.0,56.0,56.0,"3,000","1,68,000.00",1,"3,000",100.00
SAKAR,SM,17-05-2017,56.0,54.55,55.35,54.55,55.35,55.35,54.95,"6,000","3,29,700.00",2,"3,000",50.00
SAKAR,SM,19-05-2017,55.35,57.0,57.5,57.0,57.5,57.5,57.25,"6,000","3,43,500.00",2,"3,000",50.00
SAKAR,SM,26-05-2017,57.5,52.05,52.05,52.05,52.05,52.05,52.05,"3,000","1,56,150.00",1,"3,000",100.00
SAKAR,SM,31-05-2017,52.05,55.0,59.0,55.0,59.0,59.0,57.0,"6,000","3,42,000.00",2,"6,000",100.00
SAKAR,SM,02-06-2017,59.0,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.00
SAKAR,SM,08-06-2017,58.0,54.75,54.75,54.75,54.75,54.75,54.75,"3,000","1,64,250.00",1,"3,000",100.00
SAKAR,SM,16-06-2017,54.75,53.75,53.75,53.75,53.75,53.75,53.75,"3,000","1,61,250.00",1,"3,000",100.00
SAKAR,SM,19-06-2017,53.75,57.0,58.0,57.0,58.0,58.0,57.5,"6,000","3,45,000.00",2,"6,000",100.00
SAKAR,SM,20-06-2017,58.0,54.75,54.75,53.5,53.5,53.5,54.13,"6,000","3,24,750.00",2,-,-
SAKAR,SM,30-06-2017,53.5,50.0,54.5,49.2,54.5,52.25,50.93,"12,000","6,11,100.00",4,"9,000",75.00
SAKAR,SM,05-07-2017,52.25,57.9,57.9,57.9,57.9,57.9,57.9,"3,000","1,73,700.00",1,"3,000",100.00
SAKAR,SM,19-07-2017,57.9,53.5,54.5,53.5,54.5,54.5,54.0,"6,000","3,24,000.00",2,"3,000",50.00
SAKAR,SM,21-07-2017,54.5,51.0,51.0,51.0,51.0,51.0,51.0,"48,000","24,48,000.00",1,"48,000",100.00
SAKAR,SM,24-07-2017,51.0,55.95,55.95,51.0,51.0,51.0,51.29,"51,000","26,15,850.00",2,"51,000",100.00
SAKAR,SM,25-07-2017,51.0,56.0,56.0,56.0,56.0,56.0,56.0,"3,000","1,68,000.00",1,"3,000",100.00
SAKAR,SM,04-08-2017,56.0,50.95,54.75,50.0,52.0,52.0,51.99,"18,000","9,35,850.00",6,"15,000",83.33
SAKAR,SM,11-08-2017,52.0,50.05,57.0,50.05,57.0,57.0,53.05,"9,000","4,77,450.00",3,"6,000",66.67
SAKAR,SM,16-08-2017,57.0,49.0,49.0,49.0,49.0,49.0,49.0,"3,000","1,47,000.00",1,"3,000",100.00
SAKAR,SM,18-08-2017,49.0,51.25,57.0,51.25,57.0,57.0,54.13,"6,000","3,24,750.00",2,"6,000",100.00
SAKAR,SM,22-08-2017,57.0,52.5,52.5,52.5,52.5,52.5,52.5,"3,000","1,57,500.00",1,"3,000",100.00
SAKAR,SM,06-09-2017,52.5,51.5,51.5,51.5,51.5,51.5,51.5,"3,000","1,54,500.00",1,"3,000",100.00
SAKAR,SM,07-09-2017,51.5,51.75,51.75,51.75,51.75,51.75,51.75,"3,000","1,55,250.00",1,"3,000",100.00
SAKAR,SM,13-09-2017,51.75,49.0,53.5,49.0,53.5,53.5,51.25,"6,000","3,07,500.00",2,"6,000",100.00
SAKAR,SM,18-09-2017,53.5,50.0,51.0,50.0,51.0,50.5,50.5,"6,000","3,03,000.00",2,"3,000",50.00
SAKAR,SM,29-09-2017,50.5,55.0,58.1,55.0,58.1,58.1,56.55,"6,000","3,39,300.00",2,"6,000",100.00
SAKAR,SM,03-10-2017,58.1,51.05,51.2,51.0,51.2,51.2,51.08,"9,000","4,59,750.00",3,"6,000",66.67
SAKAR,SM,04-10-2017,51.2,53.0,55.0,53.0,55.0,55.0,54.44,"12,000","6,53,250.00",4,"12,000",100.00
SAKAR,SM,05-10-2017,55.0,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",1,"3,000",100.00
SAKAR,SM,09-10-2017,51.0,50.9,51.0,50.9,51.0,51.0,50.95,"6,000","3,05,700.00",2,"6,000",100.00
SAKAR,SM,10-10-2017,51.0,54.0,54.0,54.0,54.0,54.0,54.0,"3,000","1,62,000.00",1,"3,000",100.00
SAKAR,SM,11-10-2017,54.0,51.1,51.1,51.1,51.1,51.1,51.1,"3,000","1,53,300.00",1,"3,000",100.00
SAKAR,SM,12-10-2017,51.1,55.0,60.0,54.0,59.9,59.35,57.53,"99,000","56,95,200.00",32,"96,000",96.97
SAKAR,SM,13-10-2017,59.35,58.0,59.95,58.0,59.0,59.0,59.08,"18,000","10,63,350.00",6,"15,000",83.33
SAKAR,SM,16-10-2017,59.0,59.35,60.5,59.0,59.0,59.0,59.71,"39,000","23,28,750.00",13,"36,000",92.31
SAKAR,SM,17-10-2017,59.0,58.0,60.0,58.0,60.0,60.0,59.09,"15,000","8,86,350.00",5,"15,000",100.00
SAKAR,SM,18-10-2017,60.0,59.5,60.5,57.5,57.5,58.0,59.42,"30,000","17,82,600.00",10,"21,000",70.00
SAKAR,SM,19-10-2017,58.0,59.9,60.0,59.9,60.0,59.95,59.95,"6,000","3,59,700.00",2,"6,000",100.00
SAKAR,SM,24-10-2017,59.95,60.0,60.0,57.15,57.15,57.15,59.3,"21,000","12,45,300.00",7,"18,000",85.71
SAKAR,SM,25-10-2017,57.15,59.0,59.0,57.15,57.15,58.05,58.08,"6,000","3,48,450.00",2,"6,000",100.00
SAKAR,SM,27-10-2017,58.05,59.85,59.85,56.0,56.0,56.0,57.36,"12,000","6,88,350.00",4,"9,000",75.00
SAKAR,SM,30-10-2017,56.0,57.0,59.95,57.0,59.95,59.95,58.38,"27,000","15,76,200.00",9,"24,000",88.89
SAKAR,SM,31-10-2017,59.95,57.5,59.85,57.1,59.8,59.8,59.28,"39,000","23,12,100.00",12,"36,000",92.31
SAKAR,SM,01-11-2017,59.8,59.9,71.75,59.9,71.0,71.15,65.05,"93,000","60,49,950.00",31,"87,000",93.55
SAKAR,SM,02-11-2017,71.15,72.0,75.0,71.0,71.9,71.9,73.2,"45,000","32,94,150.00",15,"30,000",66.67
SAKAR,SM,03-11-2017,71.9,71.0,73.8,70.0,70.0,70.0,71.8,"24,000","17,23,200.00",8,"24,000",100.00
SAKAR,SM,06-11-2017,70.0,70.0,74.45,68.0,74.45,74.45,71.72,"66,000","47,33,550.00",22,"66,000",100.00
SAKAR,SM,07-11-2017,74.45,73.0,74.0,73.0,73.95,73.95,73.73,"12,000","8,84,700.00",4,"9,000",75.00
SAKAR,SM,08-11-2017,73.95,73.5,77.9,73.5,75.7,75.7,75.28,"27,000","20,32,500.00",9,"21,000",77.78
SAKAR,SM,09-11-2017,75.7,75.15,75.2,74.0,74.0,74.0,74.94,"15,000","11,24,100.00",5,"12,000",80.00
SAKAR,SM,10-11-2017,74.0,72.5,72.5,67.25,67.25,67.25,70.25,"9,000","6,32,250.00",3,"9,000",100.00
SAKAR,SM,13-11-2017,67.25,70.0,74.2,70.0,71.9,71.9,71.73,"30,000","21,51,900.00",10,"30,000",100.00
SAKAR,SM,14-11-2017,71.9,69.8,70.0,69.8,70.0,70.0,69.93,"9,000","6,29,400.00",3,"9,000",100.00
SAKAR,SM,16-11-2017,70.0,70.0,70.0,66.0,66.0,67.35,68.0,"15,000","10,20,000.00",5,"15,000",100.00
SAKAR,SM,17-11-2017,67.35,65.55,67.7,63.0,67.7,67.7,65.44,"12,000","7,85,250.00",4,"12,000",100.00
SAKAR,SM,20-11-2017,67.7,64.05,64.05,63.0,63.0,63.0,63.4,"12,000","7,60,800.00",4,"12,000",100.00
SAKAR,SM,21-11-2017,63.0,63.5,75.0,63.5,69.0,69.0,69.96,"24,000","16,78,950.00",7,"21,000",87.50
SAKAR,SM,27-11-2017,69.0,66.0,66.0,66.0,66.0,66.0,66.0,"3,000","1,98,000.00",1,"3,000",100.00
SAKAR,SM,28-11-2017,66.0,61.55,68.65,61.55,68.5,68.55,65.5,"24,000","15,72,000.00",6,"21,000",87.50
SAKAR,SM,30-11-2017,68.55,67.0,67.0,66.1,66.1,66.1,66.7,"9,000","6,00,300.00",3,"9,000",100.00
SAKAR,SM,01-12-2017,66.1,68.0,68.0,66.0,66.0,66.0,66.94,"15,000","10,04,100.00",5,"12,000",80.00
SAKAR,SM,04-12-2017,66.0,67.1,67.1,67.1,67.1,67.1,67.1,"3,000","2,01,300.00",1,"3,000",100.00
SAKAR,SM,05-12-2017,67.1,62.0,66.9,62.0,66.9,64.45,64.45,"6,000","3,86,700.00",2,"6,000",100.00
SAKAR,SM,07-12-2017,64.45,64.0,64.0,61.4,62.0,62.0,62.47,"9,000","5,62,200.00",3,"9,000",100.00
SAKAR,SM,08-12-2017,62.0,66.0,66.0,66.0,66.0,66.0,66.0,"9,000","5,94,000.00",3,"9,000",100.00
SAKAR,SM,12-12-2017,66.0,66.0,66.0,66.0,66.0,66.0,66.0,"6,000","3,96,000.00",2,"6,000",100.00
SAKAR,SM,21-12-2017,66.0,65.5,65.5,65.5,65.5,65.5,65.5,"3,000","1,96,500.00",1,"3,000",100.00
SAKAR,SM,22-12-2017,65.5,63.0,63.0,63.0,63.0,63.0,63.0,"6,000","3,78,000.00",1,"6,000",100.00
SAKAR,SM,28-12-2017,63.0,62.5,62.5,62.5,62.5,62.5,62.5,"3,000","1,87,500.00",1,"3,000",100.00
SAKAR,SM,29-12-2017,62.5,62.5,62.5,62.0,62.0,62.0,62.25,"6,000","3,73,500.00",2,"6,000",100.00
SAKAR,SM,02-01-2018,62.0,65.85,65.85,65.85,65.85,65.85,65.85,"3,000","1,97,550.00",1,"3,000",100.00
SAKAR,SM,04-01-2018,65.85,62.25,62.25,61.45,61.45,61.45,61.85,"6,000","3,71,100.00",2,"6,000",100.00
SAKAR,SM,08-01-2018,61.45,62.1,62.1,61.4,61.4,61.4,61.83,"9,000","5,56,500.00",3,"9,000",100.00
SAKAR,SM,11-01-2018,61.4,58.5,73.5,58.1,60.0,61.25,63.59,"90,000","57,23,100.00",26,"9,000",10.00
SAKAR,SM,12-01-2018,61.25,59.5,63.8,57.1,62.9,62.9,61.01,"78,000","47,58,450.00",16,"12,000",15.38
SAKAR,SM,15-01-2018,62.9,64.2,69.5,64.2,67.95,67.95,66.87,"1,47,000","98,29,350.00",39,"81,000",55.10
SAKAR,SM,16-01-2018,67.95,69.0,71.45,63.0,63.9,63.9,66.63,"99,000","65,96,700.00",22,"45,000",45.45
SAKAR,SM,17-01-2018,63.9,64.0,64.0,61.1,63.35,63.35,62.52,"66,000","41,26,200.00",18,"6,000",9.09
SAKAR,SM,18-01-2018,63.35,64.8,64.9,62.5,63.75,63.8,64.18,"87,000","55,83,750.00",25,"24,000",27.59
SAKAR,SM,19-01-2018,63.8,65.0,65.0,61.1,63.9,63.9,63.36,"48,000","30,41,400.00",15,-,-
SAKAR,SM,22-01-2018,63.9,65.0,65.0,62.0,63.9,63.75,63.55,"75,000","47,66,100.00",20,-,-
SAKAR,SM,23-01-2018,63.75,64.0,64.0,61.3,63.7,63.7,62.5,"75,000","46,87,800.00",20,-,-
SAKAR,SM,24-01-2018,63.7,64.0,64.0,60.5,61.8,62.0,62.19,"66,000","41,04,600.00",16,-,-
SAKAR,SM,25-01-2018,62.0,61.2,63.7,60.1,62.4,62.4,61.75,"78,000","48,16,500.00",14,-,-
SAKAR,SM,29-01-2018,62.4,60.1,64.6,60.0,62.0,62.0,61.63,"63,000","38,82,900.00",18,-,-
SAKAR,SM,30-01-2018,62.0,60.0,64.8,60.0,60.0,61.45,62.01,"1,02,000","63,25,350.00",23,"6,000",5.88
SAKAR,SM,31-01-2018,61.45,60.0,64.8,57.1,60.6,60.6,61.43,"78,000","47,91,600.00",17,"3,000",3.85
SAKAR,SM,01-02-2018,60.6,58.5,62.8,57.1,62.75,62.75,61.5,"60,000","36,90,000.00",19,-,-
SAKAR,SM,02-02-2018,62.75,64.7,64.7,55.55,56.8,56.7,59.38,"63,000","37,40,850.00",16,"9,000",14.29
SAKAR,SM,05-02-2018,56.7,54.5,57.1,52.05,54.6,54.6,54.51,"21,000","11,44,650.00",7,"3,000",14.29
SAKAR,SM,07-02-2018,54.6,55.0,64.0,54.05,64.0,64.0,56.36,"1,53,000","86,23,500.00",25,"1,17,000",76.47
SAKAR,SM,08-02-2018,64.0,60.0,64.0,60.0,62.8,62.8,62.11,"30,000","18,63,300.00",10,"6,000",20.00
SAKAR,SM,09-02-2018,62.8,56.3,61.0,56.3,58.0,58.0,58.88,"27,000","15,89,700.00",9,"3,000",11.11
SAKAR,SM,12-02-2018,58.0,58.5,62.2,57.0,62.2,62.1,57.41,"1,95,000","1,11,95,550.00",14,"1,83,000",93.85
SAKAR,SM,14-02-2018,62.1,65.35,65.35,65.35,65.35,65.35,65.35,"3,000","1,96,050.00",1,"3,000",100.00
SAKAR,SM,15-02-2018,65.35,62.0,62.05,62.0,62.05,62.05,62.03,"6,000","3,72,150.00",2,"6,000",100.00
SAKAR,SM,16-02-2018,62.05,66.0,66.0,62.05,62.05,62.05,63.54,"12,000","7,62,450.00",4,"9,000",75.00
SAKAR,SM,19-02-2018,62.05,65.8,74.0,61.0,61.0,61.0,68.21,"15,000","10,23,150.00",5,"12,000",80.00
SAKAR,SM,20-02-2018,61.0,66.3,70.0,65.0,70.0,69.2,66.95,"69,000","46,19,250.00",16,"33,000",47.83
SAKAR,SM,21-02-2018,69.2,68.0,68.0,62.0,62.0,63.8,66.04,"30,000","19,81,200.00",9,"12,000",40.00
SAKAR,SM,22-02-2018,63.8,63.0,66.0,62.0,65.6,65.5,64.94,"3,96,000","2,57,17,350.00",73,"2,52,000",63.64
SAKAR,SM,23-02-2018,65.5,68.7,69.9,64.0,66.5,66.0,66.61,"96,000","63,94,200.00",27,"21,000",21.88
SAKAR,SM,26-02-2018,66.0,68.0,68.0,63.5,66.0,66.0,64.65,"93,000","60,12,000.00",15,"84,000",90.32
SAKAR,SM,27-02-2018,66.0,68.7,68.7,63.1,63.1,64.45,65.09,"1,74,000","1,13,26,350.00",30,"1,65,000",94.83
SAKAR,SM,28-02-2018,64.45,63.15,63.15,63.15,63.15,63.15,63.15,"3,000","1,89,450.00",1,"3,000",100.00
SAKAR,SM,01-03-2018,63.15,67.8,67.8,63.5,65.4,65.4,65.05,"12,000","7,80,600.00",4,"6,000",50.00
SAKAR,SM,08-03-2018,65.4,57.35,57.35,57.35,57.35,57.35,57.35,"3,000","1,72,050.00",1,"3,000",100.00
SAKAR,SM,09-03-2018,57.35,61.0,62.2,61.0,62.2,62.2,62.04,"51,000","31,63,800.00",10,"27,000",52.94
SAKAR,SM,12-03-2018,62.2,63.0,63.5,63.0,63.5,63.5,63.32,"9,000","5,69,850.00",3,"6,000",66.67
SAKAR,SM,14-03-2018,63.5,63.0,63.5,63.0,63.5,63.5,63.07,"21,000","13,24,500.00",2,"21,000",100.00
SAKAR,SM,16-03-2018,63.5,61.75,61.75,61.75,61.75,61.75,61.75,"3,000","1,85,250.00",1,"3,000",100.00
SAKAR,SM,19-03-2018,61.75,60.0,60.0,56.0,57.25,57.25,56.7,"45,000","25,51,500.00",4,"45,000",100.00
SAKAR,SM,20-03-2018,57.25,60.0,60.0,60.0,60.0,60.0,60.0,"3,000","1,80,000.00",1,"3,000",100.00
SAKAR,SM,21-03-2018,60.0,62.5,62.5,62.5,62.5,62.5,62.5,"3,000","1,87,500.00",1,"3,000",100.00
SAKAR,SM,22-03-2018,62.5,60.0,60.0,60.0,60.0,60.0,60.0,"3,000","1,80,000.00",1,"3,000",100.00
SAKAR,SM,26-03-2018,60.0,61.0,61.0,56.85,56.85,57.2,57.23,"33,000","18,88,500.00",2,"33,000",100.00
SAKAR,SM,27-03-2018,57.2,57.0,59.25,57.0,59.25,59.25,58.61,"42,000","24,61,500.00",5,"42,000",100.00
SAKAR,SM,28-03-2018,59.25,59.5,59.5,59.5,59.5,59.5,59.5,"3,000","1,78,500.00",1,"3,000",100.00
SAKAR,SM,03-04-2018,59.5,63.25,63.8,63.25,63.8,63.8,63.53,"6,000","3,81,150.00",2,"6,000",100.00
SAKAR,SM,04-04-2018,63.8,62.0,67.0,62.0,67.0,65.65,64.43,"24,000","15,46,350.00",8,"18,000",75.00
SAKAR,SM,05-04-2018,65.65,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.00
SAKAR,SM,06-04-2018,65.0,68.0,68.2,68.0,68.2,68.2,68.1,"9,000","6,12,900.00",3,"9,000",100.00
SAKAR,SM,09-04-2018,68.2,68.3,70.05,68.3,70.05,70.05,69.95,"51,000","35,67,300.00",13,"51,000",100.00
