SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BBNPPGOLD,EQ,07-03-2024,64.05,64.2,65.0,64.2,64.75,64.7,64.53,"1,272","82,080.45",49,"1,181",92.85
BBNPPGOLD,EQ,11-03-2024,64.7,65.5,65.7,65.0,65.7,65.65,65.39,"1,585","1,03,643.20",51,"1,370",86.44
BBNPPGOLD,EQ,12-03-2024,65.65,65.65,65.65,64.9,65.5,65.5,65.37,"6,375","4,16,756.70","1,897","3,650",57.25
BBNPPGOLD,EQ,13-03-2024,65.5,65.5,65.5,64.95,65.2,65.2,65.2,"1,585","1,03,334.95",474,"1,410",88.96
BBNPPGOLD,EQ,14-03-2024,65.2,66.85,66.85,64.95,65.6,65.6,65.49,"1,109","72,633.05",52,739,66.64
BBNPPGOLD,EQ,15-03-2024,65.6,65.6,65.6,65.2,65.4,65.3,65.33,895,"58,469.75",18,881,98.44
BBNPPGOLD,EQ,18-03-2024,65.3,74.0,74.0,64.4,65.0,64.85,65.35,482,"31,498.90",57,211,43.78
BBNPPGOLD,EQ,19-03-2024,64.85,65.05,65.4,65.0,65.0,65.0,65.12,563,"36,660.10",20,345,61.28
BBNPPGOLD,EQ,20-03-2024,65.0,65.0,65.45,65.0,65.35,65.3,65.24,28,"1,826.85",23,14,50.0
BBNPPGOLD,EQ,21-03-2024,65.3,66.05,66.7,66.0,66.6,66.6,66.42,86,"5,712.00",14,59,68.6
BBNPPGOLD,EQ,22-03-2024,66.6,54.0,65.9,54.0,65.6,65.6,65.53,"2,042","1,33,803.20",40,"1,581",77.42
BBNPPGOLD,EQ,26-03-2024,65.6,65.6,66.1,65.45,66.1,66.05,65.74,228,"14,989.20",14,148,64.91
BBNPPGOLD,EQ,27-03-2024,66.05,66.1,66.1,65.6,65.95,65.9,65.93,229,"15,097.75",19,200,87.34
BBNPPGOLD,EQ,28-03-2024,65.9,67.55,67.55,65.95,66.2,66.2,66.16,301,"19,914.15",19,291,96.68
BBNPPGOLD,EQ,01-04-2024,66.2,66.2,68.6,66.2,68.1,68.1,68.09,"4,678","3,18,545.70",27,"4,201",89.8
BBNPPGOLD,EQ,02-04-2024,68.1,68.1,69.8,68.0,68.3,68.3,68.26,805,"54,945.45",29,659,81.86
BBNPPGOLD,EQ,03-04-2024,68.3,68.35,69.1,68.3,68.95,68.95,68.89,920,"63,379.85",27,656,71.3
BBNPPGOLD,EQ,04-04-2024,68.95,69.5,69.5,69.0,69.25,69.25,69.23,688,"47,630.55",23,669,97.24
BBNPPGOLD,EQ,05-04-2024,69.25,71.0,71.0,68.75,68.85,69.2,69.13,"2,519","1,74,137.45",36,"1,792",71.14
BBNPPGOLD,EQ,08-04-2024,69.2,69.75,70.6,69.75,70.15,70.1,70.16,"3,361","2,35,798.55",38,"3,134",93.25
BBNPPGOLD,EQ,09-04-2024,70.1,70.4,70.95,70.4,70.6,70.65,70.76,862,"60,998.15",26,714,82.83
BBNPPGOLD,EQ,10-04-2024,70.65,70.85,71.3,70.85,71.25,70.95,70.98,958,"67,999.80",34,856,89.35
BBNPPGOLD,EQ,12-04-2024,70.95,72.75,72.75,72.15,72.5,72.45,72.46,776,"56,226.05",27,729,93.94
BBNPPGOLD,EQ,15-04-2024,72.45,72.5,72.5,71.55,72.0,72.0,72.05,526,"37,897.05",34,363,69.01
BBNPPGOLD,EQ,16-04-2024,72.0,72.45,72.8,71.5,72.55,72.55,72.63,845,"61,376.35",30,636,75.27
BBNPPGOLD,EQ,18-04-2024,72.55,72.75,72.75,72.4,72.7,72.7,72.41,520,"37,652.35",15,518,99.62
BBNPPGOLD,EQ,19-04-2024,72.7,72.75,73.1,72.45,72.75,72.85,73.08,"2,836","2,07,242.20",25,"2,827",99.68
BBNPPGOLD,EQ,22-04-2024,72.85,72.85,72.85,72.0,72.4,72.35,72.41,349,"25,269.40",33,329,94.27
BBNPPGOLD,EQ,23-04-2024,72.35,70.9,70.95,70.65,70.65,70.8,70.82,835,"59,132.25",35,555,66.47
BBNPPGOLD,EQ,24-04-2024,70.8,70.75,71.6,70.75,70.75,70.75,71.15,359,"25,543.15",31,214,59.61
BBNPPGOLD,EQ,25-04-2024,70.75,70.8,72.7,70.75,71.5,71.5,71.36,286,"20,410.10",29,98,34.27
BBNPPGOLD,EQ,26-04-2024,71.5,71.5,71.8,71.4,71.8,71.8,71.72,86,"6,167.65",14,74,86.05
BBNPPGOLD,EQ,29-04-2024,71.8,71.8,71.95,71.25,71.65,71.35,71.36,"1,000","71,360.90",38,971,97.1
BBNPPGOLD,EQ,30-04-2024,71.35,73.15,73.15,70.9,71.5,71.0,71.12,141,"10,027.45",24,66,46.81
BBNPPGOLD,EQ,02-05-2024,71.0,71.35,71.4,70.8,70.8,70.8,70.94,32,"2,270.15",12,6,18.75
BBNPPGOLD,EQ,03-05-2024,70.8,70.8,70.8,70.35,70.8,70.8,70.79,63,"4,459.80",7,62,98.41
BBNPPGOLD,EQ,06-05-2024,70.8,70.8,71.2,70.7,71.2,70.75,70.82,15,"1,062.35",9,6,40.0
BBNPPGOLD,EQ,07-05-2024,70.75,71.2,71.3,70.3,70.9,70.95,70.66,353,"24,942.00",20,172,48.73
BBNPPGOLD,EQ,08-05-2024,70.95,70.95,71.2,70.4,70.55,71.0,70.92,"3,001","2,12,819.80",55,"1,809",60.28
BBNPPGOLD,EQ,09-05-2024,71.0,71.0,71.0,70.95,70.95,70.95,70.98,7,496.85,5,7,100.0
BBNPPGOLD,EQ,10-05-2024,70.95,71.45,72.35,71.45,72.35,72.35,71.9,"4,899","3,52,214.45",47,777,15.86
BBNPPGOLD,EQ,13-05-2024,72.35,73.0,73.0,71.55,71.55,71.55,71.6,264,"18,902.65",14,165,62.5
BBNPPGOLD,EQ,14-05-2024,71.55,73.35,73.35,70.9,71.65,71.6,71.26,"7,610","5,42,278.70",46,"3,100",40.74
BBNPPGOLD,EQ,15-05-2024,71.6,72.75,72.75,71.6,72.4,72.4,72.18,164,"11,838.20",37,102,62.2
BBNPPGOLD,EQ,16-05-2024,72.4,74.25,74.25,72.2,72.95,72.8,72.8,"80,694","58,74,530.40",44,"80,649",99.94
BBNPPGOLD,EQ,17-05-2024,72.8,72.8,74.65,72.4,72.4,72.4,72.6,213,"15,464.00",18,165,77.46
BBNPPGOLD,EQ,18-05-2024,72.4,74.25,74.25,73.85,74.0,74.0,73.91,113,"8,352.20",8,113,100.0
BBNPPGOLD,EQ,21-05-2024,74.0,74.0,74.0,73.1,73.4,73.15,73.37,"4,975","3,65,040.25",55,"3,522",70.79
BBNPPGOLD,EQ,22-05-2024,73.15,73.35,73.5,73.0,73.3,73.3,73.36,"1,479","1,08,494.15",31,"1,439",97.3
BBNPPGOLD,EQ,23-05-2024,73.3,73.3,73.3,71.8,72.0,72.05,72.08,634,"45,698.20",55,543,85.65
BBNPPGOLD,EQ,24-05-2024,72.05,71.45,71.45,71.0,71.35,71.35,71.34,"1,10,202","78,61,270.95",654,"1,05,836",96.04
BBNPPGOLD,EQ,27-05-2024,71.35,71.35,71.45,71.05,71.45,71.45,71.4,363,"25,916.45",29,205,56.47
BBNPPGOLD,EQ,28-05-2024,71.45,71.45,71.7,71.3,71.7,71.7,71.64,679,"48,642.55",15,649,95.58
BBNPPGOLD,EQ,29-05-2024,71.7,72.7,72.7,71.6,71.6,71.95,72.04,"2,392","1,72,313.25",33,"2,353",98.37
BBNPPGOLD,EQ,30-05-2024,71.95,71.95,71.95,71.2,71.2,71.3,71.62,"1,100","78,782.60",29,"1,083",98.45
BBNPPGOLD,EQ,31-05-2024,71.3,71.35,71.7,71.35,71.7,71.7,71.65,15,"1,074.80",11,13,86.67
BBNPPGOLD,EQ,03-06-2024,71.7,71.7,71.7,70.85,71.1,70.95,71.06,887,"63,030.70",49,871,98.2
BBNPPGOLD,EQ,04-06-2024,70.95,71.45,71.8,71.0,71.45,71.4,71.47,"1,354","96,775.75",49,783,57.83
BBNPPGOLD,EQ,05-06-2024,71.4,71.45,71.5,71.0,71.3,71.3,71.38,"3,430","2,44,818.15",26,"2,604",75.92
BBNPPGOLD,EQ,06-06-2024,71.3,71.85,72.3,71.85,71.9,71.9,72.07,424,"30,555.80",21,248,58.49
BBNPPGOLD,EQ,07-06-2024,71.9,75.0,75.0,70.15,71.9,71.75,71.89,648,"46,585.45",91,383,59.1
BBNPPGOLD,EQ,10-06-2024,71.75,70.65,70.65,70.25,70.5,70.45,70.5,"4,821","3,39,874.80",67,"4,805",99.67
BBNPPGOLD,EQ,11-06-2024,70.45,70.8,70.8,70.55,70.55,70.8,70.8,111,"7,858.30",7,110,99.1
BBNPPGOLD,EQ,12-06-2024,70.8,71.05,71.1,70.65,71.1,71.1,71.08,"1,249","88,777.45",12,"1,246",99.76
BBNPPGOLD,EQ,13-06-2024,71.1,71.25,71.25,69.8,70.8,70.8,71.04,"1,417","1,00,668.15",43,"1,409",99.44
BBNPPGOLD,EQ,14-06-2024,70.8,70.8,70.8,70.4,70.45,70.45,70.54,253,"17,847.65",23,184,72.73
BBNPPGOLD,EQ,18-06-2024,70.45,70.5,71.2,70.5,71.0,71.0,71.0,"1,122","79,660.00",32,968,86.27
BBNPPGOLD,EQ,19-06-2024,71.0,71.0,71.2,70.95,70.95,70.95,71.06,95,"6,750.35",16,93,97.89
BBNPPGOLD,EQ,20-06-2024,70.95,71.0,71.35,71.0,71.35,71.35,71.03,315,"22,374.75",9,287,91.11
BBNPPGOLD,EQ,21-06-2024,71.35,75.6,75.6,71.4,72.15,71.5,71.73,"3,170","2,27,383.30",70,"2,512",79.24
BBNPPGOLD,EQ,24-06-2024,71.5,71.5,71.5,70.05,71.2,71.2,71.22,"5,479","3,90,198.05",30,"5,385",98.28
BBNPPGOLD,EQ,25-06-2024,71.2,71.2,71.25,70.8,71.2,71.0,71.19,413,"29,401.80",15,400,96.85
BBNPPGOLD,EQ,26-06-2024,71.0,71.0,71.0,70.7,70.8,70.8,70.77,181,"12,810.10",18,179,98.9
BBNPPGOLD,EQ,27-06-2024,70.8,70.8,70.8,70.1,70.15,70.3,70.32,"1,149","80,799.45",37,705,61.36
BBNPPGOLD,EQ,28-06-2024,70.3,70.5,71.2,70.5,70.8,70.95,70.66,"6,275","4,43,386.70",26,"6,169",98.31
BBNPPGOLD,EQ,01-07-2024,70.95,72.25,72.25,70.7,71.15,71.15,70.77,855,"60,506.50",33,747,87.37
BBNPPGOLD,EQ,02-07-2024,71.15,71.15,72.45,70.6,71.3,71.3,71.49,"1,098","78,490.65",35,442,40.26
BBNPPGOLD,EQ,03-07-2024,71.3,71.3,71.6,70.9,71.5,71.45,71.22,310,"22,078.00",28,176,56.77
BBNPPGOLD,EQ,04-07-2024,71.45,71.5,72.0,71.45,71.55,71.65,71.49,532,"38,034.95",35,474,89.1
BBNPPGOLD,EQ,05-07-2024,71.65,72.95,72.95,71.5,71.85,71.9,71.6,"1,118","80,048.85",38,"1,081",96.69
BBNPPGOLD,EQ,08-07-2024,71.9,72.85,72.85,71.7,71.7,71.95,72.04,210,"15,127.60",23,161,76.67
BBNPPGOLD,EQ,09-07-2024,71.95,71.9,72.1,71.6,72.1,72.1,71.75,604,"43,335.25",19,431,71.36
BBNPPGOLD,EQ,10-07-2024,72.1,72.1,72.2,71.65,72.2,72.2,72.15,401,"28,933.05",22,389,97.01
BBNPPGOLD,EQ,12-07-2024,72.2,73.0,73.95,72.3,72.85,72.7,73.3,"3,802","2,78,691.55",30,"3,733",98.19
BBNPPGOLD,EQ,15-07-2024,72.7,72.7,73.1,72.55,72.9,72.9,72.91,"1,964","1,43,193.60",34,"1,944",98.98
BBNPPGOLD,EQ,16-07-2024,72.9,72.9,73.7,72.4,72.45,72.8,72.98,767,"55,974.35",35,501,65.32
BBNPPGOLD,EQ,18-07-2024,72.8,73.2,73.6,73.0,73.55,73.55,73.26,604,"44,246.10",37,551,91.23
BBNPPGOLD,EQ,19-07-2024,73.55,74.5,74.5,73.0,73.0,73.7,73.38,"3,119","2,28,873.65",36,"2,169",69.54
BBNPPGOLD,EQ,22-07-2024,73.7,73.7,73.7,72.7,72.95,72.95,73.04,161,"11,759.20",24,133,82.61
BBNPPGOLD,EQ,23-07-2024,72.95,72.6,72.9,70.65,71.0,70.8,71.02,"1,561","1,10,864.80",48,"1,161",74.38
BBNPPGOLD,EQ,24-07-2024,70.8,70.8,70.8,69.3,69.35,69.35,69.51,889,"61,790.45",43,837,94.15
BBNPPGOLD,EQ,25-07-2024,69.35,69.0,70.0,68.0,69.0,68.95,69.4,"7,453","5,17,202.15",54,"6,439",86.39
BBNPPGOLD,EQ,26-07-2024,68.95,72.65,72.7,67.1,68.75,68.75,69.46,"2,975","2,06,629.15",139,"1,196",40.2
BBNPPGOLD,EQ,29-07-2024,68.75,69.95,70.5,68.4,69.8,68.8,69.54,503,"34,980.65",51,305,60.64
BBNPPGOLD,EQ,30-07-2024,68.8,69.7,70.3,68.15,68.15,68.15,68.61,"1,464","1,00,444.80",49,"1,428",97.54
BBNPPGOLD,EQ,31-07-2024,68.15,68.2,69.1,68.1,68.7,68.7,68.71,"4,197","2,88,359.45",33,"4,036",96.16
BBNPPGOLD,EQ,01-08-2024,68.7,68.9,69.35,68.9,69.35,69.35,69.23,91,"6,299.75",22,67,73.63
BBNPPGOLD,EQ,02-08-2024,69.35,70.6,70.6,69.35,69.8,69.8,69.5,"4,328","3,00,781.70",29,"3,248",75.05
BBNPPGOLD,EQ,05-08-2024,69.8,70.55,70.8,68.6,69.6,68.65,68.98,748,"51,598.60",40,579,77.41
BBNPPGOLD,EQ,06-08-2024,68.65,69.35,69.35,68.05,68.65,68.2,68.49,215,"14,725.00",21,148,68.84
BBNPPGOLD,EQ,07-08-2024,68.2,68.2,68.5,67.8,67.8,67.85,68.17,678,"46,222.60",219,257,37.91
BBNPPGOLD,EQ,08-08-2024,67.85,68.05,68.4,68.0,68.4,68.4,68.37,279,"19,074.15",24,188,67.38
BBNPPGOLD,EQ,09-08-2024,68.4,68.4,69.0,68.4,68.55,68.55,68.99,224,"15,454.40",12,222,99.11
BBNPPGOLD,EQ,12-08-2024,68.55,68.8,69.2,68.6,69.2,69.15,69.05,141,"9,735.80",28,112,79.43
BBNPPGOLD,EQ,13-08-2024,69.15,68.9,69.85,68.75,69.8,69.8,69.8,"45,147","31,51,165.90",347,"44,837",99.31
BBNPPGOLD,EQ,14-08-2024,69.8,69.45,69.9,69.45,69.9,69.9,69.69,"2,674","1,86,342.30",14,"2,194",82.05
BBNPPGOLD,EQ,16-08-2024,69.9,69.75,69.75,69.0,69.75,69.7,69.38,533,"36,980.35",38,469,87.99
BBNPPGOLD,EQ,19-08-2024,69.7,69.7,70.95,69.7,70.6,70.6,70.56,390,"27,516.45",34,376,96.41
BBNPPGOLD,EQ,20-08-2024,70.6,70.7,71.3,70.7,71.3,71.25,70.79,"1,010","71,502.00",15,998,98.81
BBNPPGOLD,EQ,21-08-2024,71.25,71.25,71.25,70.6,71.1,70.65,70.69,"1,217","86,035.45",31,695,57.11
BBNPPGOLD,EQ,22-08-2024,70.65,70.65,70.85,70.4,70.8,70.65,70.46,"1,509","1,06,329.80",27,"1,366",90.52
BBNPPGOLD,EQ,23-08-2024,70.65,72.75,72.75,70.0,70.7,70.7,70.57,208,"14,677.80",34,193,92.79
BBNPPGOLD,EQ,26-08-2024,70.7,70.7,71.3,70.4,71.3,71.3,70.74,364,"25,749.00",26,250,68.68
BBNPPGOLD,EQ,27-08-2024,71.3,70.95,71.1,70.75,70.75,70.95,71.06,344,"24,445.50",33,323,93.9
BBNPPGOLD,EQ,28-08-2024,70.95,71.25,71.25,70.65,71.15,70.7,70.97,367,"26,044.85",29,207,56.4
BBNPPGOLD,EQ,29-08-2024,70.7,70.95,71.1,70.7,71.1,71.1,71.02,75,"5,326.15",17,41,54.67
BBNPPGOLD,EQ,02-09-2024,71.1,70.6,70.8,70.3,70.4,70.75,70.55,"1,119","78,950.80",18,"1,008",90.08
BBNPPGOLD,EQ,03-09-2024,70.75,70.8,70.9,70.3,70.9,70.85,70.38,"1,252","88,117.75",38,"1,005",80.27
BBNPPGOLD,EQ,04-09-2024,70.85,70.25,70.7,70.0,70.0,70.05,70.17,628,"44,068.80",44,605,96.34
BBNPPGOLD,EQ,05-09-2024,70.05,70.3,71.15,70.3,70.65,70.95,70.72,50,"3,536.10",26,28,56.0
BBNPPGOLD,EQ,06-09-2024,70.95,70.65,71.15,70.65,70.65,70.65,71.12,"3,907","2,77,867.35",28,"3,687",94.37
BBNPPGOLD,EQ,09-09-2024,70.65,70.65,70.65,70.1,70.1,70.1,70.41,155,"10,913.75",26,122,78.71
BBNPPGOLD,EQ,10-09-2024,70.1,70.35,71.0,70.35,71.0,71.0,70.97,"1,916","1,35,976.25",30,"1,811",94.52
BBNPPGOLD,EQ,11-09-2024,71.0,70.4,71.25,70.4,70.75,70.75,70.9,"1,178","83,515.85",30,865,73.43
BBNPPGOLD,EQ,12-09-2024,70.75,71.05,71.1,70.65,71.1,71.1,70.87,361,"25,584.90",15,181,50.14
BBNPPGOLD,EQ,13-09-2024,71.1,71.5,72.3,71.5,72.0,72.15,72.1,"3,767","2,71,588.20",51,639,16.96
BBNPPGOLD,EQ,16-09-2024,72.15,72.5,72.8,72.2,72.8,72.45,72.53,336,"24,369.95",41,209,62.2
BBNPPGOLD,EQ,17-09-2024,72.45,72.65,72.7,72.0,72.6,72.6,72.54,146,"10,591.10",33,122,83.56
BBNPPGOLD,EQ,18-09-2024,72.6,74.45,74.45,72.0,72.5,72.5,72.37,783,"56,661.90",15,618,78.93
BBNPPGOLD,EQ,19-09-2024,72.5,72.15,72.3,71.95,72.3,72.3,72.07,"6,000","4,32,438.90",32,"1,655",27.58
BBNPPGOLD,EQ,20-09-2024,72.3,72.3,73.3,72.3,73.3,72.95,72.83,"8,234","5,99,720.05",28,"8,011",97.29
BBNPPGOLD,EQ,23-09-2024,72.95,72.95,73.4,72.95,73.35,73.35,73.35,"1,630","1,19,563.90",37,"1,578",96.81
BBNPPGOLD,EQ,24-09-2024,73.35,72.95,74.1,72.95,73.9,73.9,73.76,630,"46,471.10",35,346,54.92
BBNPPGOLD,EQ,25-09-2024,73.9,73.9,74.6,73.9,74.4,74.25,74.33,"1,078","80,124.30",37,822,76.25
BBNPPGOLD,EQ,26-09-2024,74.25,74.25,75.1,74.25,74.3,74.3,74.49,"1,525","1,13,599.90",31,"1,231",80.72
BBNPPGOLD,EQ,27-09-2024,74.3,74.3,75.0,74.3,74.95,74.75,74.82,"2,032","1,52,026.60",33,"1,776",87.4
BBNPPGOLD,EQ,30-09-2024,74.75,77.85,77.9,74.3,75.8,75.15,75.14,"35,250","26,48,640.80",212,"34,191",97.0
BBNPPGOLD,EQ,01-10-2024,75.15,75.15,75.15,73.0,74.5,74.5,74.5,854,"63,623.20",37,718,84.07
BBNPPGOLD,EQ,03-10-2024,74.5,73.5,75.35,73.5,74.9,74.9,75.04,"1,666","1,25,012.20",39,"1,556",93.4
BBNPPGOLD,EQ,04-10-2024,74.9,75.05,75.4,73.5,74.6,74.6,75.23,"22,047","16,58,696.70",60,"21,721",98.52
BBNPPGOLD,EQ,07-10-2024,74.6,74.55,74.9,74.55,74.9,74.9,74.58,314,"23,418.35",14,287,91.4
BBNPPGOLD,EQ,08-10-2024,74.9,74.9,75.6,74.0,74.4,74.4,74.5,584,"43,507.25",29,581,99.49
