SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JTLINFRA,EQ,23-02-2022,229.1,232.55,236.6,223.0,230.65,229.45,225.52,"6,76,934","15,26,61,556.95","3,986","5,40,789",79.89
JTLINFRA,EQ,24-02-2022,229.45,226.0,228.5,200.2,209.0,206.1,215.53,"1,02,129","2,20,11,384.95","3,852","57,717",56.51
JTLINFRA,EQ,25-02-2022,206.1,211.05,223.0,211.05,222.0,219.5,219.21,"50,041","1,09,69,580.10","2,004","31,381",62.71
JTLINFRA,EQ,28-02-2022,219.5,220.0,244.0,214.55,232.85,232.3,225.73,"59,909","1,35,23,242.40","1,337","38,362",64.03
JTLINFRA,EQ,02-03-2022,232.3,231.5,233.4,226.85,230.0,230.55,229.02,"39,612","90,71,973.60","1,616","25,743",64.99
JTLINFRA,EQ,03-03-2022,230.55,236.3,236.3,227.75,228.45,228.2,229.89,"27,710","63,70,203.35","1,178","17,799",64.23
JTLINFRA,EQ,04-03-2022,228.2,224.8,225.5,221.0,221.9,221.3,223.17,"24,294","54,21,749.60","1,048","15,715",64.69
JTLINFRA,EQ,07-03-2022,221.3,218.0,218.15,213.25,215.95,215.6,215.56,"31,445","67,78,318.55","1,095","20,650",65.67
JTLINFRA,EQ,08-03-2022,215.6,218.55,224.35,207.0,217.0,214.55,216.62,"1,04,654","2,26,69,701.20","4,500","60,212",57.53
JTLINFRA,EQ,09-03-2022,214.55,215.3,225.0,212.2,223.0,223.5,220.34,"67,352","1,48,40,664.40","3,185","34,325",50.96
JTLINFRA,EQ,10-03-2022,223.5,228.0,231.0,224.5,226.0,225.1,227.68,"38,849","88,45,141.65","1,418","27,793",71.54
JTLINFRA,EQ,11-03-2022,225.1,226.0,229.95,220.6,223.0,223.55,225.4,"32,814","73,96,375.50",927,"22,729",69.27
JTLINFRA,EQ,14-03-2022,223.55,226.9,226.9,218.7,220.0,221.25,221.83,"48,773","1,08,19,299.20","1,206","39,504",81.0
JTLINFRA,EQ,15-03-2022,221.25,222.0,224.0,215.0,220.0,219.65,220.35,"32,865","72,41,843.35","1,179","24,382",74.19
JTLINFRA,EQ,16-03-2022,219.65,218.0,225.0,218.0,219.5,219.15,222.08,"24,097","53,51,406.20",607,"17,610",73.08
JTLINFRA,EQ,17-03-2022,219.15,220.5,224.75,216.75,217.0,218.7,220.67,"56,217","1,24,05,542.75","1,474","38,309",68.14
JTLINFRA,EQ,21-03-2022,218.7,223.95,223.95,214.0,216.0,216.75,219.11,"55,672","1,21,98,428.50","1,664","38,583",69.3
JTLINFRA,EQ,22-03-2022,216.75,214.05,218.25,211.65,216.9,214.95,214.99,"40,205","86,43,593.70","1,517","27,560",68.55
JTLINFRA,EQ,23-03-2022,214.95,215.5,218.4,212.75,215.75,214.1,215.12,"24,393","52,47,391.80","1,009","16,452",67.45
JTLINFRA,EQ,24-03-2022,214.1,212.45,240.9,212.45,233.0,235.0,235.11,"4,33,872","10,20,05,554.05","7,624","1,57,088",36.21
JTLINFRA,EQ,25-03-2022,235.0,235.0,256.0,225.45,243.5,250.3,242.99,"4,98,670","12,11,72,061.85","8,339","2,77,851",55.72
JTLINFRA,EQ,28-03-2022,250.3,245.8,248.0,238.05,245.95,243.55,242.1,"1,15,850","2,80,47,407.20","3,119","72,047",62.19
JTLINFRA,EQ,29-03-2022,243.55,245.0,250.0,226.35,230.0,230.9,234.82,"3,14,784","7,39,16,719.70","5,204","2,49,592",79.29
JTLINFRA,EQ,30-03-2022,230.9,234.4,240.6,226.55,234.5,233.4,234.97,"57,940","1,36,13,959.70","1,736","27,537",47.53
JTLINFRA,EQ,31-03-2022,233.4,238.5,239.2,230.0,230.6,231.6,233.24,"40,648","94,80,725.95","1,098","28,179",69.32
JTLINFRA,EQ,01-04-2022,231.6,234.8,237.25,231.0,236.9,236.05,234.96,"30,329","71,26,094.50","1,128","23,142",76.3
JTLINFRA,EQ,04-04-2022,236.05,239.0,244.95,232.05,233.2,234.0,236.13,"1,34,821","3,18,35,405.20","2,280","74,748",55.44
JTLINFRA,EQ,05-04-2022,234.0,236.6,242.0,233.0,236.0,235.6,236.85,"62,379","1,47,74,616.75","2,133","40,019",64.15
JTLINFRA,EQ,06-04-2022,235.6,236.0,240.75,231.0,236.5,237.15,235.96,"1,45,611","3,43,58,102.85","1,591","1,30,240",89.44
JTLINFRA,EQ,07-04-2022,237.15,238.1,249.0,234.0,245.0,246.15,243.66,"1,14,008","2,77,78,739.65","3,172","67,985",59.63
JTLINFRA,EQ,08-04-2022,246.15,247.0,248.95,238.0,240.0,239.2,240.92,"42,153","1,01,55,308.10","1,559","28,077",66.61
JTLINFRA,EQ,11-04-2022,239.2,239.9,243.2,232.0,235.35,234.7,237.16,"40,448","95,92,450.70","1,467","27,556",68.13
JTLINFRA,EQ,12-04-2022,234.7,240.0,251.0,231.1,241.0,239.5,238.89,"20,33,478","48,57,73,303.30","12,926","8,11,818",39.92
JTLINFRA,EQ,13-04-2022,239.5,241.0,272.8,241.0,262.2,261.25,259.6,"8,56,550","22,23,63,337.85","15,408","4,25,050",49.62
JTLINFRA,EQ,18-04-2022,261.25,263.95,275.0,262.75,272.45,269.25,270.06,"3,78,099","10,21,10,055.60","7,148","2,04,463",54.08
JTLINFRA,EQ,19-04-2022,269.25,273.8,279.9,255.1,259.0,264.05,272.91,"2,97,239","8,11,20,761.90","7,009","1,18,848",39.98
JTLINFRA,EQ,20-04-2022,264.05,271.0,274.0,245.5,264.0,263.8,264.51,"5,27,509","13,95,31,025.40","14,297","1,89,093",35.85
JTLINFRA,EQ,21-04-2022,263.8,268.0,279.0,253.5,266.0,265.25,269.09,"5,90,694","15,89,52,489.70","12,134","1,81,721",30.76
JTLINFRA,EQ,22-04-2022,265.25,263.85,264.8,255.0,258.0,256.05,260.58,"2,31,097","6,02,20,203.50","10,623","51,903",22.46
JTLINFRA,EQ,25-04-2022,256.05,255.0,260.0,242.55,244.0,245.2,252.64,"2,26,785","5,72,94,550.15","7,636","76,668",33.81
JTLINFRA,EQ,26-04-2022,245.2,247.85,250.65,239.0,241.45,240.05,244.58,"1,95,761","4,78,79,666.00","5,947","71,117",36.33
JTLINFRA,EQ,27-04-2022,240.05,239.7,244.5,233.55,235.9,234.9,238.01,"1,55,057","3,69,05,735.50","5,062","67,713",43.67
JTLINFRA,EQ,28-04-2022,234.9,237.4,241.0,233.0,240.0,238.65,237.04,"84,338","1,99,91,718.40","2,769","53,984",64.01
JTLINFRA,EQ,29-04-2022,238.65,240.0,251.0,239.7,244.0,244.35,246.78,"2,75,717","6,80,40,925.80","3,974","2,07,130",75.12
JTLINFRA,EQ,02-05-2022,244.35,241.7,246.4,236.8,241.3,239.0,241.84,"84,765","2,04,99,384.50","3,988","20,794",24.53
JTLINFRA,EQ,04-05-2022,239.0,237.4,244.5,233.0,240.0,239.1,239.85,"98,619","2,36,53,661.10","2,877","52,430",53.16
JTLINFRA,EQ,05-05-2022,239.1,246.6,247.0,237.1,238.45,239.35,242.7,"1,85,448","4,50,08,002.00","3,878","1,14,045",61.5
JTLINFRA,EQ,06-05-2022,239.35,234.0,238.8,230.3,237.35,234.55,234.16,"1,25,795","2,94,56,711.95","5,088","74,168",58.96
JTLINFRA,EQ,09-05-2022,234.55,234.55,234.55,223.35,226.9,229.55,227.91,"79,333","1,80,81,003.50","2,971","35,108",44.25
JTLINFRA,EQ,10-05-2022,229.55,233.2,235.05,223.0,223.0,224.25,225.14,"1,47,364","3,31,77,088.55","2,193","1,27,962",86.83
JTLINFRA,EQ,11-05-2022,224.25,228.0,228.0,208.15,215.0,214.7,215.79,"85,207","1,83,87,093.80","3,179","45,474",53.37
JTLINFRA,EQ,12-05-2022,214.7,214.5,223.7,205.8,218.2,217.0,213.48,"1,66,645","3,55,74,800.70","3,078","95,208",57.13
JTLINFRA,EQ,13-05-2022,217.0,220.3,228.0,218.5,227.0,225.65,226.49,"1,77,267","4,01,48,627.95","2,210","1,15,117",64.94
JTLINFRA,EQ,16-05-2022,225.65,230.0,230.0,221.0,227.9,227.3,226.23,"39,920","90,31,248.10","1,253","20,453",51.23
JTLINFRA,EQ,17-05-2022,227.3,230.0,230.0,224.6,226.5,226.2,227.16,"13,694","31,10,731.15",629,"7,712",56.32
JTLINFRA,EQ,18-05-2022,226.2,226.0,229.25,222.1,225.0,224.85,225.19,"59,929","1,34,95,412.40","1,021","49,097",81.93
JTLINFRA,EQ,19-05-2022,224.85,218.0,223.15,214.75,216.7,215.35,217.46,"45,302","98,51,195.45","1,665","24,029",53.04
JTLINFRA,EQ,20-05-2022,215.35,219.95,225.5,217.8,225.0,223.0,222.79,"1,02,387","2,28,11,012.15",905,"79,269",77.42
JTLINFRA,EQ,23-05-2022,223.0,226.35,237.0,219.05,230.0,229.55,229.88,"2,16,066","4,96,68,948.45","2,854","88,729",41.07
JTLINFRA,EQ,24-05-2022,229.55,226.4,234.55,225.35,228.5,227.8,228.16,"1,47,576","3,36,71,286.20","2,016","69,811",47.31
JTLINFRA,EQ,25-05-2022,227.8,227.8,228.6,217.4,219.0,219.95,222.77,"2,31,548","5,15,82,948.45","3,118","1,07,267",46.33
JTLINFRA,EQ,26-05-2022,219.95,221.5,222.55,205.15,214.15,213.75,215.75,"77,381","1,66,94,613.85","1,945","36,660",47.38
JTLINFRA,EQ,27-05-2022,213.75,217.0,222.0,214.7,216.25,217.75,217.73,"35,320","76,90,374.65",988,"15,851",44.88
JTLINFRA,EQ,30-05-2022,217.75,216.0,221.05,216.0,218.7,218.9,219.18,"24,582","53,87,763.00","1,432","11,929",48.53
JTLINFRA,EQ,31-05-2022,218.9,217.6,223.15,212.0,214.5,214.95,218.15,"74,488","1,62,49,725.10","1,374","54,176",72.73
JTLINFRA,EQ,01-06-2022,214.95,217.0,219.0,215.1,216.0,215.9,216.25,"21,754","47,04,195.95",728,"13,965",64.2
JTLINFRA,EQ,02-06-2022,215.9,216.3,219.2,214.85,219.0,217.65,216.43,"28,123","60,86,794.55",464,"22,417",79.71
JTLINFRA,EQ,03-06-2022,217.65,219.9,229.9,217.3,225.0,226.8,225.02,"1,37,220","3,08,76,860.30","2,104","78,962",57.54
JTLINFRA,EQ,06-06-2022,226.8,225.95,225.95,218.4,225.65,224.75,223.49,"67,075","1,49,90,477.95","1,162","47,214",70.39
JTLINFRA,EQ,07-06-2022,224.75,221.7,228.0,220.4,226.95,225.6,224.73,"29,854","67,08,982.05",822,"15,484",51.87
JTLINFRA,EQ,08-06-2022,225.6,228.0,228.0,215.25,218.05,219.4,221.01,"23,348","51,60,095.10",834,"13,932",59.67
JTLINFRA,EQ,09-06-2022,219.4,222.0,222.0,215.0,219.5,220.4,220.06,"1,18,938","2,61,73,236.20",825,"76,909",64.66
JTLINFRA,EQ,10-06-2022,220.4,219.0,223.8,219.0,220.0,222.35,220.39,"1,54,314","3,40,08,870.20",756,"1,33,320",86.4
JTLINFRA,EQ,13-06-2022,222.35,215.05,219.9,210.25,212.0,212.15,214.63,"38,598","82,84,173.45","1,597","17,127",44.37
JTLINFRA,EQ,14-06-2022,212.15,209.75,216.1,208.0,208.6,209.35,211.34,"43,635","92,21,788.25",866,"26,149",59.93
JTLINFRA,EQ,15-06-2022,209.35,212.5,215.9,209.15,211.5,210.5,211.87,"26,021","55,12,973.50",793,"11,057",42.49
JTLINFRA,EQ,16-06-2022,210.5,213.65,214.6,202.95,206.2,204.3,206.89,"33,598","69,50,991.55","1,294","23,168",68.96
JTLINFRA,EQ,17-06-2022,204.3,195.05,203.0,184.1,191.6,189.95,192.16,"1,66,631","3,20,19,404.70","4,606","1,04,290",62.59
JTLINFRA,EQ,20-06-2022,189.95,187.1,203.55,166.45,194.0,192.8,186.3,"3,45,122","6,42,96,336.00","6,556","1,20,034",34.78
JTLINFRA,EQ,21-06-2022,192.8,189.05,200.0,180.0,180.4,182.75,185.98,"98,755","1,83,66,216.60","4,105","43,606",44.16
JTLINFRA,EQ,22-06-2022,182.75,180.95,181.05,173.5,173.6,175.65,177.87,"38,417","68,33,264.95","2,211","14,711",38.29
JTLINFRA,EQ,23-06-2022,175.65,174.25,179.5,167.2,170.15,169.95,172.13,"39,217","67,50,576.90","1,956","23,539",60.02
JTLINFRA,EQ,24-06-2022,169.95,167.65,192.9,166.0,189.05,187.4,181.33,"1,57,132","2,84,92,687.05","4,212","84,425",53.73
JTLINFRA,EQ,27-06-2022,187.4,194.8,214.75,189.05,200.0,204.55,204.26,"6,20,074","12,66,53,453.95","10,673","1,48,909",24.01
JTLINFRA,EQ,28-06-2022,204.55,200.9,210.0,196.75,206.9,207.35,205.14,"2,93,096","6,01,25,103.30","4,234","1,26,708",43.23
JTLINFRA,EQ,29-06-2022,207.35,205.0,209.4,199.15,203.25,203.9,204.61,"71,804","1,46,91,584.10","1,700","31,326",43.63
JTLINFRA,EQ,30-06-2022,203.9,204.5,211.0,197.9,208.0,208.75,206.61,"81,866","1,69,14,597.25","1,447","53,934",65.88
JTLINFRA,EQ,01-07-2022,208.75,204.65,209.0,198.5,204.5,204.05,202.43,"95,809","1,93,94,807.05","2,496","51,371",53.62
JTLINFRA,EQ,04-07-2022,204.05,202.2,205.65,199.35,200.0,201.05,201.41,"33,831","68,13,793.70","1,262","16,646",49.2
JTLINFRA,EQ,05-07-2022,201.05,200.95,210.0,198.1,208.55,207.85,205.01,"1,39,387","2,85,75,616.40","2,860","67,805",48.65
JTLINFRA,EQ,06-07-2022,207.85,209.5,214.9,202.5,204.0,204.8,205.16,"51,400","1,05,45,222.55","1,913","16,922",32.92
JTLINFRA,EQ,07-07-2022,204.8,205.95,212.7,202.6,211.4,209.8,207.71,"77,308","1,60,57,994.75","2,031","29,798",38.54
JTLINFRA,EQ,08-07-2022,209.8,211.65,212.95,197.25,208.55,208.3,203.55,"10,23,125","20,82,56,399.90","9,512","5,49,282",53.69
JTLINFRA,EQ,11-07-2022,208.3,206.15,213.8,206.0,210.2,212.25,211.61,"77,293","1,63,55,977.80","1,346","33,839",43.78
JTLINFRA,EQ,12-07-2022,212.25,212.15,212.15,207.0,207.0,208.3,208.72,"78,608","1,64,06,915.95",953,"62,412",79.4
JTLINFRA,EQ,13-07-2022,208.3,209.0,210.0,206.05,207.2,207.85,208.15,"15,226","31,69,363.40",711,"5,477",35.97
JTLINFRA,EQ,14-07-2022,207.85,209.65,214.45,206.45,211.5,210.25,210.99,"49,667","1,04,79,183.45","1,745","20,597",41.47
JTLINFRA,EQ,15-07-2022,210.25,209.15,215.05,206.2,212.5,213.3,212.37,"2,71,249","5,76,04,441.30","2,885","1,57,193",57.95
JTLINFRA,EQ,18-07-2022,213.3,216.5,219.9,209.75,214.8,215.75,213.38,"1,60,890","3,43,30,045.35","5,590","76,020",47.25
JTLINFRA,EQ,19-07-2022,215.75,214.6,218.05,212.05,214.5,214.6,214.74,"55,370","1,18,89,912.55","1,885","25,203",45.52
JTLINFRA,EQ,20-07-2022,214.6,214.15,219.0,213.15,215.0,215.2,216.33,"53,412","1,15,54,571.85","1,671","25,746",48.2
JTLINFRA,EQ,21-07-2022,215.2,214.2,217.0,213.35,214.5,215.55,215.11,"18,971","40,80,858.85",826,"11,730",61.83
JTLINFRA,EQ,22-07-2022,215.55,216.3,216.3,210.8,214.0,213.8,213.61,"22,614","48,30,588.90",643,"15,763",69.7
JTLINFRA,EQ,25-07-2022,213.8,215.5,215.65,193.6,203.0,202.55,204.16,"1,14,963","2,34,71,260.85","3,557","58,210",50.63
JTLINFRA,EQ,26-07-2022,202.55,203.85,205.0,199.2,200.15,201.15,202.19,"38,333","77,50,720.70","1,659","18,320",47.79
JTLINFRA,EQ,27-07-2022,201.15,200.45,215.0,198.75,212.0,213.35,209.99,"1,64,436","3,45,29,752.60","2,780","97,213",59.12
JTLINFRA,EQ,28-07-2022,213.35,214.85,221.65,209.95,216.25,219.2,216.98,"2,99,157","6,49,10,970.10","3,164","2,06,270",68.95
JTLINFRA,EQ,29-07-2022,219.2,219.2,224.5,211.95,219.1,221.7,219.16,"1,54,981","3,39,66,187.20","3,337","84,477",54.51
JTLINFRA,EQ,01-08-2022,221.7,222.7,222.7,212.35,213.5,214.35,216.41,"84,384","1,82,61,813.95","2,508","33,876",40.15
JTLINFRA,EQ,02-08-2022,214.35,212.5,213.05,208.7,210.0,210.4,211.15,"48,389","1,02,17,442.25","1,584","31,048",64.16
JTLINFRA,EQ,03-08-2022,210.4,209.9,212.0,208.05,210.9,209.3,209.45,"43,116","90,30,474.00","1,082","29,496",68.41
JTLINFRA,EQ,04-08-2022,209.3,207.05,213.8,205.0,207.1,208.75,209.09,"99,567","2,08,18,167.60","3,218","61,038",61.3
JTLINFRA,EQ,05-08-2022,208.75,209.9,209.9,206.4,208.1,208.0,208.27,"36,093","75,17,131.65",932,"18,731",51.9
JTLINFRA,EQ,08-08-2022,208.0,209.45,209.9,205.6,207.0,207.75,207.81,"59,737","1,24,13,918.65","1,172","41,149",68.88
JTLINFRA,EQ,10-08-2022,207.75,205.25,209.0,204.05,207.35,207.05,207.26,"60,443","1,25,27,227.95","1,106","39,246",64.93
JTLINFRA,EQ,11-08-2022,207.05,211.9,215.0,207.2,214.0,212.7,211.62,"80,018","1,69,33,049.80","1,716","51,460",64.31
JTLINFRA,EQ,12-08-2022,212.7,213.9,214.0,209.2,213.9,212.35,212.17,"38,316","81,29,342.60","1,057","24,110",62.92
JTLINFRA,EQ,16-08-2022,212.35,209.15,214.45,208.15,209.0,211.15,211.56,"46,367","98,09,370.15","1,734","27,321",58.92
JTLINFRA,EQ,17-08-2022,211.15,212.0,213.5,203.75,212.85,211.45,208.94,"1,00,637","2,10,26,622.75","3,023","58,543",58.17
JTLINFRA,EQ,18-08-2022,211.45,212.85,212.85,207.0,207.15,207.4,208.83,"31,183","65,11,921.10","1,157","17,730",56.86
JTLINFRA,EQ,19-08-2022,207.4,210.0,210.0,205.0,205.9,206.25,206.99,"36,086","74,69,511.30","1,005","23,533",65.21
JTLINFRA,EQ,22-08-2022,206.25,203.25,207.1,199.0,204.9,203.25,203.54,"98,322","2,00,12,825.80","1,940","49,919",50.77
JTLINFRA,EQ,23-08-2022,203.25,202.55,206.0,200.4,205.85,201.9,203.81,"95,492","1,94,62,540.55","1,639","62,211",65.15
JTLINFRA,EQ,24-08-2022,201.9,204.45,204.75,192.25,198.05,198.9,201.02,"64,271","1,29,19,858.70","1,474","28,557",44.43
JTLINFRA,EQ,25-08-2022,198.9,198.2,204.5,198.05,200.0,200.55,201.65,"51,517","1,03,88,164.20","1,295","28,870",56.04
JTLINFRA,EQ,26-08-2022,200.55,202.5,205.0,198.25,204.0,202.95,201.85,"46,690","94,24,570.70","1,261","32,798",70.25
JTLINFRA,EQ,29-08-2022,202.95,199.95,206.05,195.05,201.0,203.05,201.28,"67,620","1,36,10,393.75","1,861","43,807",64.78
JTLINFRA,EQ,30-08-2022,203.05,202.7,203.0,199.2,200.25,201.75,201.15,"76,662","1,54,20,737.50","1,712","45,538",59.4
JTLINFRA,EQ,01-09-2022,201.75,198.7,205.5,198.7,199.55,202.25,202.78,"1,02,474","2,07,79,827.75","1,477","74,222",72.43
JTLINFRA,EQ,02-09-2022,202.25,202.0,203.05,199.0,200.0,200.55,200.6,"72,907","1,46,24,857.60","1,379","48,503",66.53
JTLINFRA,EQ,05-09-2022,200.55,201.05,201.7,195.95,200.5,199.6,199.59,"1,05,088","2,09,74,440.90","1,612","81,473",77.53
JTLINFRA,EQ,06-09-2022,199.6,201.9,202.6,198.1,199.0,198.6,199.54,"94,078","1,87,71,977.80","2,325","70,567",75.01
JTLINFRA,EQ,07-09-2022,198.6,199.1,199.65,196.1,198.0,196.75,197.22,"45,031","88,81,012.20",849,"30,680",68.13
JTLINFRA,EQ,08-09-2022,196.75,197.05,200.0,196.0,196.5,196.65,197.43,"37,440","73,91,658.75",745,"24,237",64.74
JTLINFRA,EQ,09-09-2022,196.65,199.6,203.6,196.0,200.3,200.25,200.03,"1,06,289","2,12,61,288.05","1,453","70,184",66.03
JTLINFRA,EQ,12-09-2022,200.25,202.0,203.0,198.7,200.0,199.9,200.41,"82,164","1,64,66,779.00",931,"51,858",63.12
JTLINFRA,EQ,13-09-2022,199.9,198.2,203.95,198.2,200.5,201.55,202.01,"70,249","1,41,91,112.65","1,228","43,272",61.6
JTLINFRA,EQ,14-09-2022,201.55,197.55,201.0,196.2,201.0,198.95,198.61,"55,419","1,10,06,645.30","1,394","30,236",54.56
JTLINFRA,EQ,15-09-2022,198.95,199.5,203.95,199.35,200.5,201.9,201.91,"38,906","78,55,356.40","1,065","25,254",64.91
JTLINFRA,EQ,16-09-2022,201.9,202.0,203.0,186.4,190.05,189.0,194.76,"1,12,231","2,18,58,604.60","2,893","64,704",57.65
JTLINFRA,EQ,19-09-2022,189.0,192.95,194.2,190.0,190.2,190.65,192.12,"39,395","75,68,687.30","1,337","22,308",56.63
