SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WEBELSOLAR,EQ,26-06-2007,539.7,530.0,566.9,527.0,535.0,538.3,550.36,"21,550","1,18,60,194.25",-,"10,800",50.12
WEBELSOLAR,EQ,27-06-2007,538.3,544.9,544.9,502.05,514.8,510.45,513.48,"33,914","1,74,14,048.75",-,"30,911",91.15
WEBELSOLAR,EQ,28-06-2007,510.45,551.5,551.5,505.0,514.0,510.6,510.08,"26,076","1,33,00,912.30",-,"22,912",87.87
WEBELSOLAR,EQ,29-06-2007,510.6,538.0,538.0,480.1,510.0,510.35,518.41,"10,809","56,03,498.20",-,"6,176",57.14
WEBELSOLAR,EQ,02-07-2007,510.35,512.0,527.6,502.0,513.0,509.85,516.84,"4,585","23,69,718.20",-,"2,834",61.81
WEBELSOLAR,EQ,03-07-2007,509.85,518.0,518.0,495.6,496.0,498.75,503.88,"4,863","24,50,378.20",-,"4,051",83.3
WEBELSOLAR,EQ,04-07-2007,498.75,505.0,505.0,485.6,485.6,485.9,494.12,"4,776","23,59,919.35",-,"2,872",60.13
WEBELSOLAR,EQ,05-07-2007,485.9,496.0,510.0,476.55,490.0,489.6,484.19,"13,559","65,65,082.60",-,"3,497",25.79
WEBELSOLAR,EQ,06-07-2007,489.6,521.0,530.0,493.0,503.0,508.35,512.08,"54,386","2,78,49,819.70",-,"12,432",22.86
WEBELSOLAR,EQ,09-07-2007,508.35,518.0,522.0,510.0,510.0,513.85,513.97,"24,876","1,27,85,438.40",-,"2,720",10.93
WEBELSOLAR,EQ,10-07-2007,513.85,520.0,564.8,513.5,536.0,538.8,544.15,"1,16,745","6,35,27,375.00",-,"21,639",18.54
WEBELSOLAR,EQ,11-07-2007,538.8,530.5,553.0,530.5,545.0,543.7,545.23,"33,492","1,82,60,861.40",-,"8,556",25.55
WEBELSOLAR,EQ,12-07-2007,543.7,560.0,560.0,543.0,547.0,545.65,555.83,"32,454","1,80,38,914.95",-,"7,796",24.02
WEBELSOLAR,EQ,13-07-2007,545.65,569.0,569.0,530.0,535.0,539.8,551.68,"29,859","1,64,72,682.70",-,"5,690",19.06
WEBELSOLAR,EQ,16-07-2007,539.8,535.0,535.0,511.0,514.95,518.75,525.78,"25,229","1,32,64,858.00",-,"3,657",14.5
WEBELSOLAR,EQ,17-07-2007,518.75,520.0,525.0,513.0,520.0,516.2,516.9,"27,452","1,41,89,824.80",-,"3,920",14.28
WEBELSOLAR,EQ,18-07-2007,516.2,518.0,525.0,505.0,510.0,508.55,517.26,"28,483","1,47,33,073.25",-,"5,449",19.13
WEBELSOLAR,EQ,19-07-2007,508.55,517.0,524.7,509.0,512.0,511.5,513.44,"26,210","1,34,57,194.80",-,"2,382",9.09
WEBELSOLAR,EQ,20-07-2007,511.5,501.1,518.0,501.1,509.0,506.6,512.12,"22,793","1,16,72,721.20",-,"2,351",10.31
WEBELSOLAR,EQ,23-07-2007,506.6,512.0,513.1,503.0,507.0,506.7,507.13,"32,455","1,64,58,747.05",-,"11,791",36.33
WEBELSOLAR,EQ,24-07-2007,506.7,510.0,520.0,490.1,508.0,504.7,509.11,"28,224","1,43,69,129.50",-,"6,041",21.4
WEBELSOLAR,EQ,25-07-2007,504.7,505.0,508.0,492.25,498.6,495.05,500.73,"23,886","1,19,60,386.30",-,"3,022",12.65
WEBELSOLAR,EQ,26-07-2007,495.05,500.0,515.0,495.0,515.0,506.05,503.87,"21,897","1,10,33,155.60",-,987,4.51
WEBELSOLAR,EQ,27-07-2007,506.05,505.0,510.0,481.35,495.0,494.45,495.52,"25,511","1,26,41,295.90",-,"3,206",12.57
WEBELSOLAR,EQ,30-07-2007,494.45,520.0,520.0,482.0,502.0,495.85,498.99,"23,629","1,17,90,545.55",-,"2,335",9.88
WEBELSOLAR,EQ,31-07-2007,495.85,505.0,515.0,480.05,506.0,502.85,502.03,"22,163","1,11,26,563.10",-,657,2.96
WEBELSOLAR,EQ,01-08-2007,502.85,503.8,503.8,476.1,480.0,479.4,491.0,"20,950","1,02,86,378.50",-,"3,017",14.4
WEBELSOLAR,EQ,02-08-2007,479.4,500.0,517.9,475.0,515.0,509.5,495.51,"37,384","1,85,24,204.85",-,"13,176",35.25
WEBELSOLAR,EQ,03-08-2007,509.5,519.4,519.9,502.0,518.0,511.25,510.44,"23,701","1,20,97,844.25",-,"2,352",9.92
WEBELSOLAR,EQ,06-08-2007,511.25,516.0,516.0,486.0,490.0,487.95,496.26,"24,783","1,22,98,869.45",-,"2,846",11.48
WEBELSOLAR,EQ,07-08-2007,487.95,504.0,504.0,486.0,498.0,494.9,498.95,"14,199","70,84,639.00",-,"1,999",14.08
WEBELSOLAR,EQ,08-08-2007,494.9,518.0,518.0,487.0,497.5,498.75,497.03,"17,189","85,43,508.25",-,"3,800",22.11
WEBELSOLAR,EQ,09-08-2007,498.75,505.0,510.0,467.0,475.0,471.55,487.17,"29,242","1,42,45,709.95",-,"14,020",47.94
WEBELSOLAR,EQ,10-08-2007,471.55,472.0,478.5,461.9,471.25,471.7,470.47,"14,609","68,73,160.15",-,"3,684",25.22
WEBELSOLAR,EQ,13-08-2007,471.7,480.0,480.0,462.7,475.0,473.2,475.92,"13,266","63,13,614.25",-,"1,577",11.89
WEBELSOLAR,EQ,14-08-2007,473.2,478.75,478.75,438.0,445.0,442.0,446.86,"70,395","3,14,56,702.30",-,"44,082",62.62
WEBELSOLAR,EQ,16-08-2007,442.0,446.85,447.0,425.05,441.0,440.55,437.26,"15,428","67,46,022.75",-,"2,675",17.34
WEBELSOLAR,EQ,17-08-2007,440.55,463.5,463.5,426.0,432.5,438.85,436.46,"17,255","75,31,055.70",-,"11,267",65.3
WEBELSOLAR,EQ,20-08-2007,438.85,445.05,447.75,430.05,430.05,434.5,437.22,"3,187","13,93,420.85",-,"2,063",64.73
WEBELSOLAR,EQ,21-08-2007,434.5,410.4,451.7,410.4,431.0,427.1,424.38,"11,011","46,72,881.05",-,"9,419",85.54
WEBELSOLAR,EQ,22-08-2007,427.1,422.0,434.95,420.0,425.0,430.1,424.98,971,"4,12,652.55",-,730,75.18
WEBELSOLAR,EQ,23-08-2007,430.1,435.0,444.9,422.35,423.0,426.95,428.72,"9,134","39,15,946.00",-,"6,436",70.46
WEBELSOLAR,EQ,24-08-2007,426.95,423.15,429.95,420.1,420.1,427.35,427.37,931,"3,97,878.80",-,619,66.49
WEBELSOLAR,EQ,27-08-2007,427.35,430.5,445.0,422.15,443.9,443.45,438.11,"1,814","7,94,726.20",-,"1,107",61.03
WEBELSOLAR,EQ,28-08-2007,443.45,440.0,444.0,435.0,440.0,439.3,439.59,"1,346","5,91,690.85",-,805,59.81
WEBELSOLAR,EQ,29-08-2007,439.3,443.0,458.6,432.3,454.9,450.8,440.17,"11,813","51,99,687.75",-,"1,259",10.66
WEBELSOLAR,EQ,30-08-2007,450.8,450.0,478.0,434.25,465.0,470.25,462.7,"14,058","65,04,657.15",-,"2,578",18.34
WEBELSOLAR,EQ,31-08-2007,470.25,472.0,475.0,452.0,469.9,467.7,468.63,"13,268","62,17,845.30",-,"2,571",19.38
WEBELSOLAR,EQ,03-09-2007,467.7,465.0,474.9,455.0,460.85,458.9,465.58,"11,464","53,37,393.85",-,691,6.03
WEBELSOLAR,EQ,04-09-2007,458.9,450.0,470.0,450.0,458.0,454.9,463.32,"10,650","49,34,379.15",-,456,4.28
WEBELSOLAR,EQ,05-09-2007,454.9,462.2,540.0,454.1,468.0,467.95,468.16,"21,384","1,00,11,027.60",-,"10,123",47.34
WEBELSOLAR,EQ,06-09-2007,467.95,469.9,470.0,456.0,456.0,457.6,465.1,"12,439","57,85,402.65",-,"1,342",10.79
WEBELSOLAR,EQ,07-09-2007,457.6,458.0,459.9,452.4,457.9,456.1,457.66,"10,976","50,23,286.45",-,551,5.02
WEBELSOLAR,EQ,10-09-2007,456.1,451.0,475.0,451.0,475.0,473.05,469.3,"47,474","2,22,79,390.50",-,"15,688",33.05
WEBELSOLAR,EQ,11-09-2007,473.05,475.0,480.0,460.0,474.85,471.1,475.97,"20,308","96,65,964.55",-,"3,979",19.59
WEBELSOLAR,EQ,12-09-2007,471.1,440.45,494.9,440.45,480.3,484.45,483.16,"26,022","1,25,72,689.80",-,"6,796",26.12
WEBELSOLAR,EQ,13-09-2007,484.45,499.0,540.0,475.5,482.0,482.55,489.81,"17,518","85,80,404.70",-,"6,714",38.33
WEBELSOLAR,EQ,14-09-2007,482.55,498.0,498.0,475.0,485.0,478.05,484.87,"14,866","72,08,033.85",-,"4,169",28.04
WEBELSOLAR,EQ,17-09-2007,478.05,480.0,499.0,470.0,494.9,488.4,484.41,"37,547","1,81,88,235.90",-,"26,681",71.06
WEBELSOLAR,EQ,18-09-2007,488.4,498.0,498.0,477.5,485.05,488.05,490.2,"12,139","59,50,585.85",-,886,7.3
WEBELSOLAR,EQ,19-09-2007,488.05,485.1,490.0,484.0,486.55,485.15,487.94,"12,104","59,05,999.10",-,"1,725",14.25
WEBELSOLAR,EQ,20-09-2007,485.15,495.0,497.4,482.5,485.0,484.55,489.04,"11,620","56,82,622.30",-,"1,446",12.44
WEBELSOLAR,EQ,21-09-2007,484.55,495.0,519.9,480.0,501.0,502.0,492.44,"15,763","77,62,322.90",-,"3,945",25.03
WEBELSOLAR,EQ,24-09-2007,502.0,515.0,518.0,487.55,496.0,493.1,499.1,"12,504","62,40,753.75",-,"1,282",10.25
WEBELSOLAR,EQ,25-09-2007,493.1,507.0,509.0,478.1,496.0,492.95,491.4,"17,202","84,53,041.90",-,"6,182",35.94
WEBELSOLAR,EQ,26-09-2007,492.95,490.0,510.0,490.0,491.05,491.35,494.22,"17,915","88,53,997.55",-,"6,573",36.69
WEBELSOLAR,EQ,27-09-2007,491.35,503.85,516.0,490.3,515.0,513.95,509.19,"20,808","1,05,95,269.30",-,"7,565",36.36
WEBELSOLAR,EQ,28-09-2007,513.95,515.0,525.0,505.1,525.0,517.0,511.69,"17,510","89,59,687.00",-,"6,092",34.79
WEBELSOLAR,EQ,01-10-2007,517.0,483.4,524.0,483.4,518.0,510.75,511.11,"11,370","58,11,315.95",-,664,5.84
WEBELSOLAR,EQ,03-10-2007,510.75,519.0,528.0,470.0,500.0,498.5,497.16,"16,166","80,37,112.05",-,"3,899",24.12
WEBELSOLAR,EQ,04-10-2007,498.5,467.0,509.0,466.5,498.0,494.3,494.12,"10,927","53,99,220.80",-,523,4.79
WEBELSOLAR,EQ,05-10-2007,494.3,465.0,519.95,465.0,475.0,475.05,483.72,"14,486","70,07,205.00",-,"3,965",27.37
WEBELSOLAR,EQ,08-10-2007,475.05,490.0,499.0,467.5,474.0,470.95,475.42,"17,807","84,65,766.55",-,"7,141",40.1
WEBELSOLAR,EQ,09-10-2007,470.95,475.0,479.8,462.5,466.0,469.7,471.98,"12,921","60,98,484.15",-,"1,803",13.95
WEBELSOLAR,EQ,10-10-2007,469.7,471.05,485.05,468.05,485.0,480.75,476.39,"13,211","62,93,632.30",-,"2,453",18.57
WEBELSOLAR,EQ,11-10-2007,480.75,475.0,485.0,471.0,480.0,482.0,478.17,"12,177","58,22,710.05",-,"1,590",13.06
WEBELSOLAR,EQ,12-10-2007,482.0,480.0,487.95,462.9,462.9,470.15,475.11,"16,648","79,09,579.25",-,"4,892",29.38
WEBELSOLAR,EQ,15-10-2007,470.15,480.0,488.85,465.1,468.65,470.0,474.64,"10,990","52,16,322.15",-,"1,752",15.94
WEBELSOLAR,EQ,16-10-2007,470.0,480.0,488.5,470.0,484.9,481.45,478.46,"12,985","62,12,853.75",-,"2,659",20.48
WEBELSOLAR,EQ,17-10-2007,481.45,460.0,490.0,450.0,480.0,474.15,464.13,"13,810","64,09,587.30",-,"3,156",22.85
WEBELSOLAR,EQ,18-10-2007,474.15,484.0,484.0,441.0,445.0,454.3,465.84,"14,496","67,52,867.35",-,"4,008",27.65
WEBELSOLAR,EQ,19-10-2007,454.3,440.0,440.0,420.0,430.0,431.9,432.35,"12,149","52,52,653.75",-,"1,902",15.66
WEBELSOLAR,EQ,22-10-2007,431.9,425.9,448.95,413.9,445.0,440.4,437.93,"12,144","53,18,199.60",-,"1,387",11.42
WEBELSOLAR,EQ,23-10-2007,440.4,445.0,480.0,442.0,470.0,472.5,453.29,"11,711","53,08,494.60",-,"1,232",10.52
WEBELSOLAR,EQ,24-10-2007,472.5,477.0,477.0,456.0,470.0,470.0,469.21,"15,500","72,72,768.90",-,"5,372",34.66
WEBELSOLAR,EQ,25-10-2007,470.0,483.0,483.95,446.0,450.0,450.0,461.77,"27,264","1,25,89,619.50",-,"20,583",75.5
WEBELSOLAR,EQ,26-10-2007,450.0,466.95,466.95,445.05,450.0,451.8,460.02,"10,884","50,06,905.15",-,"6,401",58.81
WEBELSOLAR,EQ,29-10-2007,451.8,484.9,495.0,455.0,495.0,485.5,478.39,"9,593","45,89,215.50",-,"5,722",59.65
WEBELSOLAR,EQ,30-10-2007,485.5,495.0,496.95,475.0,475.0,479.5,481.59,"1,317","6,34,250.50",-,821,62.34
WEBELSOLAR,EQ,31-10-2007,479.5,487.0,487.0,451.5,458.95,457.3,467.27,"6,465","30,20,874.40",-,"5,370",83.06
WEBELSOLAR,EQ,01-11-2007,457.3,484.0,490.0,446.65,450.05,450.55,463.4,"7,383","34,21,301.10",-,"5,302",71.81
WEBELSOLAR,EQ,02-11-2007,450.55,467.0,467.0,446.0,457.9,451.8,450.11,"2,508","11,28,887.20",-,"1,754",69.94
WEBELSOLAR,EQ,05-11-2007,451.8,400.05,470.0,400.05,451.05,452.5,458.57,"2,185","10,01,967.75",-,"1,062",48.6
WEBELSOLAR,EQ,06-11-2007,452.5,454.15,462.0,450.0,450.0,451.4,453.58,"1,573","7,13,479.50",-,"1,339",85.12
WEBELSOLAR,EQ,07-11-2007,451.4,472.0,490.0,456.0,472.2,470.3,474.16,"3,699","17,53,934.25",-,"1,574",42.55
WEBELSOLAR,EQ,08-11-2007,470.3,465.0,470.0,445.3,451.1,452.15,459.14,"1,429","6,56,114.35",-,"1,163",81.39
WEBELSOLAR,EQ,09-11-2007,452.15,485.0,489.0,453.05,475.0,468.7,469.66,171,"80,312.40",-,107,62.57
WEBELSOLAR,EQ,12-11-2007,468.7,479.0,480.0,430.05,430.05,434.1,441.22,"1,861","8,21,108.10",-,"1,590",85.44
WEBELSOLAR,EQ,13-11-2007,434.1,445.0,445.0,435.05,436.0,437.85,440.8,"1,047","4,61,521.65",-,676,64.57
WEBELSOLAR,EQ,14-11-2007,437.85,450.0,515.0,438.0,510.0,499.55,481.4,"7,223","34,77,184.95",-,"6,764",93.65
WEBELSOLAR,EQ,15-11-2007,499.55,500.0,510.0,476.0,485.95,480.25,496.43,"5,875","29,16,552.35",-,"3,975",67.66
WEBELSOLAR,EQ,16-11-2007,480.25,549.45,549.45,475.1,491.8,486.15,486.1,"2,415","11,73,924.80",-,"2,049",84.84
WEBELSOLAR,EQ,19-11-2007,486.15,499.5,499.5,475.1,483.0,486.25,488.48,"1,413","6,90,225.20",-,"1,139",80.61
WEBELSOLAR,EQ,20-11-2007,486.25,525.0,525.0,450.05,490.0,490.45,490.44,"3,409","16,71,914.50",-,"3,161",92.73
WEBELSOLAR,EQ,21-11-2007,490.45,476.85,498.0,452.15,457.0,461.55,471.66,"1,448","6,82,967.40",-,"1,181",81.56
WEBELSOLAR,EQ,22-11-2007,461.55,450.8,485.0,435.0,485.0,462.2,456.8,"1,077","4,91,969.10",-,773,71.77
WEBELSOLAR,EQ,23-11-2007,462.2,455.05,472.0,450.3,463.7,463.7,464.95,561,"2,60,836.10",-,486,86.63
WEBELSOLAR,EQ,26-11-2007,463.7,438.0,489.4,438.0,469.9,467.05,474.62,722,"3,42,678.85",-,444,61.5
WEBELSOLAR,EQ,27-11-2007,467.05,500.95,500.95,465.0,465.0,465.2,475.84,524,"2,49,340.20",-,312,59.54
WEBELSOLAR,EQ,28-11-2007,465.2,474.0,474.4,465.0,468.0,466.55,467.71,"1,002","4,68,640.90",-,894,89.22
WEBELSOLAR,EQ,29-11-2007,466.55,470.0,484.95,460.0,476.95,471.1,474.95,"4,318","20,50,843.15",-,"2,397",55.51
WEBELSOLAR,EQ,30-11-2007,471.1,494.0,494.0,475.0,482.9,481.35,481.17,"2,055","9,88,813.20",-,"1,825",88.81
WEBELSOLAR,EQ,03-12-2007,481.35,485.0,514.0,479.3,502.0,502.0,504.33,"15,496","78,15,056.00",-,"10,541",68.02
WEBELSOLAR,EQ,04-12-2007,502.0,520.0,520.0,497.0,507.1,512.25,507.38,"3,230","16,38,835.20",-,"1,788",55.36
WEBELSOLAR,EQ,05-12-2007,512.25,501.1,515.0,500.1,503.0,505.1,509.59,"2,395","12,20,472.60",-,"1,991",83.13
WEBELSOLAR,EQ,06-12-2007,505.1,525.0,545.0,510.0,510.0,513.85,528.37,"8,108","42,83,994.65",-,"3,898",48.08
WEBELSOLAR,EQ,07-12-2007,513.85,512.0,514.0,498.0,505.0,500.0,503.61,"3,814","19,20,777.60",-,"2,602",68.22
WEBELSOLAR,EQ,10-12-2007,500.0,482.0,549.0,482.0,545.0,529.5,525.43,"8,381","44,03,667.90",-,"5,235",62.46
WEBELSOLAR,EQ,11-12-2007,529.5,525.0,552.0,503.0,520.0,527.2,524.79,"31,543","1,65,53,401.40",-,"24,311",77.07
WEBELSOLAR,EQ,12-12-2007,527.2,525.0,530.0,499.05,510.0,508.95,513.1,"5,946","30,50,878.05",-,"4,367",73.44
WEBELSOLAR,EQ,13-12-2007,508.95,511.0,518.0,505.1,512.0,512.85,511.4,"2,441","12,48,319.10",-,"2,176",89.14
WEBELSOLAR,EQ,14-12-2007,512.85,503.5,570.0,503.5,554.8,554.65,537.13,"20,876","1,12,13,029.20",-,"11,883",56.92
WEBELSOLAR,EQ,17-12-2007,554.65,554.0,585.0,509.0,520.0,516.65,540.71,"10,599","57,31,012.05",-,"7,185",67.79
WEBELSOLAR,EQ,18-12-2007,516.65,512.0,527.0,500.0,518.0,516.5,509.52,"8,190","41,72,944.20",-,"5,992",73.16
WEBELSOLAR,EQ,19-12-2007,516.5,520.0,533.0,491.25,504.0,500.2,514.32,"4,728","24,31,701.80",-,"3,673",77.69
WEBELSOLAR,EQ,20-12-2007,500.2,507.0,507.0,480.05,485.0,486.25,491.2,"1,981","9,73,061.00",-,"1,759",88.79
WEBELSOLAR,EQ,24-12-2007,486.25,500.0,502.0,482.0,485.0,488.0,492.02,"10,928","53,76,758.00",-,"9,665",88.44
WEBELSOLAR,EQ,26-12-2007,488.0,480.0,545.0,480.0,519.95,517.95,513.55,"42,768","2,19,63,497.30",-,"22,307",52.16
WEBELSOLAR,EQ,27-12-2007,517.95,538.0,545.0,520.5,526.5,532.5,532.58,"8,449","44,99,782.60",-,"5,694",67.39
WEBELSOLAR,EQ,28-12-2007,532.5,497.85,614.0,480.15,614.0,605.35,588.74,"41,854","2,46,41,178.35",-,"18,682",44.64
WEBELSOLAR,EQ,31-12-2007,605.35,635.0,665.0,621.1,636.5,641.55,649.99,"65,666","4,26,82,084.50",-,"34,009",51.79
WEBELSOLAR,EQ,01-01-2008,641.55,660.0,690.0,615.0,630.0,628.95,634.64,"15,272","96,92,177.10",-,"7,505",49.14
WEBELSOLAR,EQ,02-01-2008,628.95,644.85,650.0,600.0,620.0,627.5,621.46,"14,329","89,04,862.85",-,"9,164",63.95
WEBELSOLAR,EQ,03-01-2008,627.5,649.9,690.0,627.05,665.0,668.0,666.41,"31,128","2,07,43,954.75",-,"17,345",55.72
WEBELSOLAR,EQ,04-01-2008,668.0,689.0,715.0,655.55,701.0,705.85,694.95,"48,911","3,39,90,454.95",-,"26,262",53.69
WEBELSOLAR,EQ,07-01-2008,705.85,710.1,847.05,705.85,790.0,788.45,793.9,"1,20,795","9,58,98,774.80",-,"50,530",41.83
WEBELSOLAR,EQ,08-01-2008,788.45,839.0,840.0,715.0,721.0,724.15,758.11,"62,416","4,73,18,260.65",-,"35,563",56.98
WEBELSOLAR,EQ,09-01-2008,724.15,800.0,819.0,725.0,755.0,759.7,768.91,"32,116","2,46,94,212.25",-,"15,024",46.78
WEBELSOLAR,EQ,10-01-2008,759.7,772.8,788.0,712.05,720.0,723.0,739.87,"19,442","1,43,84,535.90",-,"13,602",69.96
WEBELSOLAR,BE,11-01-2008,723.0,749.95,749.95,687.0,698.0,696.9,697.3,"4,128","28,78,455.45",-,-,-
WEBELSOLAR,BE,14-01-2008,696.9,700.0,730.0,688.0,730.0,727.1,713.91,"5,073","36,21,686.50",-,-,-
WEBELSOLAR,BE,15-01-2008,727.1,720.0,722.0,691.05,700.0,698.9,713.4,"2,872","20,48,879.20",-,-,-
WEBELSOLAR,BE,16-01-2008,698.9,665.0,707.95,664.0,680.0,666.55,669.66,"2,710","18,14,778.40",-,-,-
WEBELSOLAR,BE,17-01-2008,666.55,680.0,699.85,665.0,678.0,678.05,690.46,"1,474","10,17,745.00",-,-,-
WEBELSOLAR,BE,18-01-2008,678.05,678.0,678.0,644.2,644.2,652.1,655.49,"1,547","10,14,045.85",-,-,-
WEBELSOLAR,BE,21-01-2008,652.1,640.0,640.0,619.5,619.5,619.5,620.65,"2,551","15,83,287.00",-,-,-
WEBELSOLAR,BE,22-01-2008,619.5,588.6,588.6,588.6,588.6,588.6,588.6,20,"11,772.00",-,-,-
WEBELSOLAR,BE,23-01-2008,588.6,588.6,588.6,561.0,561.0,561.0,566.9,117,"66,327.00",-,-,-
WEBELSOLAR,BE,24-01-2008,561.0,533.0,533.0,533.0,533.0,533.0,533.0,20,"10,660.00",-,-,-
WEBELSOLAR,BE,25-01-2008,533.0,506.35,538.0,506.35,537.0,507.3,506.9,"2,435","12,34,304.90",-,-,-
WEBELSOLAR,BE,28-01-2008,507.3,484.0,500.0,482.0,484.3,495.55,492.08,"1,010","4,96,998.90",-,-,-
WEBELSOLAR,BE,29-01-2008,495.55,500.0,500.0,474.0,477.0,477.0,489.48,657,"3,21,589.45",-,-,-
WEBELSOLAR,BE,30-01-2008,477.0,477.0,494.85,453.25,453.25,453.25,460.33,"2,038","9,38,157.75",-,-,-
WEBELSOLAR,BE,31-01-2008,453.25,431.3,474.9,431.3,474.9,449.35,438.06,"2,427","10,63,163.60",-,-,-
WEBELSOLAR,BE,01-02-2008,449.35,445.0,471.5,430.1,450.1,450.1,466.55,770,"3,59,239.65",-,-,-
WEBELSOLAR,BE,04-02-2008,450.1,454.55,464.5,435.0,441.0,441.0,449.02,689,"3,09,374.00",-,-,-
WEBELSOLAR,BE,05-02-2008,441.0,462.95,463.05,440.0,463.05,462.95,450.79,882,"3,97,592.45",-,-,-
WEBELSOLAR,BE,06-02-2008,462.95,474.0,475.0,441.0,465.0,465.15,458.5,"1,011","4,63,543.45",-,-,-
WEBELSOLAR,BE,07-02-2008,465.15,450.0,478.75,443.0,443.0,445.7,451.7,748,"3,37,875.05",-,-,-
