SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDSHAVING,EQ,16-02-1996,214.00,208.0,215.0,207.5,-,207.5,211.67,"1,800","3,81,000.00",-,-,-
INDSHAVING,EQ,19-02-1996,207.50,207.5,218.0,207.0,-,218.0,213.98,"2,200","4,70,760.00",-,-,-
INDSHAVING,EQ,20-02-1996,218.00,218.0,220.0,212.5,-,212.5,215.25,600,"1,29,150.00",-,-,-
INDSHAVING,EQ,23-02-1996,212.50,212.5,215.0,212.6,-,214.3,213.86,900,"1,92,475.00",-,-,-
INDSHAVING,EQ,26-02-1996,214.30,214.3,216.0,215.0,-,215.0,215.21,500,"1,07,605.00",-,-,-
INDSHAVING,EQ,27-02-1996,215.00,215.0,213.0,207.0,-,211.5,210.0,300,"63,000.00",-,-,-
INDSHAVING,EQ,28-02-1996,211.50,211.5,205.15,201.3,-,201.5,203.54,"1,400","2,84,960.00",-,-,-
INDSHAVING,EQ,29-02-1996,201.50,200.95,200.95,198.0,-,198.0,199.48,200,"39,895.00",-,-,-
INDSHAVING,EQ,01-03-1996,198.00,198.0,198.0,195.0,-,195.0,196.5,200,"39,300.00",-,-,-
INDSHAVING,EQ,04-03-1996,195.00,195.0,195.0,190.0,-,190.0,191.26,400,"76,505.00",-,-,-
INDSHAVING,EQ,06-03-1996,190.00,190.0,190.0,190.0,-,190.0,190.0,200,"38,000.00",-,-,-
INDSHAVING,EQ,07-03-1996,190.00,190.0,190.1,190.1,-,190.1,190.1,100,"19,010.00",-,-,-
INDSHAVING,EQ,08-03-1996,190.10,185.0,192.5,183.5,-,190.95,189.25,800,"1,51,400.00",-,-,-
INDSHAVING,EQ,11-03-1996,190.95,190.95,185.0,183.75,-,185.0,184.58,300,"55,375.00",-,-,-
INDSHAVING,EQ,12-03-1996,185.00,185.0,185.0,184.0,-,184.0,184.5,200,"36,900.00",-,-,-
INDSHAVING,EQ,13-03-1996,184.00,180.0,180.0,176.2,-,176.2,178.44,"1,300","2,31,975.00",-,-,-
INDSHAVING,EQ,14-03-1996,176.20,181.0,182.0,181.0,-,182.0,181.67,300,"54,500.00",-,-,-
INDSHAVING,EQ,15-03-1996,182.00,178.35,182.0,178.35,-,182.0,180.18,200,"36,035.00",-,-,-
INDSHAVING,EQ,18-03-1996,182.00,179.9,180.0,179.9,-,180.0,179.95,200,"35,990.00",-,-,-
INDSHAVING,EQ,19-03-1996,180.00,180.0,185.0,173.0,-,173.0,178.04,"2,400","4,27,300.00",-,-,-
INDSHAVING,EQ,21-03-1996,173.00,178.0,178.0,178.0,-,178.0,178.0,200,"35,600.00",-,-,-
INDSHAVING,EQ,22-03-1996,178.00,175.0,175.0,172.0,-,172.0,174.38,800,"1,39,500.00",-,-,-
INDSHAVING,EQ,25-03-1996,172.00,166.1,171.5,166.1,-,170.25,168.18,400,"67,270.00",-,-,-
INDSHAVING,EQ,26-03-1996,170.25,177.95,178.0,172.0,-,172.5,174.5,700,"1,22,150.00",-,-,-
INDSHAVING,EQ,27-03-1996,172.50,180.0,180.0,178.0,-,178.0,179.0,200,"35,800.00",-,-,-
INDSHAVING,EQ,28-03-1996,178.00,178.0,185.0,177.05,-,185.0,180.29,900,"1,62,265.00",-,-,-
INDSHAVING,EQ,29-03-1996,185.00,185.0,195.0,185.0,-,195.0,191.67,"1,200","2,30,000.00",-,-,-
INDSHAVING,EQ,01-04-1996,195.00,195.0,198.0,198.0,-,198.0,198.0,100,"19,800.00",-,-,-
INDSHAVING,EQ,02-04-1996,198.00,195.0,197.95,193.15,-,195.15,195.18,"1,200","2,34,210.00",-,-,-
INDSHAVING,EQ,03-04-1996,195.15,196.0,203.5,196.0,-,202.0,200.5,300,"60,150.00",-,-,-
INDSHAVING,EQ,04-04-1996,202.00,201.0,201.0,200.8,-,201.0,200.94,400,"80,375.00",-,-,-
INDSHAVING,EQ,08-04-1996,201.00,203.0,204.75,200.0,-,204.75,200.29,"4,100","8,21,180.00",-,-,-
INDSHAVING,EQ,09-04-1996,204.75,204.75,200.0,200.0,-,200.0,200.0,200,"40,000.00",-,-,-
INDSHAVING,EQ,10-04-1996,200.00,200.0,200.0,196.0,-,200.0,198.4,500,"99,200.00",-,-,-
INDSHAVING,EQ,11-04-1996,200.00,200.0,203.95,200.0,-,200.5,200.93,600,"1,20,555.00",-,-,-
INDSHAVING,EQ,12-04-1996,200.50,200.05,204.0,200.0,-,204.0,202.16,"1,500","3,03,245.00",-,-,-
INDSHAVING,EQ,15-04-1996,204.00,202.0,203.0,202.0,-,202.55,202.76,600,"1,21,655.00",-,-,-
INDSHAVING,EQ,16-04-1996,202.55,202.55,203.25,200.0,-,201.75,201.75,900,"1,81,575.00",-,-,-
INDSHAVING,EQ,17-04-1996,201.75,209.95,220.0,204.0,-,220.0,209.13,"2,700","5,64,655.00",-,-,-
INDSHAVING,EQ,18-04-1996,220.00,220.0,225.0,212.55,-,212.55,219.26,"1,300","2,85,040.00",-,-,-
INDSHAVING,EQ,19-04-1996,212.55,211.0,219.0,211.0,-,219.0,213.51,"1,200","2,56,215.00",-,-,-
INDSHAVING,EQ,22-04-1996,219.00,199.0,222.0,199.0,-,222.0,218.29,"1,200","2,61,950.00",-,-,-
INDSHAVING,EQ,23-04-1996,222.00,222.0,224.0,212.25,-,221.75,218.49,"1,300","2,84,040.00",-,-,-
INDSHAVING,EQ,24-04-1996,221.75,225.0,240.0,225.0,-,238.55,234.38,"2,500","5,85,945.00",-,-,-
INDSHAVING,EQ,25-04-1996,238.55,238.55,245.1,235.0,-,245.1,241.85,"2,500","6,04,630.00",-,-,-
INDSHAVING,EQ,26-04-1996,245.10,245.1,242.0,237.5,-,242.0,240.1,"1,600","3,84,155.00",-,-,-
INDSHAVING,EQ,29-04-1996,242.00,242.0,245.0,239.5,-,244.0,243.54,"1,200","2,92,250.00",-,-,-
INDSHAVING,EQ,30-04-1996,244.00,244.0,269.1,244.1,-,269.1,265.77,"9,400","24,98,280.00",-,-,-
INDSHAVING,EQ,01-05-1996,269.10,269.1,296.0,275.0,-,277.4,284.01,"6,000","17,04,030.00",-,-,-
INDSHAVING,EQ,02-05-1996,277.40,277.4,280.0,274.75,-,275.75,277.01,"4,500","12,46,560.00",-,-,-
INDSHAVING,EQ,03-05-1996,275.75,275.75,277.5,272.3,-,273.1,274.96,"1,900","5,22,430.00",-,-,-
INDSHAVING,EQ,06-05-1996,273.10,273.1,275.0,270.0,-,273.3,271.74,"3,600","9,78,280.00",-,-,-
INDSHAVING,EQ,07-05-1996,273.30,273.3,275.0,271.0,-,272.75,272.83,"1,200","3,27,390.00",-,-,-
INDSHAVING,EQ,08-05-1996,272.75,272.75,274.9,271.0,-,274.0,273.14,"1,400","3,82,395.00",-,-,-
INDSHAVING,EQ,09-05-1996,274.00,274.0,271.0,269.0,-,269.0,269.59,"1,100","2,96,550.00",-,-,-
INDSHAVING,EQ,10-05-1996,269.00,269.0,270.0,260.0,-,270.0,265.18,"2,100","5,56,875.00",-,-,-
INDSHAVING,EQ,13-05-1996,270.00,270.0,273.0,270.0,-,271.05,271.34,"1,400","3,79,870.00",-,-,-
INDSHAVING,EQ,14-05-1996,271.05,271.05,271.85,270.0,-,270.0,270.12,"1,500","4,05,185.00",-,-,-
INDSHAVING,EQ,15-05-1996,270.00,270.0,270.0,265.55,-,269.5,267.57,"1,200","3,21,080.00",-,-,-
INDSHAVING,EQ,16-05-1996,269.50,269.5,275.0,270.0,-,270.0,271.28,"2,200","5,96,825.00",-,-,-
INDSHAVING,EQ,17-05-1996,270.00,270.0,272.0,270.0,-,270.0,270.27,"2,900","7,83,780.00",-,-,-
INDSHAVING,EQ,20-05-1996,270.00,270.0,274.7,270.0,-,270.0,270.67,"2,100","5,68,410.00",-,-,-
INDSHAVING,EQ,21-05-1996,270.00,270.0,267.75,265.0,-,265.0,265.39,"1,400","3,71,550.00",-,-,-
INDSHAVING,EQ,22-05-1996,265.00,265.0,265.05,265.0,-,265.0,265.01,"1,200","3,18,010.00",-,-,-
INDSHAVING,EQ,23-05-1996,265.00,260.05,260.05,260.0,-,260.0,260.02,600,"1,56,010.00",-,-,-
INDSHAVING,EQ,24-05-1996,260.00,264.0,267.9,260.0,-,267.9,263.99,900,"2,37,590.00",-,-,-
INDSHAVING,EQ,27-05-1996,267.90,267.9,260.05,260.0,-,260.0,260.02,300,"78,005.00",-,-,-
INDSHAVING,EQ,28-05-1996,260.00,257.95,275.0,256.0,-,267.85,261.15,"1,300","3,39,495.00",-,-,-
INDSHAVING,EQ,30-05-1996,267.85,267.85,265.1,265.0,-,265.05,265.04,900,"2,38,535.00",-,-,-
INDSHAVING,EQ,31-05-1996,265.05,269.75,273.95,269.75,-,270.0,271.09,700,"1,89,765.00",-,-,-
INDSHAVING,EQ,04-06-1996,270.00,260.0,263.0,260.0,-,263.0,260.74,700,"1,82,520.00",-,-,-
INDSHAVING,EQ,05-06-1996,263.00,260.05,264.5,260.0,-,261.0,261.51,500,"1,30,755.00",-,-,-
INDSHAVING,EQ,06-06-1996,261.00,267.0,269.5,266.0,-,266.0,267.75,600,"1,60,650.00",-,-,-
INDSHAVING,EQ,07-06-1996,266.00,268.0,273.0,266.0,-,273.0,270.18,"1,600","4,32,280.00",-,-,-
INDSHAVING,EQ,10-06-1996,273.00,275.0,280.0,275.0,-,280.0,277.44,"1,700","4,71,645.00",-,-,-
INDSHAVING,EQ,11-06-1996,280.00,277.95,279.0,273.0,-,275.0,276.69,"1,000","2,76,690.00",-,-,-
INDSHAVING,EQ,12-06-1996,275.00,275.0,279.0,275.0,-,276.0,277.29,700,"1,94,100.00",-,-,-
INDSHAVING,EQ,13-06-1996,276.00,280.0,281.0,277.75,-,277.75,279.71,500,"1,39,855.00",-,-,-
INDSHAVING,EQ,14-06-1996,277.75,282.0,290.0,281.0,-,286.75,286.48,"2,400","6,87,550.00",-,-,-
INDSHAVING,EQ,17-06-1996,286.75,275.0,278.75,271.05,-,271.05,275.02,"1,300","3,57,530.00",-,-,-
INDSHAVING,EQ,18-06-1996,271.05,266.05,268.0,264.0,-,264.0,266.02,600,"1,59,610.00",-,-,-
INDSHAVING,EQ,19-06-1996,264.00,245.0,263.95,240.0,-,258.0,253.78,"3,600","9,13,625.00",-,-,-
INDSHAVING,EQ,20-06-1996,258.00,258.0,259.0,256.0,-,256.5,257.36,"1,100","2,83,100.00",-,-,-
INDSHAVING,EQ,21-06-1996,256.50,255.0,262.0,255.0,-,259.05,259.27,"3,100","8,03,725.00",-,-,-
INDSHAVING,EQ,24-06-1996,259.05,260.0,261.75,257.25,-,260.0,259.38,600,"1,55,625.00",-,-,-
INDSHAVING,EQ,25-06-1996,260.00,263.0,274.0,260.75,-,269.45,268.13,"1,200","3,21,750.00",-,-,-
INDSHAVING,EQ,26-06-1996,269.45,270.0,274.0,269.95,-,274.0,270.56,700,"1,89,395.00",-,-,-
INDSHAVING,EQ,27-06-1996,274.00,270.0,280.0,270.0,-,273.0,275.9,"4,300","11,86,390.00",-,-,-
INDSHAVING,EQ,28-06-1996,273.00,275.0,275.0,273.0,-,273.0,273.81,600,"1,64,285.00",-,-,-
INDSHAVING,EQ,01-07-1996,273.00,252.25,276.65,252.25,-,270.0,270.09,800,"2,16,075.00",-,-,-
INDSHAVING,EQ,02-07-1996,270.00,265.0,265.0,257.0,-,259.25,261.46,"1,200","3,13,750.00",-,-,-
INDSHAVING,EQ,04-07-1996,259.25,259.95,262.9,259.95,-,262.0,260.69,700,"1,82,485.00",-,-,-
INDSHAVING,EQ,05-07-1996,262.00,264.9,264.9,262.0,-,262.0,263.45,200,"52,690.00",-,-,-
INDSHAVING,EQ,08-07-1996,-,260.0,264.0,260.0,-,263.5,262.13,900,"2,35,915.00",-,-,-
INDSHAVING,EQ,09-07-1996,263.50,257.3,263.0,257.3,-,261.65,260.93,"1,200","3,13,115.00",-,-,-
INDSHAVING,EQ,11-07-1996,261.65,265.0,266.0,265.0,-,265.0,265.54,900,"2,38,985.00",-,-,-
INDSHAVING,EQ,12-07-1996,265.00,265.0,270.0,265.0,-,266.75,266.07,"1,700","4,52,325.00",-,-,-
INDSHAVING,EQ,15-07-1996,266.75,264.0,264.0,264.0,-,264.0,264.0,300,"79,200.00",-,-,-
INDSHAVING,EQ,16-07-1996,264.00,263.0,263.0,256.0,-,258.0,259.68,800,"2,07,745.00",-,-,-
INDSHAVING,EQ,17-07-1996,258.00,261.0,265.0,261.0,-,261.0,262.3,"1,400","3,67,215.00",-,-,-
INDSHAVING,EQ,18-07-1996,261.00,257.0,260.25,255.0,-,260.25,258.06,400,"1,03,225.00",-,-,-
INDSHAVING,EQ,19-07-1996,260.25,263.5,266.0,262.5,-,263.65,263.8,800,"2,11,040.00",-,-,-
INDSHAVING,EQ,22-07-1996,263.65,265.0,265.0,264.0,-,265.0,264.8,500,"1,32,400.00",-,-,-
INDSHAVING,EQ,23-07-1996,265.00,264.0,267.0,261.3,-,266.7,264.52,900,"2,38,070.00",-,-,-
INDSHAVING,EQ,24-07-1996,266.70,265.0,268.0,265.0,-,268.0,267.58,800,"2,14,065.00",-,-,-
INDSHAVING,EQ,25-07-1996,268.00,269.0,269.0,266.0,-,266.8,267.26,700,"1,87,080.00",-,-,-
INDSHAVING,EQ,26-07-1996,266.80,265.0,265.0,265.0,-,265.0,265.0,"1,600","4,24,000.00",-,-,-
INDSHAVING,EQ,29-07-1996,265.00,261.3,264.0,261.25,-,262.75,262.16,"1,100","2,88,380.00",-,-,-
INDSHAVING,EQ,30-07-1996,262.75,262.75,262.75,261.0,-,261.0,261.81,400,"1,04,725.00",-,-,-
INDSHAVING,EQ,31-07-1996,261.00,261.0,265.0,261.0,-,265.0,262.0,"1,000","2,62,000.00",-,-,-
INDSHAVING,EQ,01-08-1996,265.00,265.0,265.0,262.0,-,264.75,264.5,800,"2,11,600.00",-,-,-
INDSHAVING,EQ,02-08-1996,264.75,263.0,270.0,262.0,-,267.0,265.75,"1,000","2,65,750.00",-,-,-
INDSHAVING,EQ,05-08-1996,267.00,270.0,270.0,266.5,-,269.0,268.5,300,"80,550.00",-,-,-
INDSHAVING,EQ,06-08-1996,269.00,267.0,272.5,267.0,-,270.5,270.29,700,"1,89,200.00",-,-,-
INDSHAVING,EQ,07-08-1996,270.50,270.0,272.0,270.0,-,272.0,271.82,"1,100","2,99,000.00",-,-,-
INDSHAVING,EQ,08-08-1996,272.00,271.0,276.0,271.0,-,272.5,274.36,"1,100","3,01,800.00",-,-,-
INDSHAVING,EQ,09-08-1996,272.50,272.0,278.0,271.0,-,273.0,273.74,"1,400","3,83,235.00",-,-,-
INDSHAVING,EQ,12-08-1996,273.00,273.0,275.0,273.0,-,275.0,274.32,600,"1,64,590.00",-,-,-
INDSHAVING,EQ,13-08-1996,275.00,269.0,275.0,264.7,-,272.55,269.83,"1,300","3,50,775.00",-,-,-
INDSHAVING,EQ,16-08-1996,272.55,266.0,266.05,266.0,-,266.05,266.03,200,"53,205.00",-,-,-
INDSHAVING,EQ,19-08-1996,266.05,267.0,267.0,265.8,-,266.2,266.2,400,"1,06,480.00",-,-,-
INDSHAVING,EQ,20-08-1996,266.20,260.0,266.0,260.0,-,265.05,263.23,"1,300","3,42,200.00",-,-,-
INDSHAVING,EQ,21-08-1996,265.05,270.0,270.0,260.0,-,262.6,262.77,"13,400","35,21,075.00",-,-,-
INDSHAVING,EQ,22-08-1996,262.60,260.0,265.0,260.0,-,265.0,264.15,"4,700","12,41,500.00",-,-,-
INDSHAVING,EQ,23-08-1996,265.00,261.0,268.0,261.0,-,267.65,265.52,"4,000","10,62,095.00",-,-,-
INDSHAVING,EQ,26-08-1996,267.65,266.5,273.0,266.5,-,270.5,270.98,"3,800","10,29,725.00",-,-,-
INDSHAVING,EQ,27-08-1996,270.50,269.75,269.95,269.75,-,269.9,269.87,300,"80,960.00",-,-,-
INDSHAVING,EQ,28-08-1996,269.90,271.0,287.0,271.0,-,283.4,280.98,"8,200","23,04,015.00",-,-,-
INDSHAVING,EQ,29-08-1996,283.40,281.0,297.5,280.0,-,290.8,291.12,"14,300","41,63,010.00",-,-,-
INDSHAVING,EQ,30-08-1996,290.80,290.0,302.0,290.0,-,300.1,297.3,"15,200","45,18,945.00",-,-,-
INDSHAVING,EQ,02-09-1996,300.10,299.1,314.95,299.1,-,301.75,305.58,"15,800","48,28,135.00",-,-,-
INDSHAVING,EQ,03-09-1996,301.75,300.0,305.7,297.0,-,298.8,299.96,"18,300","54,89,310.00",-,-,-
INDSHAVING,EQ,04-09-1996,298.80,298.95,307.0,297.05,-,305.95,302.92,"15,200","46,04,395.00",-,-,-
INDSHAVING,EQ,05-09-1996,305.95,305.5,306.6,302.3,-,303.25,304.44,"3,700","11,26,440.00",-,-,-
INDSHAVING,EQ,06-09-1996,303.25,302.6,306.5,301.0,-,305.1,303.92,"9,700","29,48,035.00",-,-,-
INDSHAVING,EQ,09-09-1996,305.10,301.75,305.5,301.5,-,304.25,304.01,"7,500","22,80,075.00",-,-,-
INDSHAVING,EQ,10-09-1996,304.25,303.0,305.25,301.0,-,304.05,303.42,"10,700","32,46,575.00",-,-,-
INDSHAVING,EQ,11-09-1996,304.05,302.0,305.75,302.0,-,304.05,304.19,"9,300","28,28,955.00",-,-,-
INDSHAVING,EQ,12-09-1996,304.05,302.2,305.0,301.1,-,304.95,303.72,"9,800","29,76,490.00",-,-,-
INDSHAVING,EQ,13-09-1996,304.95,304.9,305.9,304.0,-,305.1,304.66,"4,400","13,40,490.00",-,-,-
INDSHAVING,EQ,16-09-1996,305.10,305.0,319.9,305.0,-,315.0,312.56,"15,800","49,38,510.00",-,-,-
INDSHAVING,EQ,17-09-1996,315.00,316.5,316.9,307.6,-,309.75,310.32,"7,400","22,96,340.00",-,-,-
INDSHAVING,EQ,18-09-1996,309.75,310.0,323.5,308.2,-,321.1,318.84,"20,900","66,63,750.00",-,-,-
INDSHAVING,EQ,19-09-1996,321.10,323.0,343.6,321.25,-,343.6,334.87,"38,400","1,28,59,135.00",-,-,-
INDSHAVING,EQ,20-09-1996,343.60,360.0,367.65,342.55,-,357.25,356.1,"89,400","3,18,35,265.00",-,-,-
INDSHAVING,EQ,23-09-1996,357.25,353.6,353.6,332.25,-,332.25,339.84,"60,300","2,04,92,110.00",-,-,-
INDSHAVING,EQ,24-09-1996,332.25,315.0,353.0,313.0,-,341.3,335.42,"1,37,300","4,60,53,570.00",-,-,-
INDSHAVING,EQ,25-09-1996,341.30,320.0,326.5,317.45,-,317.5,319.11,"38,700","1,23,49,495.00",-,-,-
INDSHAVING,EQ,26-09-1996,317.50,319.0,326.5,315.75,-,323.95,323.33,"15,100","48,82,215.00",-,-,-
INDSHAVING,EQ,27-09-1996,323.95,320.4,322.25,312.75,-,318.1,317.48,"17,500","55,55,885.00",-,-,-
INDSHAVING,EQ,30-09-1996,318.10,316.0,323.0,316.0,-,322.15,319.49,"10,600","33,86,625.00",-,-,-
INDSHAVING,EQ,01-10-1996,322.15,322.2,336.0,315.25,-,326.2,325.09,"29,300","95,25,275.00",-,-,-
INDSHAVING,EQ,03-10-1996,326.20,319.0,322.7,309.9,-,310.4,313.1,"13,900","43,52,025.00",-,-,-
INDSHAVING,EQ,04-10-1996,310.40,310.0,310.0,303.0,-,304.0,305.19,"15,100","46,08,420.00",-,-,-
INDSHAVING,EQ,07-10-1996,304.00,298.0,301.5,288.1,-,294.55,294.27,"18,700","55,02,935.00",-,-,-
INDSHAVING,EQ,08-10-1996,294.55,291.1,315.0,291.1,-,310.55,307.27,"15,700","48,24,065.00",-,-,-
INDSHAVING,EQ,09-10-1996,310.55,295.1,310.7,290.0,-,308.75,302.02,"16,600","50,13,555.00",-,-,-
INDSHAVING,EQ,10-10-1996,308.75,308.0,317.5,308.0,-,314.85,311.95,"2,800","8,73,460.00",-,-,-
INDSHAVING,EQ,11-10-1996,314.85,317.5,327.2,317.0,-,319.65,321.0,"7,000","22,47,015.00",-,-,-
INDSHAVING,EQ,14-10-1996,319.65,316.0,319.25,313.3,-,315.85,315.2,"4,100","12,92,320.00",-,-,-
INDSHAVING,EQ,15-10-1996,315.85,313.55,337.45,313.55,-,334.85,329.46,"15,100","49,74,900.00",-,-,-
INDSHAVING,EQ,16-10-1996,334.85,331.0,333.5,320.05,-,322.0,323.64,"7,100","22,97,855.00",-,-,-
INDSHAVING,EQ,17-10-1996,322.00,317.25,324.75,316.95,-,323.45,319.09,"4,700","14,99,745.00",-,-,-
INDSHAVING,EQ,18-10-1996,323.45,321.1,329.75,321.1,-,326.75,327.06,"2,400","7,84,955.00",-,-,-
INDSHAVING,EQ,22-10-1996,326.75,332.0,347.5,332.0,-,344.3,341.23,"7,600","25,93,340.00",-,-,-
INDSHAVING,EQ,23-10-1996,344.30,342.0,345.0,338.0,-,344.6,342.38,"2,800","9,58,650.00",-,-,-
INDSHAVING,EQ,24-10-1996,344.60,340.0,345.75,340.0,-,342.45,343.01,"5,000","17,15,065.00",-,-,-
INDSHAVING,EQ,25-10-1996,342.45,344.05,360.8,344.05,-,360.8,354.59,"5,700","20,21,185.00",-,-,-
INDSHAVING,EQ,28-10-1996,360.80,360.0,365.5,359.0,-,362.6,361.36,"3,600","13,00,910.00",-,-,-
INDSHAVING,EQ,29-10-1996,362.60,363.0,369.5,358.5,-,367.2,363.97,"7,400","26,93,380.00",-,-,-
INDSHAVING,EQ,31-10-1996,367.20,358.0,358.0,353.0,-,355.9,355.36,"9,200","32,69,310.00",-,-,-
INDSHAVING,EQ,01-11-1996,355.90,354.0,357.0,354.0,-,356.05,355.88,"5,600","19,92,915.00",-,-,-
INDSHAVING,EQ,04-11-1996,356.05,360.0,362.0,357.25,-,360.95,359.58,"3,600","12,94,495.00",-,-,-
INDSHAVING,EQ,05-11-1996,360.95,359.6,368.5,358.1,-,366.1,362.12,"6,300","22,81,365.00",-,-,-
INDSHAVING,EQ,06-11-1996,366.10,347.0,356.5,347.0,-,355.0,353.61,"3,300","11,66,905.00",-,-,-
INDSHAVING,EQ,07-11-1996,355.00,355.1,361.95,355.1,-,361.35,359.54,900,"3,23,585.00",-,-,-
INDSHAVING,EQ,08-11-1996,361.35,360.0,363.0,360.0,-,363.0,361.43,800,"2,89,145.00",-,-,-
INDSHAVING,EQ,10-11-1996,363.00,355.1,366.0,355.1,-,363.0,361.77,"1,100","3,97,950.00",-,-,-
INDSHAVING,EQ,11-11-1996,363.00,362.75,366.9,362.75,-,365.95,364.7,"1,800","6,56,455.00",-,-,-
INDSHAVING,EQ,13-11-1996,365.95,362.0,366.0,361.25,-,364.2,364.06,"1,500","5,46,090.00",-,-,-
INDSHAVING,EQ,14-11-1996,364.20,370.0,372.0,366.0,-,366.5,368.23,"1,600","5,89,160.00",-,-,-
INDSHAVING,EQ,15-11-1996,366.50,370.0,370.9,366.4,-,366.4,368.19,700,"2,57,730.00",-,-,-
INDSHAVING,EQ,18-11-1996,366.40,369.0,371.95,366.0,-,369.0,368.47,"1,500","5,52,705.00",-,-,-
INDSHAVING,EQ,19-11-1996,369.00,363.0,363.5,351.05,-,358.35,357.64,"3,600","12,87,505.00",-,-,-
INDSHAVING,EQ,20-11-1996,358.35,360.0,360.0,350.1,-,351.8,352.76,"2,300","8,11,345.00",-,-,-
INDSHAVING,EQ,21-11-1996,351.80,349.0,350.6,349.0,-,350.0,350.02,"1,300","4,55,020.00",-,-,-
INDSHAVING,EQ,22-11-1996,350.00,335.0,350.2,335.0,-,348.0,348.2,"2,700","9,40,140.00",-,-,-
