SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMKAY,EQ,31-05-2006,110.2,106.5,106.95,95.0,104.0,104.0,102.69,"33,113","34,00,463.65",-,"17,575",53.08
EMKAY,EQ,01-06-2006,104.0,105.0,106.7,98.25,101.0,100.75,101.8,"14,003","14,25,568.10",-,"6,653",47.51
EMKAY,EQ,02-06-2006,100.75,99.0,101.0,88.0,93.5,93.55,94.45,"25,089","23,69,621.90",-,"10,942",43.61
EMKAY,EQ,05-06-2006,93.55,94.2,95.0,92.0,93.0,93.1,93.12,"11,685","10,88,107.90",-,"6,226",53.28
EMKAY,EQ,06-06-2006,93.1,96.0,96.0,85.0,85.25,85.75,87.4,"11,652","10,18,432.70",-,"7,184",61.65
EMKAY,EQ,07-06-2006,85.75,81.1,87.8,71.55,73.5,72.75,78.41,"23,670","18,56,038.90",-,"11,769",49.72
EMKAY,EQ,08-06-2006,72.75,65.0,69.0,58.6,61.05,60.65,61.04,"48,643","29,69,406.85",-,"23,418",48.14
EMKAY,EQ,09-06-2006,60.65,60.0,72.4,59.9,68.2,69.1,66.68,"20,755","13,83,990.75",-,"10,591",51.03
EMKAY,EQ,12-06-2006,69.1,70.0,72.0,64.0,64.0,65.25,67.65,"12,530","8,47,651.60",-,"7,174",57.25
EMKAY,EQ,13-06-2006,65.25,64.0,64.0,54.15,61.0,59.9,57.98,"45,403","26,32,436.45",-,"20,897",46.03
EMKAY,EQ,14-06-2006,59.9,63.0,66.0,54.1,60.0,58.25,57.82,"39,589","22,88,912.65",-,"18,987",47.96
EMKAY,EQ,15-06-2006,58.25,59.0,68.5,58.0,63.5,64.4,63.25,"43,396","27,44,999.80",-,"20,863",48.08
EMKAY,EQ,16-06-2006,64.4,68.0,68.0,63.0,64.5,64.55,65.0,"1,00,340","65,22,446.85",-,"64,172",63.95
EMKAY,EQ,19-06-2006,64.55,60.05,67.0,60.05,66.0,65.9,65.26,"26,497","17,29,083.75",-,"20,176",76.14
EMKAY,EQ,20-06-2006,65.9,66.0,66.75,63.1,64.7,65.3,65.03,"17,242","11,21,200.95",-,"10,218",59.26
EMKAY,EQ,21-06-2006,65.3,65.0,69.9,65.0,69.2,68.95,68.51,"19,719","13,50,870.00",-,"7,951",40.32
EMKAY,EQ,22-06-2006,68.95,69.5,75.0,69.45,69.5,69.6,71.82,"23,048","16,55,291.25",-,"11,040",47.9
EMKAY,EQ,23-06-2006,69.6,67.0,69.8,67.0,69.0,69.05,68.85,"7,584","5,22,171.35",-,"3,189",42.05
EMKAY,EQ,25-06-2006,69.05,69.85,69.85,68.0,68.0,68.25,68.52,694,"47,554.95",-,518,74.64
EMKAY,EQ,26-06-2006,68.25,64.0,69.0,63.15,63.95,63.5,65.46,"16,931","11,08,323.75",-,"10,822",63.92
EMKAY,EQ,27-06-2006,63.5,65.0,65.0,61.6,63.65,63.35,63.12,"3,516","2,21,921.25",-,"2,300",65.42
EMKAY,EQ,28-06-2006,63.35,61.4,64.0,61.4,63.65,62.65,62.47,"6,134","3,83,189.90",-,"2,315",37.74
EMKAY,EQ,29-06-2006,62.65,64.0,64.5,62.6,63.0,63.1,63.67,"5,558","3,53,886.55",-,"3,658",65.82
EMKAY,EQ,30-06-2006,63.1,65.85,67.95,63.6,67.0,67.1,66.21,"16,004","10,59,649.95",-,"9,101",56.87
EMKAY,EQ,03-07-2006,67.1,65.7,67.6,65.7,66.15,66.55,66.7,"2,844","1,89,703.25",-,"1,838",64.63
EMKAY,EQ,04-07-2006,66.55,64.2,67.35,64.2,66.25,66.4,66.34,"2,441","1,61,931.15",-,"1,680",68.82
EMKAY,EQ,05-07-2006,66.4,67.0,68.0,64.8,65.55,65.55,65.86,"5,019","3,30,574.00",-,"3,059",60.95
EMKAY,EQ,06-07-2006,65.55,60.2,66.85,60.2,65.0,65.1,65.46,"2,244","1,46,901.50",-,729,32.49
EMKAY,EQ,07-07-2006,65.1,63.0,66.2,63.0,63.0,64.1,64.8,"5,002","3,24,109.40",-,"2,438",48.74
EMKAY,EQ,10-07-2006,64.1,64.8,64.8,61.05,61.85,62.05,62.2,"8,096","5,03,545.80",-,"5,535",68.37
EMKAY,EQ,11-07-2006,62.05,62.95,62.95,61.15,62.0,61.95,62.14,"2,043","1,26,954.50",-,"1,548",75.77
EMKAY,EQ,12-07-2006,61.95,60.5,72.0,60.5,68.5,69.15,68.23,"19,627","13,39,188.90",-,"11,081",56.46
EMKAY,EQ,13-07-2006,69.15,70.9,70.9,67.0,67.55,68.4,67.9,"11,986","8,13,848.65",-,"3,916",32.67
EMKAY,EQ,14-07-2006,68.4,64.25,69.5,64.25,69.35,68.85,67.65,"6,926","4,68,549.00",-,"4,292",61.97
EMKAY,EQ,17-07-2006,68.85,68.6,75.4,68.6,71.55,72.4,72.79,"32,556","23,69,892.65",-,"13,488",41.43
EMKAY,EQ,18-07-2006,72.4,72.65,74.85,68.15,74.7,74.0,71.85,"23,131","16,61,895.95",-,"11,629",50.27
EMKAY,EQ,19-07-2006,74.0,74.7,75.0,65.6,65.6,67.35,70.72,"25,980","18,37,365.60",-,"14,821",57.05
EMKAY,EQ,20-07-2006,67.35,70.5,72.0,67.5,68.3,69.55,69.92,"30,767","21,51,148.20",-,"18,784",61.05
EMKAY,EQ,21-07-2006,69.55,68.7,69.65,66.0,67.0,67.6,67.65,"15,813","10,69,767.00",-,"8,266",52.27
EMKAY,EQ,24-07-2006,67.6,65.2,65.2,62.0,63.0,63.2,63.43,"4,920","3,12,053.70",-,"2,741",55.71
EMKAY,EQ,25-07-2006,63.2,62.25,64.25,62.25,62.5,63.35,63.25,"4,928","3,11,709.20",-,"3,294",66.84
EMKAY,EQ,26-07-2006,63.35,63.25,65.0,62.3,62.6,63.15,63.46,"6,648","4,21,893.55",-,"3,396",51.08
EMKAY,EQ,27-07-2006,63.15,65.0,65.0,58.0,64.15,64.05,63.25,"7,093","4,48,665.45",-,"4,816",67.9
EMKAY,EQ,28-07-2006,64.05,63.0,63.75,61.0,61.5,61.9,62.41,"10,600","6,61,493.95",-,"6,306",59.49
EMKAY,EQ,31-07-2006,61.9,63.0,65.0,61.1,61.1,61.35,62.1,"18,147","11,26,922.40",-,"13,944",76.84
EMKAY,EQ,01-08-2006,61.35,61.35,62.25,60.25,60.5,60.95,60.3,"2,69,262","1,62,37,425.30",-,"2,64,371",98.18
EMKAY,EQ,02-08-2006,60.95,63.0,64.0,60.5,60.55,60.6,61.66,"19,477","12,00,881.20",-,"10,062",51.66
EMKAY,EQ,03-08-2006,60.6,62.7,62.7,60.3,60.3,60.55,61.3,"17,395","10,66,283.90",-,"8,806",50.62
EMKAY,EQ,04-08-2006,60.55,60.55,61.0,58.05,59.7,58.9,59.74,"13,605","8,12,704.25",-,"9,843",72.35
EMKAY,EQ,07-08-2006,58.9,58.6,61.0,58.6,61.0,59.85,59.73,"4,871","2,90,934.65",-,"3,207",65.84
EMKAY,EQ,08-08-2006,59.85,59.3,61.0,59.15,59.15,59.7,59.96,"7,936","4,75,831.40",-,"4,654",58.64
EMKAY,EQ,09-08-2006,59.7,59.9,60.25,59.2,59.55,59.8,59.83,"18,638","11,15,120.55",-,"14,721",78.98
EMKAY,EQ,10-08-2006,59.8,60.0,66.0,59.15,61.5,63.25,62.69,"63,945","40,08,637.70",-,"24,272",37.96
EMKAY,EQ,11-08-2006,63.25,64.7,67.0,63.0,63.05,63.9,65.05,"30,520","19,85,208.80",-,"13,677",44.81
EMKAY,EQ,14-08-2006,63.9,64.5,71.7,64.1,68.0,69.15,68.48,"81,377","55,72,712.30",-,"26,581",32.66
EMKAY,EQ,16-08-2006,69.15,70.0,82.4,70.0,74.5,73.75,73.02,"70,230","51,28,474.25",-,"29,621",42.18
EMKAY,EQ,17-08-2006,73.75,74.3,76.5,70.25,70.7,71.2,72.92,"40,792","29,74,646.00",-,"18,946",46.45
EMKAY,EQ,18-08-2006,71.2,71.75,74.5,70.3,72.6,72.3,72.69,"37,441","27,21,473.00",-,"14,794",39.51
EMKAY,EQ,21-08-2006,72.3,73.0,74.9,72.3,73.5,73.95,73.68,"13,408","9,87,948.05",-,"6,639",49.52
EMKAY,EQ,22-08-2006,73.95,73.3,76.05,72.2,72.5,73.7,74.84,"25,416","19,02,103.30",-,"11,013",43.33
EMKAY,EQ,23-08-2006,73.7,74.0,74.5,69.8,70.45,70.1,71.54,"15,317","10,95,813.70",-,"10,169",66.39
EMKAY,EQ,24-08-2006,70.1,74.0,74.0,69.1,69.65,70.25,70.21,"13,320","9,35,142.65",-,"7,589",56.97
EMKAY,EQ,25-08-2006,70.25,72.0,72.45,69.75,69.75,70.5,70.77,"7,970","5,64,058.90",-,"5,240",65.75
EMKAY,EQ,28-08-2006,70.5,73.8,73.8,70.05,70.05,70.9,71.47,"6,065","4,33,462.60",-,"4,236",69.84
EMKAY,EQ,29-08-2006,70.9,73.0,73.0,70.1,70.3,70.45,71.1,"6,522","4,63,685.70",-,"4,445",68.15
EMKAY,EQ,30-08-2006,70.45,70.0,70.85,68.1,68.25,68.65,69.16,"10,780","7,45,594.45",-,"8,738",81.06
EMKAY,EQ,31-08-2006,68.65,68.15,70.5,67.25,67.75,67.8,68.23,"4,723","3,22,256.15",-,"3,075",65.11
EMKAY,EQ,01-09-2006,67.8,68.2,70.0,66.8,67.0,67.9,67.95,"15,143","10,29,035.55",-,"10,859",71.71
EMKAY,EQ,04-09-2006,67.9,69.65,70.0,68.0,68.05,68.25,68.89,"8,528","5,87,518.60",-,"3,747",43.94
EMKAY,EQ,05-09-2006,68.25,68.95,69.5,68.0,68.9,68.65,68.51,"52,197","35,75,948.35",-,"49,578",94.98
EMKAY,EQ,06-09-2006,68.65,69.65,77.5,69.65,74.0,74.05,74.94,"1,15,051","86,22,194.75",-,"48,193",41.89
EMKAY,EQ,07-09-2006,74.05,75.0,75.0,70.2,71.0,71.05,72.31,"23,735","17,16,183.20",-,"16,806",70.81
EMKAY,EQ,08-09-2006,71.05,72.25,72.6,69.55,70.4,70.1,70.87,"87,895","62,28,856.35",-,"82,336",93.68
EMKAY,EQ,11-09-2006,70.1,76.4,76.45,66.35,67.45,68.0,70.51,"36,263","25,56,749.60",-,"22,084",60.9
EMKAY,EQ,12-09-2006,68.0,68.0,72.9,66.1,70.9,71.5,70.85,"50,396","35,70,598.55",-,"11,885",23.58
EMKAY,EQ,13-09-2006,71.5,73.0,73.0,70.5,70.75,71.3,71.86,"22,425","16,11,558.80",-,"13,819",61.62
EMKAY,EQ,14-09-2006,71.3,72.2,72.8,70.15,70.2,70.85,71.34,"10,637","7,58,869.65",-,"6,505",61.15
EMKAY,EQ,15-09-2006,70.85,71.0,71.5,68.75,69.0,69.45,70.34,"9,732","6,84,503.30",-,"5,492",56.43
EMKAY,EQ,18-09-2006,69.45,72.5,72.5,68.05,69.5,69.0,70.12,"10,745","7,53,388.30",-,"5,019",46.71
EMKAY,EQ,19-09-2006,69.0,69.2,69.8,67.0,67.35,68.0,68.19,"20,427","13,92,929.30",-,"14,637",71.66
EMKAY,EQ,20-09-2006,68.0,66.65,68.75,66.5,67.65,67.65,67.72,"11,823","8,00,608.50",-,"6,206",52.49
EMKAY,EQ,21-09-2006,67.65,69.9,71.8,68.15,69.6,69.6,70.1,"51,220","35,90,559.55",-,"27,064",52.84
EMKAY,EQ,22-09-2006,69.6,70.0,70.0,67.2,67.35,67.55,68.29,"13,283","9,07,105.00",-,"8,815",66.36
EMKAY,EQ,25-09-2006,67.55,68.2,68.9,66.7,66.7,67.35,67.75,"11,215","7,59,760.65",-,"8,639",77.03
EMKAY,EQ,26-09-2006,67.35,67.75,68.5,66.5,66.6,66.95,67.09,"20,407","13,69,035.65",-,"14,736",72.21
EMKAY,EQ,27-09-2006,66.95,67.35,67.5,65.35,65.5,65.75,66.66,"23,610","15,73,913.35",-,"19,991",84.67
EMKAY,EQ,28-09-2006,65.75,66.1,66.75,63.0,63.0,63.65,64.3,"38,377","24,67,525.10",-,"32,166",83.82
EMKAY,EQ,29-09-2006,63.65,65.0,65.95,64.0,64.1,64.4,64.78,"37,397","24,22,468.05",-,"30,005",80.23
EMKAY,EQ,03-10-2006,64.4,65.05,65.85,63.95,64.55,64.35,64.76,"17,734","11,48,387.65",-,"8,947",50.45
EMKAY,EQ,04-10-2006,64.35,65.25,65.5,64.4,65.0,64.8,64.94,"10,100","6,55,911.20",-,"7,591",75.16
EMKAY,EQ,05-10-2006,64.8,66.0,68.5,64.0,65.75,65.95,66.33,"30,821","20,44,245.35",-,"14,114",45.79
EMKAY,EQ,06-10-2006,65.95,67.9,70.9,67.1,68.8,69.1,69.04,"62,343","43,04,245.50",-,"37,021",59.38
EMKAY,EQ,09-10-2006,69.1,69.6,72.5,68.0,70.0,69.9,70.62,"34,887","24,63,661.25",-,"19,070",54.66
EMKAY,EQ,10-10-2006,69.9,71.8,71.85,70.0,70.75,70.2,70.84,"16,121","11,42,015.60",-,"10,351",64.21
EMKAY,EQ,11-10-2006,70.2,70.0,72.4,67.3,68.5,68.35,70.47,"45,925","32,36,281.85",-,"26,913",58.6
EMKAY,EQ,12-10-2006,68.35,68.8,69.5,67.05,67.45,68.0,68.38,"12,954","8,85,731.60",-,"7,368",56.88
EMKAY,EQ,13-10-2006,68.0,68.3,71.5,68.2,69.7,69.35,69.71,"13,578","9,46,557.50",-,"8,307",61.18
EMKAY,EQ,16-10-2006,69.35,71.5,72.5,70.5,71.0,71.0,71.34,"30,711","21,91,053.40",-,"17,829",58.05
EMKAY,EQ,17-10-2006,71.0,72.7,72.8,70.05,71.05,70.9,71.27,"14,805","10,55,123.60",-,"6,083",41.09
EMKAY,EQ,18-10-2006,70.9,71.65,73.45,71.15,72.45,72.05,72.28,"38,293","27,67,718.00",-,"21,647",56.53
EMKAY,EQ,19-10-2006,72.05,70.2,71.65,67.25,67.85,68.0,69.15,"26,523","18,33,995.85",-,"18,938",71.4
EMKAY,EQ,20-10-2006,68.0,67.85,71.0,66.0,67.15,67.35,68.11,"29,465","20,06,872.95",-,"22,008",74.69
EMKAY,EQ,21-10-2006,67.35,69.7,69.7,66.1,67.2,67.15,67.16,"3,692","2,47,956.00",-,"2,809",76.08
EMKAY,EQ,23-10-2006,67.15,67.3,67.95,66.35,67.0,67.05,67.15,"9,507","6,38,400.55",-,"6,407",67.39
EMKAY,EQ,26-10-2006,67.05,67.0,67.8,66.35,66.35,66.85,67.03,"9,944","6,66,525.80",-,"8,195",82.41
EMKAY,EQ,27-10-2006,66.85,67.0,67.35,66.1,66.7,66.25,66.67,"8,592","5,72,858.05",-,"6,008",69.93
EMKAY,EQ,30-10-2006,66.25,66.9,70.0,66.25,66.65,66.75,67.78,"20,833","14,12,034.10",-,"12,462",59.82
EMKAY,EQ,31-10-2006,66.75,67.15,67.7,64.1,65.15,65.6,65.8,"14,489","9,53,307.10",-,"11,585",79.96
EMKAY,EQ,01-11-2006,65.6,66.9,67.7,65.3,66.15,66.25,66.43,"12,433","8,25,914.50",-,"8,612",69.27
EMKAY,EQ,02-11-2006,66.25,65.0,70.7,65.0,68.9,69.25,68.9,"32,291","22,24,825.70",-,"22,484",69.63
EMKAY,EQ,03-11-2006,69.25,70.9,73.75,69.2,70.55,71.0,72.1,"70,117","50,55,448.30",-,"22,033",31.42
EMKAY,EQ,06-11-2006,71.0,70.7,82.25,70.5,78.9,78.35,79.39,"2,94,679","2,33,95,551.10",-,"64,132",21.76
EMKAY,EQ,07-11-2006,78.35,80.95,86.0,80.0,81.25,81.2,82.76,"2,64,566","2,18,96,121.65",-,"63,363",23.95
EMKAY,EQ,08-11-2006,81.2,81.0,81.7,77.0,78.2,78.3,79.21,"48,916","38,74,430.20",-,"24,987",51.08
EMKAY,EQ,09-11-2006,78.3,79.0,89.35,77.0,83.1,83.75,85.25,"2,95,260","2,51,70,306.50",-,"82,770",28.03
EMKAY,EQ,10-11-2006,83.75,84.1,86.75,79.2,81.05,81.05,83.91,"1,12,771","94,62,422.45",-,"41,669",36.95
EMKAY,EQ,13-11-2006,81.05,81.95,83.45,79.6,79.8,80.05,81.11,"67,904","55,07,902.25",-,"38,655",56.93
EMKAY,EQ,14-11-2006,80.05,81.25,82.7,78.2,78.6,79.45,79.87,"48,621","38,83,487.80",-,"14,914",30.67
EMKAY,EQ,15-11-2006,79.45,79.0,82.75,78.7,78.7,79.4,80.24,"60,178","48,28,762.50",-,"22,659",37.65
EMKAY,EQ,16-11-2006,79.4,79.2,80.75,77.65,78.3,78.6,79.06,"23,237","18,37,060.15",-,"8,232",35.43
EMKAY,EQ,17-11-2006,78.6,79.0,79.0,71.9,72.95,72.55,75.15,"24,321","18,27,717.10",-,"13,127",53.97
EMKAY,EQ,20-11-2006,72.55,74.0,76.8,70.2,75.0,74.55,73.58,"21,422","15,76,276.05",-,"10,144",47.35
EMKAY,EQ,21-11-2006,74.55,76.35,76.45,74.6,75.0,75.1,75.4,"18,974","14,30,615.75",-,"7,914",41.71
EMKAY,EQ,22-11-2006,75.1,75.5,76.75,73.0,74.0,73.85,74.3,"12,857","9,55,336.10",-,"6,887",53.57
EMKAY,EQ,23-11-2006,73.85,74.35,74.35,72.0,72.05,72.15,73.06,"15,594","11,39,249.75",-,"8,747",56.09
EMKAY,EQ,24-11-2006,72.15,73.0,75.8,72.0,72.5,73.4,73.93,"15,125","11,18,228.65",-,"5,104",33.75
EMKAY,EQ,27-11-2006,73.4,72.15,75.95,71.0,73.65,74.0,74.36,"24,390","18,13,622.10",-,"11,057",45.33
EMKAY,EQ,28-11-2006,74.0,72.15,73.9,71.0,73.7,73.05,72.72,"7,666","5,57,435.05",-,"4,557",59.44
EMKAY,EQ,29-11-2006,73.05,73.1,75.0,72.5,72.5,72.75,73.41,"6,563","4,81,777.20",-,"4,462",67.99
EMKAY,EQ,30-11-2006,72.75,72.05,73.95,71.5,73.2,72.8,72.83,"8,654","6,30,234.35",-,"5,444",62.91
EMKAY,EQ,01-12-2006,72.8,73.95,74.35,72.35,74.1,73.95,73.69,"5,308","3,91,164.65",-,"3,994",75.24
EMKAY,EQ,04-12-2006,73.95,73.2,74.0,73.1,73.1,73.45,73.44,"5,538","4,06,721.85",-,"3,775",68.17
EMKAY,EQ,05-12-2006,73.45,75.45,75.45,70.5,72.6,72.9,73.24,"6,019","4,40,804.90",-,"3,300",54.83
EMKAY,EQ,06-12-2006,72.9,73.5,73.8,71.65,71.75,72.0,72.75,"5,821","4,23,506.60",-,"3,445",59.18
EMKAY,EQ,07-12-2006,72.0,72.1,80.8,71.6,78.0,79.25,77.34,"45,602","35,26,917.95",-,"19,299",42.32
EMKAY,EQ,08-12-2006,79.25,80.1,81.8,74.15,74.55,75.65,78.04,"39,280","30,65,511.90",-,"15,912",40.51
EMKAY,EQ,11-12-2006,75.65,75.45,75.7,70.1,70.8,71.15,72.31,"16,142","11,67,219.45",-,"9,526",59.01
EMKAY,EQ,12-12-2006,71.15,70.1,74.0,65.15,67.5,66.6,69.72,"15,710","10,95,361.60",-,"6,435",40.96
EMKAY,EQ,13-12-2006,66.6,69.8,69.8,65.5,67.5,67.4,67.13,"9,800","6,57,834.35",-,"3,873",39.52
EMKAY,EQ,14-12-2006,67.4,69.0,71.85,69.0,71.5,71.2,70.36,"11,680","8,21,766.00",-,"6,277",53.74
EMKAY,EQ,15-12-2006,71.2,71.5,74.25,71.5,72.05,72.75,73.15,"11,866","8,67,991.65",-,"6,315",53.22
EMKAY,EQ,18-12-2006,72.75,74.5,74.5,70.3,70.8,71.1,71.12,"7,498","5,33,285.10",-,"3,729",49.73
EMKAY,EQ,19-12-2006,71.1,70.5,72.35,70.3,70.8,71.05,71.58,"6,128","4,38,658.95",-,"4,958",80.91
EMKAY,EQ,20-12-2006,71.05,79.8,79.8,68.5,71.5,71.6,71.44,"4,331","3,09,395.55",-,"3,286",75.87
EMKAY,EQ,21-12-2006,71.6,71.0,78.8,71.0,73.1,73.5,75.65,"49,509","37,45,345.45",-,"9,407",19.0
EMKAY,EQ,22-12-2006,73.5,74.0,74.75,71.9,71.9,72.55,73.45,"9,474","6,95,851.50",-,"7,166",75.64
EMKAY,EQ,26-12-2006,72.55,71.45,77.0,71.45,76.0,75.25,75.05,"22,266","16,71,102.30",-,"10,150",45.59
EMKAY,EQ,27-12-2006,75.25,84.0,84.0,76.0,77.65,77.15,77.31,"37,865","29,27,189.10",-,"21,267",56.17
EMKAY,EQ,28-12-2006,77.15,75.45,81.0,75.45,77.5,77.35,78.65,"12,897","10,14,298.70",-,"7,703",59.73
EMKAY,EQ,29-12-2006,77.35,79.95,79.95,77.5,78.4,77.95,78.26,"8,349","6,53,425.95",-,"3,798",45.49
EMKAY,EQ,02-01-2007,77.95,79.0,82.0,77.05,80.0,79.45,79.99,"26,702","21,35,816.25",-,"9,550",35.77
EMKAY,EQ,03-01-2007,79.45,79.05,82.4,77.25,79.0,79.55,80.4,"36,903","29,67,033.30",-,"10,926",29.61
EMKAY,EQ,04-01-2007,79.55,78.0,82.0,77.0,77.0,77.7,79.94,"21,649","17,30,662.75",-,"5,957",27.52
EMKAY,EQ,05-01-2007,77.7,78.0,79.35,75.55,76.65,77.35,77.81,"8,344","6,49,258.65",-,"3,989",47.81
EMKAY,EQ,08-01-2007,77.35,77.65,77.65,75.5,76.0,76.15,76.41,"7,553","5,77,144.95",-,"5,144",68.11
EMKAY,EQ,09-01-2007,76.15,75.2,80.8,75.0,78.0,78.25,78.76,"25,165","19,82,038.80",-,"12,544",49.85
EMKAY,EQ,10-01-2007,78.25,77.2,78.4,75.2,76.0,76.25,76.82,"8,315","6,38,758.50",-,"5,733",68.95
EMKAY,EQ,11-01-2007,76.25,76.1,77.7,75.8,76.0,76.1,76.31,"5,105","3,89,563.95",-,"3,679",72.07
EMKAY,EQ,12-01-2007,76.1,77.7,81.4,77.0,78.9,79.25,79.75,"30,993","24,71,766.05",-,"19,581",63.18
EMKAY,EQ,15-01-2007,79.25,80.5,84.4,80.5,83.0,82.85,82.77,"58,681","48,56,870.50",-,"27,021",46.05
EMKAY,EQ,16-01-2007,82.85,83.4,84.85,80.65,81.7,81.15,82.3,"20,650","16,99,552.60",-,"12,471",60.39
EMKAY,EQ,17-01-2007,81.15,81.0,82.85,81.0,82.0,82.4,82.07,"7,638","6,26,855.35",-,"5,133",67.20
EMKAY,EQ,18-01-2007,82.4,82.9,84.9,80.6,81.0,81.2,82.85,"24,593","20,37,597.65",-,"17,683",71.90
EMKAY,EQ,19-01-2007,81.2,80.4,80.4,79.0,79.85,79.65,79.88,"12,198","9,74,352.15",-,"6,537",53.59
EMKAY,EQ,22-01-2007,79.65,79.0,81.5,78.2,78.2,79.55,80.01,"18,100","14,48,112.60",-,"15,708",86.78
EMKAY,EQ,23-01-2007,79.55,78.1,79.0,76.0,76.75,76.7,76.86,"18,581","14,28,117.15",-,"13,225",71.17
EMKAY,EQ,24-01-2007,76.7,76.0,76.95,72.75,74.0,73.85,74.1,"54,613","40,46,582.70",-,"44,164",80.87
EMKAY,EQ,25-01-2007,73.85,74.0,76.0,73.1,73.1,73.9,74.67,"7,568","5,65,133.85",-,"5,987",79.11
EMKAY,EQ,29-01-2007,73.9,74.0,75.5,71.25,71.3,72.0,72.33,"28,640","20,71,497.80",-,"20,435",71.35
EMKAY,EQ,31-01-2007,72.0,80.0,80.0,68.1,70.55,70.9,72.16,"15,603","11,25,902.55",-,"11,657",74.71
EMKAY,EQ,01-02-2007,70.9,71.95,71.95,68.55,70.4,69.65,70.46,"7,947","5,59,972.85",-,"4,567",57.47
EMKAY,EQ,02-02-2007,69.65,71.0,73.95,70.0,71.5,71.45,71.54,"15,064","10,77,733.45",-,"9,646",64.03
EMKAY,EQ,05-02-2007,71.45,70.0,74.0,69.5,71.15,71.1,71.55,"21,701","15,52,708.15",-,"9,545",43.98
EMKAY,EQ,06-02-2007,71.1,71.5,73.7,71.0,71.3,71.3,71.97,"5,860","4,21,745.25",-,"3,534",60.31
