SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THINKSOFT,EQ,13-11-2009,250.0,249.7,256.0,245.6,254.7,253.95,252.0,"21,92,213","55,24,40,874.90",-,"2,66,817",12.17
THINKSOFT,EQ,16-11-2009,253.95,255.0,262.0,253.0,260.0,259.75,259.16,"13,07,857","33,89,42,975.50",-,"1,87,320",14.32
THINKSOFT,EQ,17-11-2009,259.75,264.8,265.3,258.05,258.5,260.05,261.64,"7,79,818","20,40,28,763.60",-,"1,70,387",21.85
THINKSOFT,EQ,18-11-2009,260.05,260.5,260.8,247.4,255.0,254.45,254.03,"14,78,793","37,56,63,721.25",-,"1,63,801",11.08
THINKSOFT,EQ,19-11-2009,254.45,255.25,265.1,254.15,264.7,263.0,261.31,"15,07,732","39,39,78,684.75",-,"3,92,035",26.0
THINKSOFT,EQ,20-11-2009,263.0,264.0,293.3,262.2,278.9,280.25,281.65,"51,55,758","1,45,21,09,662.65",-,"3,59,873",6.98
THINKSOFT,EQ,23-11-2009,280.25,283.0,296.8,282.5,295.0,293.75,292.0,"26,53,106","77,46,95,768.60",-,"2,40,542",9.07
THINKSOFT,EQ,24-11-2009,293.75,297.4,305.25,291.75,298.1,297.95,300.13,"22,33,779","67,04,33,242.50",-,"3,17,027",14.19
THINKSOFT,EQ,25-11-2009,297.95,308.7,308.7,293.5,295.5,295.8,297.99,"9,68,282","28,85,34,451.80",-,"1,07,916",11.15
THINKSOFT,EQ,26-11-2009,295.8,295.0,304.3,291.0,304.0,302.95,299.83,"13,36,931","40,08,58,187.55",-,"2,31,209",17.29
THINKSOFT,EQ,27-11-2009,302.95,299.9,321.0,297.0,319.9,319.1,310.98,"33,73,600","1,04,91,19,755.15",-,"3,34,735",9.92
THINKSOFT,EQ,30-11-2009,319.1,321.0,335.3,298.1,299.25,302.4,313.36,"60,95,296","1,91,00,14,548.75",-,"9,19,061",15.08
THINKSOFT,EQ,01-12-2009,302.4,301.9,309.8,288.3,291.05,291.1,296.64,"32,23,083","95,60,82,026.75",-,"3,76,642",11.69
THINKSOFT,EQ,02-12-2009,291.1,293.0,302.9,282.0,300.6,300.3,293.23,"33,81,141","99,14,63,901.10",-,"3,69,455",10.93
THINKSOFT,EQ,03-12-2009,300.3,303.0,309.5,300.05,302.05,303.15,305.16,"19,28,232","58,84,24,802.50",-,"2,83,222",14.69
THINKSOFT,EQ,04-12-2009,303.15,305.0,310.8,301.25,301.8,302.9,305.91,"15,30,405","46,81,72,694.95",-,"2,02,551",13.24
THINKSOFT,EQ,07-12-2009,302.9,303.0,312.0,257.0,258.0,260.2,278.62,"64,02,915","1,78,39,93,490.95",-,"11,05,475",17.27
THINKSOFT,EQ,08-12-2009,260.2,260.0,267.0,238.3,259.95,260.0,257.46,"56,88,530","1,46,45,57,361.95",-,"3,86,633",6.8
THINKSOFT,EQ,09-12-2009,260.0,260.0,268.35,251.1,262.25,263.3,263.25,"22,33,280","58,79,16,028.90",-,"3,26,458",14.62
THINKSOFT,EQ,10-12-2009,263.3,262.2,267.45,258.6,266.9,266.0,264.61,"15,48,242","40,96,83,607.00",-,"3,51,520",22.7
THINKSOFT,EQ,11-12-2009,266.0,268.5,272.7,258.1,262.25,261.35,264.37,"7,80,688","20,63,88,103.60",-,"1,36,631",17.5
THINKSOFT,EQ,14-12-2009,261.35,262.0,281.95,253.0,278.9,278.95,273.39,"35,10,313","95,96,99,454.10",-,"4,45,280",12.68
THINKSOFT,EQ,15-12-2009,278.95,281.0,296.5,275.0,284.15,285.25,286.48,"43,48,421","1,24,57,41,121.45",-,"3,88,310",8.93
THINKSOFT,EQ,16-12-2009,285.25,287.0,295.6,285.05,293.0,291.5,292.59,"20,04,928","58,66,20,130.05",-,"3,43,134",17.11
THINKSOFT,EQ,17-12-2009,291.5,293.0,298.8,291.3,294.5,294.1,295.85,"12,78,298","37,81,79,585.00",-,"2,33,119",18.24
THINKSOFT,EQ,18-12-2009,294.1,294.25,298.7,290.1,291.25,292.05,292.76,"6,25,908","18,32,40,226.65",-,"1,44,061",23.02
THINKSOFT,EQ,21-12-2009,292.05,294.9,295.5,286.5,292.5,293.1,292.62,"7,44,260","21,77,81,887.75",-,"1,52,625",20.51
THINKSOFT,EQ,22-12-2009,293.1,294.9,303.7,293.1,297.9,298.55,298.32,"11,34,913","33,85,67,595.30",-,"1,99,605",17.59
THINKSOFT,EQ,23-12-2009,298.55,302.0,314.4,298.0,306.0,305.9,306.49,"22,01,063","67,46,01,573.55",-,"2,80,769",12.76
THINKSOFT,EQ,24-12-2009,305.9,309.7,325.0,304.15,306.4,307.05,310.47,"10,14,318","31,49,17,284.30",-,"2,34,763",23.14
THINKSOFT,EQ,29-12-2009,307.05,308.8,315.9,303.0,304.15,304.5,307.17,"11,69,202","35,91,47,324.75",-,"1,17,052",10.01
THINKSOFT,EQ,30-12-2009,304.5,309.2,332.6,304.25,329.0,329.2,321.22,"31,02,096","99,64,54,294.60",-,"5,36,128",17.28
THINKSOFT,EQ,31-12-2009,329.2,333.7,338.9,321.05,323.4,324.35,332.99,"18,91,802","62,99,60,249.20",-,"3,11,744",16.48
THINKSOFT,EQ,04-01-2010,324.35,325.7,350.9,321.05,349.95,349.0,343.13,"33,73,466","1,15,75,22,194.40",-,"4,49,878",13.34
THINKSOFT,EQ,05-01-2010,349.0,354.65,369.0,350.35,354.55,353.35,358.84,"28,93,651","1,03,83,50,688.80",-,"3,94,705",13.64
THINKSOFT,EQ,06-01-2010,353.35,355.6,360.5,346.0,350.05,349.45,352.93,"12,99,634","45,86,73,458.50",-,"1,90,522",14.66
THINKSOFT,EQ,07-01-2010,349.45,352.7,354.85,345.1,349.0,348.5,349.79,"6,15,820","21,54,05,181.60",-,"73,515",11.94
THINKSOFT,EQ,08-01-2010,348.5,352.0,363.7,346.1,362.55,361.8,358.81,"16,40,321","58,85,58,457.20",-,"3,44,151",20.98
THINKSOFT,EQ,11-01-2010,361.8,365.5,411.8,363.15,404.7,406.95,396.81,"69,07,238","2,74,08,75,684.45",-,"5,47,655",7.93
THINKSOFT,EQ,12-01-2010,406.95,410.0,424.8,393.3,419.3,421.15,413.55,"69,47,494","2,87,31,39,260.65",-,"3,75,890",5.41
THINKSOFT,EQ,13-01-2010,421.15,418.8,426.8,405.8,409.5,409.75,417.56,"30,15,608","1,25,91,99,517.55",-,"3,95,455",13.11
THINKSOFT,EQ,14-01-2010,409.75,411.0,424.0,406.0,422.5,421.7,418.65,"19,28,484","80,73,63,202.05",-,"2,38,853",12.39
THINKSOFT,EQ,15-01-2010,421.7,422.5,446.8,421.2,439.4,439.95,436.95,"30,62,371","1,33,81,03,070.05",-,"3,37,558",11.02
THINKSOFT,EQ,18-01-2010,439.95,438.9,455.25,424.6,428.0,429.65,440.22,"29,32,807","1,29,10,73,027.60",-,"4,09,562",13.96
THINKSOFT,EQ,19-01-2010,429.65,433.65,442.7,415.0,438.0,439.5,430.7,"32,74,066","1,41,01,29,845.25",-,"2,47,781",7.57
THINKSOFT,EQ,20-01-2010,439.5,443.95,470.0,442.0,466.9,467.8,459.32,"38,62,019","1,77,38,92,480.90",-,"4,42,181",11.45
THINKSOFT,EQ,21-01-2010,467.8,469.95,474.7,443.05,466.0,463.4,465.54,"21,11,026","98,27,69,454.50",-,"2,50,546",11.87
THINKSOFT,EQ,22-01-2010,463.4,459.9,477.9,447.25,460.0,462.1,463.25,"20,94,416","97,02,39,689.95",-,"2,34,404",11.19
THINKSOFT,EQ,25-01-2010,462.1,457.45,487.85,457.45,481.6,483.35,479.0,"28,59,338","1,36,96,22,138.35",-,"3,92,822",13.74
THINKSOFT,EQ,27-01-2010,483.35,484.0,490.7,448.1,456.0,460.25,477.47,"16,85,533","80,47,99,746.85",-,"2,88,032",17.09
THINKSOFT,EQ,28-01-2010,460.25,465.0,478.4,451.65,461.2,461.95,464.09,"15,05,350","69,86,22,075.70",-,"1,58,259",10.51
THINKSOFT,EQ,29-01-2010,461.95,459.0,460.65,434.6,441.0,444.1,446.08,"11,15,539","49,76,25,072.85",-,"1,27,416",11.42
THINKSOFT,EQ,01-02-2010,444.1,444.7,484.3,437.6,459.0,458.7,464.07,"23,95,084","1,11,14,89,055.65",-,"2,25,385",9.41
THINKSOFT,EQ,02-02-2010,458.7,463.9,481.0,463.9,476.5,477.25,475.44,"18,14,276","86,25,76,132.40",-,"3,01,477",16.62
THINKSOFT,EQ,03-02-2010,477.25,483.0,486.0,471.5,482.5,481.3,480.73,"11,01,724","52,96,35,195.90",-,"1,40,265",12.73
THINKSOFT,EQ,04-02-2010,481.3,483.8,501.4,479.0,487.95,486.65,491.21,"23,55,089","1,15,68,41,482.15",-,"2,41,771",10.27
THINKSOFT,EQ,05-02-2010,486.65,474.8,477.75,457.0,466.7,463.25,465.14,"11,64,013","54,14,33,138.80",-,"2,23,933",19.24
THINKSOFT,EQ,06-02-2010,463.25,470.0,475.8,468.2,470.25,470.25,471.96,"3,63,288","17,14,58,140.50",-,"83,991",23.12
THINKSOFT,EQ,08-02-2010,470.25,475.5,506.9,464.5,505.5,502.15,488.21,"21,54,197","1,05,17,03,450.05",-,"3,24,838",15.08
THINKSOFT,EQ,09-02-2010,502.15,504.4,523.0,501.05,506.3,507.85,512.25,"28,62,192","1,46,61,62,476.75",-,"2,68,352",9.38
THINKSOFT,EQ,10-02-2010,507.85,514.0,540.8,511.1,528.8,527.7,527.45,"29,74,856","1,56,90,86,913.25",-,"2,11,955",7.12
THINKSOFT,EQ,11-02-2010,527.7,534.7,570.0,510.05,513.25,513.85,526.71,"35,07,961","1,84,76,86,354.65",-,"4,95,299",14.12
THINKSOFT,EQ,15-02-2010,513.85,519.0,522.0,490.25,500.0,496.35,504.87,"16,37,922","82,69,31,510.45",-,"1,92,008",11.72
THINKSOFT,EQ,16-02-2010,496.35,499.2,499.9,397.1,397.1,397.1,426.07,"16,05,483","68,40,45,329.05",-,"4,52,641",28.19
THINKSOFT,EQ,17-02-2010,397.1,390.0,390.0,317.7,317.7,317.7,317.7,"82,154","2,61,00,553.10",-,"82,153",100.00
THINKSOFT,EQ,18-02-2010,317.7,285.95,285.95,285.95,285.95,285.95,285.95,"1,10,376","3,15,62,017.20",-,"1,06,605",96.58
THINKSOFT,BE,19-02-2010,285.95,271.65,273.0,271.65,271.65,271.65,271.66,"3,01,005","8,17,69,741.55",-,-,-
THINKSOFT,BE,22-02-2010,271.65,258.1,285.0,258.1,258.1,258.1,263.7,"2,71,485","7,15,90,210.00",-,-,-
THINKSOFT,BE,23-02-2010,258.1,245.25,245.25,245.2,245.2,245.2,245.2,"5,435","13,32,663.25",-,-,-
THINKSOFT,BE,24-02-2010,245.2,232.95,232.95,232.95,232.95,232.95,232.95,"3,941","9,18,055.95",-,-,-
THINKSOFT,BE,25-02-2010,232.95,221.3,244.6,221.3,244.6,243.75,229.99,"1,65,767","3,81,24,781.30",-,-,-
THINKSOFT,BE,26-02-2010,243.75,245.0,255.95,233.0,255.95,255.95,253.23,"1,02,547","2,59,67,631.70",-,-,-
THINKSOFT,BE,02-03-2010,255.95,266.4,268.75,265.0,268.75,268.75,268.52,"1,90,295","5,10,97,300.95",-,-,-
THINKSOFT,BE,03-03-2010,268.75,277.0,281.0,260.0,267.5,266.6,272.02,"1,50,118","4,08,35,791.40",-,-,-
THINKSOFT,BE,04-03-2010,266.6,273.25,274.9,253.3,255.0,255.8,259.23,"77,638","2,01,25,783.95",-,-,-
THINKSOFT,BE,05-03-2010,255.8,259.9,262.0,245.05,249.0,252.1,250.53,"69,402","1,73,87,042.85",-,-,-
THINKSOFT,BE,08-03-2010,252.1,257.7,258.0,246.0,248.5,248.1,252.54,"48,932","1,23,57,206.75",-,-,-
THINKSOFT,BE,09-03-2010,248.1,248.1,253.0,235.7,236.0,237.1,241.19,"55,807","1,34,60,000.85",-,-,-
THINKSOFT,BE,10-03-2010,237.1,236.0,244.9,226.5,231.0,229.6,230.67,"54,863","1,26,55,166.80",-,-,-
THINKSOFT,BE,11-03-2010,229.6,221.2,229.95,220.0,221.8,221.05,223.02,"75,423","1,68,20,751.50",-,-,-
THINKSOFT,BE,12-03-2010,221.05,215.1,225.0,210.0,210.0,210.2,211.49,"75,236","1,59,11,993.85",-,-,-
THINKSOFT,BE,15-03-2010,210.2,201.1,211.0,199.7,199.7,199.7,200.69,"1,03,781","2,08,27,429.15",-,-,-
THINKSOFT,BE,16-03-2010,199.7,199.0,199.0,189.75,189.75,189.75,189.84,"17,603","33,41,687.40",-,-,-
THINKSOFT,BE,17-03-2010,189.75,181.1,199.25,180.3,199.25,199.25,192.73,"63,924","1,23,19,887.20",-,-,-
THINKSOFT,BE,18-03-2010,199.25,204.4,209.25,204.0,209.25,209.25,209.07,"1,45,636","3,04,47,855.15",-,-,-
THINKSOFT,BE,19-03-2010,209.25,215.0,219.75,213.05,219.75,219.75,218.65,"1,38,271","3,02,32,439.55",-,-,-
THINKSOFT,BE,22-03-2010,219.75,217.1,230.0,210.0,224.9,223.05,225.59,"1,54,393","3,48,29,183.00",-,-,-
THINKSOFT,BE,23-03-2010,223.05,228.0,229.9,211.95,215.0,214.35,219.1,"55,428","1,21,44,360.20",-,-,-
THINKSOFT,BE,25-03-2010,214.35,216.0,216.0,204.5,207.0,206.7,208.55,"33,741","70,36,629.85",-,-,-
THINKSOFT,BE,26-03-2010,206.7,210.0,212.0,197.0,201.0,200.05,203.31,"52,248","1,06,22,671.55",-,-,-
THINKSOFT,BE,29-03-2010,200.05,205.0,205.5,190.5,193.5,191.7,193.08,"58,195","1,12,36,441.80",-,-,-
THINKSOFT,BE,30-03-2010,191.7,194.0,199.7,183.05,195.0,195.6,195.52,"52,324","1,02,30,225.35",-,-,-
THINKSOFT,BE,31-03-2010,195.6,193.45,198.8,187.1,192.0,189.55,191.83,"38,070","73,02,943.00",-,-,-
THINKSOFT,BE,01-04-2010,189.55,188.0,195.0,182.0,194.1,193.5,192.75,"19,870","38,29,847.55",-,-,-
THINKSOFT,BE,05-04-2010,193.5,195.0,203.2,192.0,193.0,193.55,195.55,"22,523","44,04,471.60",-,-,-
THINKSOFT,BE,06-04-2010,193.55,195.0,195.5,191.05,193.0,193.65,193.57,"15,591","30,17,983.55",-,-,-
THINKSOFT,BE,07-04-2010,193.65,191.95,196.0,190.2,190.65,191.55,192.45,"18,716","36,01,899.80",-,-,-
THINKSOFT,BE,08-04-2010,191.55,191.55,197.0,190.0,192.1,193.05,194.48,"31,197","60,67,231.80",-,-,-
THINKSOFT,BE,09-04-2010,193.05,193.0,196.0,190.1,191.0,191.4,191.99,"19,480","37,39,922.05",-,-,-
THINKSOFT,BE,12-04-2010,191.4,194.0,194.0,187.3,190.0,189.85,190.08,"15,933","30,28,562.15",-,-,-
THINKSOFT,BE,13-04-2010,189.85,190.45,192.0,188.0,189.8,188.6,189.42,"13,634","25,82,615.05",-,-,-
THINKSOFT,BE,15-04-2010,188.6,188.0,191.75,184.0,186.45,185.25,188.05,"19,165","36,04,061.15",-,-,-
THINKSOFT,BE,16-04-2010,185.25,189.95,191.9,180.1,183.0,181.8,183.35,"13,299","24,38,400.00",-,-,-
THINKSOFT,BE,19-04-2010,181.8,180.0,180.5,172.75,175.0,174.4,175.16,"27,480","48,13,320.95",-,-,-
THINKSOFT,BE,20-04-2010,174.4,175.1,177.5,167.15,173.0,171.55,173.84,"25,056","43,55,834.00",-,-,-
THINKSOFT,BE,21-04-2010,171.55,175.0,175.0,169.0,172.3,172.85,172.69,"17,408","30,06,146.35",-,-,-
THINKSOFT,BE,22-04-2010,172.85,169.0,180.0,168.1,172.95,172.8,174.11,"13,951","24,28,942.40",-,-,-
THINKSOFT,BE,23-04-2010,172.8,171.5,174.55,168.0,170.75,168.95,171.07,"59,686","1,02,10,438.50",-,-,-
THINKSOFT,BE,26-04-2010,168.95,168.95,171.25,165.0,166.15,166.05,169.41,"52,890","89,60,218.50",-,-,-
THINKSOFT,BE,27-04-2010,166.05,164.0,167.5,160.1,162.0,161.45,162.83,"24,829","40,42,938.50",-,-,-
THINKSOFT,BE,28-04-2010,161.45,154.1,162.0,154.1,157.5,154.95,156.84,"27,231","42,70,821.80",-,-,-
THINKSOFT,BE,29-04-2010,154.95,156.0,161.0,154.05,157.0,156.7,157.51,"14,000","22,05,079.95",-,-,-
THINKSOFT,BE,30-04-2010,156.7,158.1,161.0,155.0,157.8,156.9,158.3,"21,102","33,40,373.70",-,-,-
THINKSOFT,BE,03-05-2010,156.9,155.9,156.0,151.25,154.5,153.3,153.47,"16,868","25,88,775.60",-,-,-
THINKSOFT,BE,04-05-2010,153.3,152.0,156.0,145.65,147.0,149.1,150.47,"31,439","47,30,738.90",-,-,-
THINKSOFT,BE,05-05-2010,149.1,142.05,156.6,141.65,145.9,143.35,143.47,"35,551","51,00,505.80",-,-,-
THINKSOFT,BE,06-05-2010,143.35,140.0,145.0,140.0,141.5,142.3,141.92,"14,182","20,12,702.60",-,-,-
THINKSOFT,BE,07-05-2010,142.3,137.0,140.0,135.2,135.2,136.2,136.47,"19,154","26,13,972.15",-,-,-
THINKSOFT,BE,10-05-2010,136.2,131.5,143.05,129.45,143.05,143.05,136.78,"22,886","31,30,378.50",-,-,-
THINKSOFT,BE,11-05-2010,143.05,145.0,150.2,145.0,150.2,150.2,150.04,"16,387","24,58,690.00",-,-,-
THINKSOFT,BE,12-05-2010,150.2,156.0,157.75,156.0,157.75,157.75,157.74,"12,333","19,45,349.00",-,-,-
THINKSOFT,BE,13-05-2010,157.75,165.65,165.65,164.4,165.65,165.65,165.51,"10,395","17,20,516.25",-,-,-
THINKSOFT,BE,14-05-2010,165.65,171.7,173.95,158.0,162.85,159.45,167.16,"77,470","1,29,50,132.60",-,-,-
THINKSOFT,BE,17-05-2010,159.45,152.0,158.7,151.5,153.0,154.9,153.13,"13,495","20,66,506.60",-,-,-
THINKSOFT,BE,18-05-2010,154.9,155.0,158.75,147.4,154.7,152.9,152.94,"11,894","18,19,035.50",-,-,-
THINKSOFT,BE,19-05-2010,152.9,148.0,156.0,145.45,145.6,147.5,150.02,"19,425","29,14,193.10",-,-,-
THINKSOFT,BE,20-05-2010,147.5,153.6,154.7,145.0,145.0,145.85,148.31,"11,501","17,05,755.15",-,-,-
THINKSOFT,BE,21-05-2010,145.85,139.0,144.9,138.7,141.0,141.85,141.28,"14,975","21,15,735.15",-,-,-
THINKSOFT,BE,24-05-2010,141.85,141.5,148.0,140.0,140.95,141.45,144.7,"12,132","17,55,531.75",-,-,-
THINKSOFT,BE,25-05-2010,141.45,135.3,140.0,135.05,138.0,136.65,137.12,"13,252","18,17,115.70",-,-,-
THINKSOFT,BE,26-05-2010,136.65,136.7,140.7,131.05,132.0,133.9,135.46,"14,610","19,79,139.20",-,-,-
THINKSOFT,BE,27-05-2010,133.9,132.1,139.45,132.1,138.75,137.1,136.68,"8,011","10,94,982.70",-,-,-
THINKSOFT,BE,28-05-2010,137.1,140.55,141.0,137.0,138.0,138.6,138.91,"11,181","15,53,138.65",-,-,-
THINKSOFT,BE,31-05-2010,138.6,136.95,141.0,134.0,139.0,138.5,138.51,"6,904","9,56,295.60",-,-,-
THINKSOFT,BE,01-06-2010,138.5,141.0,145.0,135.5,137.1,138.7,137.84,"13,416","18,49,287.75",-,-,-
THINKSOFT,BE,02-06-2010,138.7,138.1,141.95,134.7,136.9,136.65,136.44,"6,088","8,30,640.30",-,-,-
THINKSOFT,BE,03-06-2010,136.65,139.4,139.6,136.0,138.8,137.6,137.88,"9,084","12,52,495.75",-,-,-
THINKSOFT,BE,04-06-2010,137.6,139.0,139.0,135.0,139.0,137.3,136.84,"5,993","8,20,112.05",-,-,-
THINKSOFT,BE,07-06-2010,137.3,134.0,138.0,134.0,136.9,136.2,136.12,"6,945","9,45,385.90",-,-,-
THINKSOFT,BE,08-06-2010,136.2,139.0,143.05,139.0,143.05,143.05,143.0,"11,755","16,80,954.85",-,-,-
THINKSOFT,BE,09-06-2010,143.05,150.2,150.2,150.2,150.2,150.2,150.2,"4,851","7,28,620.20",-,-,-
THINKSOFT,BE,10-06-2010,150.2,157.75,157.75,157.75,157.75,157.75,157.75,"7,336","11,57,254.00",-,-,-
THINKSOFT,EQ,11-06-2010,157.75,165.65,165.65,158.0,165.65,165.65,164.51,"1,73,609","2,85,60,946.40",-,"67,815",39.06
THINKSOFT,EQ,14-06-2010,165.65,173.95,173.95,166.75,171.3,170.95,171.74,"1,32,653","2,27,82,131.70",-,"57,650",43.46
THINKSOFT,EQ,15-06-2010,170.95,172.8,172.8,162.4,163.0,163.7,165.21,"77,808","1,28,55,022.75",-,"36,977",47.52
THINKSOFT,EQ,16-06-2010,163.7,164.1,170.0,163.5,164.25,164.75,166.48,"62,709","1,04,40,076.20",-,"21,780",34.73
THINKSOFT,EQ,17-06-2010,164.75,165.0,167.9,162.2,162.5,162.75,164.51,"38,963","64,09,626.60",-,"15,018",38.54
THINKSOFT,EQ,18-06-2010,162.75,163.0,164.8,158.05,159.95,159.75,161.47,"29,496","47,62,846.25",-,"11,853",40.19
THINKSOFT,EQ,21-06-2010,159.75,164.0,164.0,158.55,159.2,159.5,160.74,"26,827","43,12,062.65",-,"13,453",50.15
THINKSOFT,EQ,22-06-2010,159.5,159.65,160.0,156.2,158.6,158.45,158.16,"19,244","30,43,656.80",-,"8,552",44.44
THINKSOFT,EQ,23-06-2010,158.45,157.0,159.5,154.55,156.0,155.4,156.34,"19,045","29,77,448.85",-,"11,697",61.42
THINKSOFT,EQ,24-06-2010,155.4,156.05,158.0,155.1,156.0,155.9,156.53,"18,563","29,05,697.50",-,"9,802",52.80
THINKSOFT,EQ,25-06-2010,155.9,154.0,156.5,152.2,154.0,153.25,154.84,"12,827","19,86,106.80",-,"7,700",60.03
THINKSOFT,EQ,28-06-2010,153.25,154.6,156.4,150.0,152.5,153.05,153.6,"17,436","26,78,218.70",-,"9,391",53.86
THINKSOFT,EQ,29-06-2010,153.05,151.05,156.0,151.0,151.15,151.65,153.09,"25,143","38,49,117.55",-,"16,591",65.99
THINKSOFT,EQ,30-06-2010,151.65,151.0,151.0,144.1,148.9,147.8,147.91,"24,280","35,91,295.05",-,"14,773",60.84
THINKSOFT,EQ,01-07-2010,147.8,144.25,149.85,144.25,144.6,145.35,146.84,"27,451","40,30,997.90",-,"14,801",53.92
THINKSOFT,EQ,02-07-2010,145.35,146.0,147.95,142.55,143.75,144.0,145.33,"22,456","32,63,418.20",-,"11,195",49.85
THINKSOFT,EQ,05-07-2010,144.0,145.9,151.2,140.8,151.2,151.2,148.7,"44,132","65,62,620.85",-,"17,301",39.20
THINKSOFT,EQ,06-07-2010,151.2,154.4,157.3,152.0,152.15,152.6,154.23,"49,261","75,97,296.30",-,"21,598",43.84
THINKSOFT,EQ,07-07-2010,152.6,154.8,167.9,152.5,167.9,167.9,166.2,"1,06,888","1,77,64,589.40",-,"53,365",49.93
THINKSOFT,EQ,08-07-2010,167.9,178.3,184.7,173.1,175.9,174.85,179.47,"7,68,232","13,78,72,680.35",-,"1,64,576",21.42
THINKSOFT,EQ,09-07-2010,174.85,177.7,182.65,172.0,174.0,173.5,176.24,"3,39,592","5,98,48,608.35",-,"76,590",22.55
THINKSOFT,EQ,12-07-2010,173.5,176.0,176.25,170.0,170.0,170.9,172.92,"98,874","1,70,97,767.90",-,"33,530",33.91
THINKSOFT,EQ,13-07-2010,170.9,170.85,176.0,166.2,172.55,172.25,171.92,"1,48,959","2,56,09,293.40",-,"33,330",22.38
THINKSOFT,EQ,14-07-2010,172.25,173.5,174.5,168.0,169.9,168.8,171.75,"63,577","1,09,19,615.95",-,"22,425",35.27
THINKSOFT,EQ,15-07-2010,168.8,170.5,170.75,164.5,165.15,165.4,167.55,"46,735","78,30,230.25",-,"20,289",43.41
THINKSOFT,EQ,16-07-2010,165.4,165.4,166.8,163.0,163.2,163.45,164.48,"49,470","81,36,707.90",-,"23,468",47.44
THINKSOFT,EQ,19-07-2010,163.45,163.0,163.75,160.2,160.5,161.25,161.94,"30,694","49,70,620.40",-,"14,821",48.29
THINKSOFT,EQ,20-07-2010,161.25,162.4,164.0,160.2,160.75,161.35,162.35,"27,466","44,59,220.45",-,"9,592",34.92
THINKSOFT,EQ,21-07-2010,161.35,161.25,177.5,161.0,177.5,177.5,174.86,"3,10,979","5,43,77,393.60",-,"1,00,442",32.30
THINKSOFT,EQ,22-07-2010,177.5,182.6,187.3,159.75,159.75,160.4,169.74,"14,91,007","25,30,87,379.35",-,"4,76,138",31.93
THINKSOFT,EQ,23-07-2010,160.4,158.7,164.0,149.0,152.15,152.4,155.08,"15,00,070","23,26,35,909.65",-,"2,98,964",19.93
THINKSOFT,EQ,26-07-2010,152.4,152.0,156.7,142.4,144.0,145.65,151.0,"6,92,013","10,44,94,876.55",-,"2,11,573",30.57
THINKSOFT,EQ,27-07-2010,145.65,146.9,150.8,145.2,148.4,147.85,147.68,"3,27,632","4,83,84,243.25",-,"98,784",30.15
THINKSOFT,EQ,28-07-2010,147.85,148.0,150.5,146.1,146.45,146.4,147.81,"1,64,473","2,43,11,257.75",-,"47,776",29.05
THINKSOFT,EQ,29-07-2010,146.4,147.95,148.65,144.0,144.4,144.7,145.51,"1,27,947","1,86,17,417.40",-,"56,749",44.35
