SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JISLJALEQS,EQ,20-02-2002,17.1,16.6,16.6,16.55,16.55,16.6,16.59,250,"4,147.50",-,-,-
JISLJALEQS,EQ,22-02-2002,16.6,16.5,16.5,16.5,16.5,16.5,16.5,50,825.00,-,50,100.00
JISLJALEQS,EQ,25-02-2002,16.5,16.75,16.75,16.75,16.75,16.75,16.75,285,"4,773.75",-,285,100.00
JISLJALEQS,EQ,26-02-2002,16.75,17.25,17.25,17.25,17.25,17.25,17.25,170,"2,932.50",-,170,100.00
JISLJALEQS,EQ,27-02-2002,17.25,17.25,17.5,17.25,17.5,17.5,17.38,200,"3,475.00",-,200,100.00
JISLJALEQS,EQ,28-02-2002,17.5,17.6,17.75,17.6,17.65,17.65,17.66,759,"13,401.35",-,759,100.00
JISLJALEQS,EQ,04-03-2002,17.65,17.55,17.8,17.55,17.8,17.8,17.73,350,"6,205.00",-,350,100.00
JISLJALEQS,EQ,05-03-2002,17.8,17.7,18.55,17.7,18.55,18.55,18.01,500,"9,005.00",-,350,70.00
JISLJALEQS,EQ,06-03-2002,18.55,19.3,19.3,19.3,19.3,19.3,19.3,35,675.50,-,35,100.00
JISLJALEQS,EQ,07-03-2002,19.3,20.1,20.1,20.1,20.1,20.1,20.1,"2,035","40,903.50",-,"2,035",100.00
JISLJALEQS,EQ,08-03-2002,20.1,20.9,20.9,20.9,20.9,20.9,20.9,"2,314","48,362.60",-,"2,264",97.84
JISLJALEQS,EQ,11-03-2002,20.9,21.75,21.75,21.75,21.75,21.75,21.75,250,"5,437.50",-,-,-
JISLJALEQS,EQ,12-03-2002,21.75,22.0,22.65,22.0,22.65,22.65,22.19,700,"15,530.00",-,850,89.47
JISLJALEQS,EQ,13-03-2002,22.65,23.6,23.6,23.6,23.6,23.6,23.6,200,"4,720.00",-,200,100.00
JISLJALEQS,EQ,14-03-2002,23.6,24.55,24.55,24.55,24.55,24.55,24.55,50,"1,227.50",-,50,100.00
JISLJALEQS,EQ,15-03-2002,24.55,25.55,25.55,25.55,25.55,25.55,25.55,58,"1,481.90",-,58,100.00
JISLJALEQS,EQ,18-03-2002,25.55,26.6,26.6,26.6,26.6,26.6,26.6,364,"9,682.40",-,364,100.00
JISLJALEQS,EQ,19-03-2002,26.6,27.7,27.7,27.7,27.7,27.7,27.7,679,"18,808.30",-,679,100.00
JISLJALEQS,EQ,20-03-2002,27.7,28.85,28.85,26.6,27.2,26.95,27.99,"11,382","3,18,589.15",-,"6,811",59.84
JISLJALEQS,EQ,21-03-2002,26.95,27.8,27.8,25.9,26.3,26.6,26.72,"2,767","73,942.65",-,"1,593",57.57
JISLJALEQS,EQ,22-03-2002,26.6,25.75,25.75,25.55,25.55,25.55,25.75,552,"14,213.80",-,550,99.64
JISLJALEQS,EQ,26-03-2002,25.55,24.95,25.25,24.95,25.25,25.25,25.18,500,"12,592.20",-,500,100.00
JISLJALEQS,EQ,27-03-2002,25.25,24.25,26.25,24.25,26.0,25.3,25.29,"3,379","85,464.80",-,"2,975",88.04
JISLJALEQS,EQ,28-03-2002,25.3,26.35,26.35,26.35,26.35,26.35,26.35,"2,09,534","55,21,220.90",-,"2,09,531",100.00
JISLJALEQS,EQ,01-04-2002,26.35,27.4,27.4,27.4,27.4,27.4,27.4,335,"9,179.00",-,335,100.00
JISLJALEQS,EQ,02-04-2002,27.4,28.5,28.5,28.5,28.5,28.5,28.5,"7,461","2,12,638.50",-,"7,460",99.99
JISLJALEQS,EQ,03-04-2002,28.5,29.6,29.6,28.3,29.6,29.6,29.3,"21,899","6,41,558.55",-,"18,567",84.78
JISLJALEQS,EQ,04-04-2002,29.6,29.85,30.2,29.0,30.0,29.95,29.71,"4,332","1,28,701.35",-,"2,721",62.81
JISLJALEQS,EQ,05-04-2002,29.95,29.6,31.15,29.5,30.1,30.95,30.53,"7,125","2,17,494.75",-,"6,875",96.49
JISLJALEQS,EQ,08-04-2002,30.95,31.3,32.2,31.3,32.2,32.2,32.13,671,"21,556.10",-,671,100.00
JISLJALEQS,EQ,09-04-2002,32.2,33.45,33.5,33.45,33.5,33.5,33.46,"1,292","43,232.00",-,"1,292",100.00
JISLJALEQS,EQ,10-04-2002,33.5,34.85,38.9,32.2,36.5,36.65,36.15,"17,173","6,20,829.60",-,"12,983",75.60
JISLJALEQS,EQ,11-04-2002,36.65,35.5,39.5,34.35,39.5,38.75,37.57,"13,532","5,08,455.10",-,"10,523",77.76
JISLJALEQS,EQ,12-04-2002,38.75,36.7,40.9,36.0,40.0,38.7,38.87,"6,398","2,48,693.30",-,"5,613",87.73
JISLJALEQS,EQ,15-04-2002,38.7,37.7,39.5,37.5,38.0,38.05,38.27,"3,401","1,30,141.55",-,"2,585",76.01
JISLJALEQS,EQ,16-04-2002,38.05,38.0,38.55,35.5,38.0,37.85,37.07,"4,118","1,52,667.25",-,-,-
JISLJALEQS,EQ,17-04-2002,37.85,36.65,37.15,36.1,37.15,37.15,36.79,"1,183","43,527.60",-,"1,133",95.77
JISLJALEQS,EQ,18-04-2002,37.15,37.0,38.0,36.0,36.05,36.05,36.86,"5,565","2,05,123.75",-,"5,065",91.02
JISLJALEQS,EQ,19-04-2002,36.05,38.5,38.5,33.0,34.4,34.25,33.87,"7,148","2,42,100.20",-,"4,595",64.28
JISLJALEQS,EQ,22-04-2002,34.25,34.0,34.0,32.2,33.5,33.5,33.02,"3,355","1,10,779.75",-,"3,250",96.87
JISLJALEQS,EQ,23-04-2002,33.5,32.15,33.5,32.1,33.35,33.35,32.79,991,"32,497.05",-,591,59.64
JISLJALEQS,EQ,24-04-2002,33.35,33.0,34.0,32.8,34.0,34.0,33.18,"2,491","82,662.75",-,-,-
JISLJALEQS,EQ,25-04-2002,34.0,33.05,33.45,31.0,31.0,32.1,32.84,"5,159","1,69,425.35",-,"7,423",97.03
JISLJALEQS,EQ,26-04-2002,32.1,31.05,32.0,31.0,32.0,32.0,31.36,"1,410","44,220.00",-,"1,210",85.82
JISLJALEQS,EQ,29-04-2002,32.0,31.0,31.5,30.1,31.5,31.5,31.01,"1,988","61,651.15",-,"1,684",84.71
JISLJALEQS,EQ,30-04-2002,31.5,30.05,31.4,30.05,31.4,31.35,30.62,"1,655","50,675.25",-,-,-
JISLJALEQS,EQ,02-05-2002,31.35,31.05,34.5,31.05,34.5,34.5,33.53,"2,609","87,485.40",-,"2,609",100.00
JISLJALEQS,EQ,03-05-2002,34.5,37.95,37.95,37.95,37.95,37.95,37.95,376,"14,269.20",-,376,100.00
JISLJALEQS,EQ,06-05-2002,37.95,41.5,41.75,41.1,41.75,41.75,41.6,"4,650","1,93,419.50",-,"4,650",100.00
JISLJALEQS,EQ,07-05-2002,41.75,45.0,45.95,42.0,42.1,42.7,43.5,"15,463","6,72,624.00",-,"12,440",80.45
JISLJALEQS,EQ,08-05-2002,42.7,41.7,42.0,38.5,38.85,39.1,39.46,"2,721","1,07,359.00",-,"2,211",81.26
JISLJALEQS,EQ,09-05-2002,39.1,38.0,41.4,36.55,36.55,36.95,39.04,"5,667","2,21,237.45",-,"4,392",77.50
JISLJALEQS,EQ,10-05-2002,36.95,37.0,40.65,37.0,39.95,39.85,40.17,"10,150","4,07,684.60",-,"8,541",84.15
JISLJALEQS,EQ,13-05-2002,39.85,39.0,39.5,37.95,38.05,38.5,38.51,"3,095","1,19,177.15",-,"2,275",73.51
JISLJALEQS,EQ,14-05-2002,38.5,38.75,40.55,38.0,38.75,38.75,39.27,950,"37,310.75",-,750,78.95
JISLJALEQS,EQ,15-05-2002,38.75,39.1,39.1,36.9,38.7,38.25,38.38,"2,200","84,431.00",-,"1,450",65.91
JISLJALEQS,EQ,16-05-2002,38.25,37.5,37.5,34.65,35.9,35.6,35.71,"4,585","1,63,715.00",-,"4,035",88.00
JISLJALEQS,EQ,17-05-2002,35.6,34.3,35.5,33.8,35.5,35.5,34.72,"1,116","38,744.50",-,616,55.20
JISLJALEQS,EQ,20-05-2002,35.5,39.05,39.05,39.05,39.05,39.05,39.05,"4,704","1,83,691.20",-,"4,700",99.91
JISLJALEQS,EQ,21-05-2002,39.05,43.0,43.0,36.1,37.1,37.45,40.0,"15,207","6,08,270.70",-,"8,262",54.33
JISLJALEQS,EQ,22-05-2002,37.45,38.9,41.2,38.4,39.0,38.6,40.07,"12,993","5,20,626.15",-,"10,703",82.38
JISLJALEQS,EQ,23-05-2002,38.6,38.55,39.65,37.0,38.0,38.0,37.9,"1,320","50,031.50",-,"1,220",92.42
JISLJALEQS,EQ,24-05-2002,38.0,40.0,40.1,37.5,38.3,38.45,38.73,"8,120","3,14,490.60",-,"5,313",65.43
JISLJALEQS,EQ,27-05-2002,38.45,39.6,39.85,38.0,38.4,38.05,38.85,"2,879","1,11,855.35",-,"2,443",84.86
JISLJALEQS,EQ,28-05-2002,38.05,36.05,38.9,35.0,35.0,35.05,36.31,"1,856","67,387.00",-,"1,604",86.42
JISLJALEQS,EQ,29-05-2002,35.05,34.5,36.0,34.5,36.0,36.0,35.8,495,"17,719.50",-,-,-
JISLJALEQS,EQ,30-05-2002,36.0,37.0,39.0,37.0,38.0,38.0,37.96,"1,883","71,473.60",-,-,-
JISLJALEQS,EQ,31-05-2002,38.0,38.3,38.3,36.0,37.5,37.6,37.24,"4,076","1,51,779.30",-,-,-
JISLJALEQS,EQ,03-06-2002,37.6,37.7,38.0,36.15,36.15,36.15,37.48,"1,550","58,087.50",-,"1,400",90.32
JISLJALEQS,EQ,04-06-2002,36.15,35.4,36.0,33.1,34.65,34.65,35.16,"3,997","1,40,554.50",-,"3,847",96.25
JISLJALEQS,EQ,05-06-2002,34.65,34.7,37.5,34.65,36.15,36.2,35.48,"3,650","1,29,508.30",-,"3,075",84.25
JISLJALEQS,EQ,06-06-2002,36.2,36.5,36.5,33.15,33.15,34.2,34.98,"54,547","19,08,095.30",-,"54,497",99.91
JISLJALEQS,EQ,07-06-2002,34.2,32.6,35.0,32.6,33.9,33.35,33.83,"1,300","43,975.00",-,"1,200",92.31
JISLJALEQS,EQ,10-06-2002,33.35,32.3,35.95,32.3,34.1,34.3,34.78,"2,589","90,039.15",-,"1,665",64.31
JISLJALEQS,EQ,11-06-2002,34.3,35.05,37.75,34.8,37.65,37.65,36.75,"2,841","1,04,411.90",-,"2,441",85.92
JISLJALEQS,EQ,12-06-2002,37.65,37.5,41.45,37.1,41.45,41.45,39.59,"17,176","6,80,035.45",-,"14,776",86.03
JISLJALEQS,EQ,13-06-2002,41.45,41.5,45.6,41.5,45.6,45.0,44.43,"18,791","8,34,832.35",-,"13,585",72.30
JISLJALEQS,EQ,14-06-2002,45.0,46.0,46.5,42.0,44.5,44.0,43.63,"8,071","3,52,163.55",-,"4,919",60.95
JISLJALEQS,EQ,17-06-2002,44.0,45.0,45.9,44.15,45.0,44.8,44.91,"3,834","1,72,203.05",-,"3,699",96.48
JISLJALEQS,EQ,18-06-2002,44.8,45.05,45.55,44.25,45.3,45.05,44.92,"5,861","2,63,261.15",-,"5,504",93.91
JISLJALEQS,EQ,19-06-2002,45.05,44.5,45.0,41.0,41.1,41.1,42.35,"4,795","2,03,060.00",-,"3,870",80.71
JISLJALEQS,EQ,20-06-2002,41.1,39.0,40.0,39.0,39.0,39.1,39.33,"1,621","63,756.50",-,"1,055",65.08
JISLJALEQS,EQ,21-06-2002,39.1,40.0,42.0,39.55,41.0,41.15,41.25,"2,774","1,14,435.85",-,"2,523",90.95
JISLJALEQS,EQ,24-06-2002,41.15,43.0,43.0,41.0,41.1,41.1,42.01,"4,317","1,81,360.65",-,"3,259",75.49
JISLJALEQS,EQ,25-06-2002,41.1,41.0,42.0,41.0,41.5,41.8,41.65,"1,270","52,896.50",-,"1,220",96.06
JISLJALEQS,EQ,26-06-2002,41.8,41.0,41.95,40.25,40.5,40.5,40.83,"1,554","63,448.50",-,"1,519",97.75
JISLJALEQS,EQ,27-06-2002,40.5,40.0,42.0,40.0,42.0,41.65,41.54,"3,205","1,33,140.50",-,"3,205",100.00
JISLJALEQS,EQ,28-06-2002,41.65,45.0,45.85,45.0,45.4,45.7,45.8,"15,789","7,23,089.90",-,"9,454",59.88
JISLJALEQS,EQ,01-07-2002,45.7,47.9,50.3,44.7,50.3,47.55,47.31,"12,307","5,82,273.20",-,"10,057",81.72
JISLJALEQS,EQ,02-07-2002,47.55,47.75,48.0,46.0,46.0,46.7,46.98,"12,654","5,94,484.75",-,"8,270",65.35
JISLJALEQS,EQ,03-07-2002,46.7,47.0,49.25,46.55,47.5,47.5,47.71,"4,347","2,07,400.00",-,"3,612",83.09
JISLJALEQS,EQ,04-07-2002,47.5,48.0,50.6,45.25,48.0,48.7,48.66,"16,605","8,08,000.75",-,"14,141",85.16
JISLJALEQS,EQ,05-07-2002,48.7,53.0,53.6,51.0,53.6,53.6,53.06,"33,325","17,68,177.50",-,"33,296",99.91
JISLJALEQS,EQ,08-07-2002,53.6,54.0,57.4,53.4,53.5,53.95,54.82,"24,071","13,19,533.75",-,"14,245",59.18
JISLJALEQS,EQ,09-07-2002,53.95,52.0,53.0,50.5,51.8,51.8,51.84,"2,605","1,35,047.50",-,"2,170",83.30
JISLJALEQS,EQ,10-07-2002,51.8,51.75,51.75,47.0,47.0,47.4,48.12,"4,870","2,34,363.55",-,"3,971",81.54
JISLJALEQS,EQ,11-07-2002,47.4,46.1,46.6,45.25,45.25,45.9,46.07,"3,360","1,54,805.75",-,"2,895",86.16
JISLJALEQS,EQ,12-07-2002,45.9,45.25,46.0,44.5,44.5,44.75,45.0,"1,863","83,832.00",-,"1,791",96.14
JISLJALEQS,EQ,15-07-2002,44.75,45.0,47.0,41.5,45.0,45.0,44.28,"4,300","1,90,396.60",-,"3,381",78.63
JISLJALEQS,EQ,16-07-2002,45.0,45.0,45.0,42.1,43.9,43.95,44.49,"1,658","73,772.50",-,"1,308",78.89
JISLJALEQS,EQ,17-07-2002,43.95,47.0,48.35,45.4,47.25,47.15,47.09,"6,575","3,09,601.00",-,"5,650",85.93
JISLJALEQS,EQ,18-07-2002,47.15,45.9,49.0,44.7,49.0,47.3,46.66,"5,030","2,34,700.00",-,"4,130",82.11
JISLJALEQS,EQ,19-07-2002,47.3,49.0,49.45,46.0,46.1,46.1,47.05,"6,040","2,84,197.00",-,"5,820",96.36
JISLJALEQS,EQ,22-07-2002,46.1,49.0,49.0,44.0,44.0,44.1,44.66,"2,300","1,02,722.25",-,"1,800",78.26
JISLJALEQS,EQ,23-07-2002,44.1,45.0,45.35,43.0,43.0,43.0,44.55,"2,450","1,09,150.00",-,"2,250",91.84
JISLJALEQS,EQ,24-07-2002,43.0,44.05,45.0,41.25,41.75,41.75,43.0,"3,675","1,58,027.50",-,"3,350",91.16
JISLJALEQS,EQ,25-07-2002,41.75,42.25,42.25,42.0,42.0,42.0,42.11,450,"18,950.00",-,350,77.78
JISLJALEQS,EQ,26-07-2002,42.0,42.0,42.0,41.25,41.25,41.25,41.72,833,"34,753.00",-,733,88.00
JISLJALEQS,EQ,29-07-2002,41.25,41.0,43.45,37.65,39.2,39.15,41.22,"4,985","2,05,482.50",-,"4,275",85.76
JISLJALEQS,EQ,30-07-2002,39.15,38.2,40.2,37.3,37.6,37.8,37.92,"1,575","59,720.50",-,"1,525",96.83
JISLJALEQS,EQ,31-07-2002,37.8,37.6,37.6,34.5,37.6,37.6,37.29,842,"31,398.20",-,842,100.00
JISLJALEQS,EQ,01-08-2002,37.6,38.25,39.1,38.0,39.1,38.55,38.54,"1,100","42,390.00",-,"1,100",100.00
JISLJALEQS,EQ,02-08-2002,38.55,36.0,37.0,36.0,37.0,37.0,36.39,285,"10,372.50",-,285,100.00
JISLJALEQS,EQ,05-08-2002,37.0,38.0,40.65,38.0,39.0,39.25,39.27,"1,125","44,177.50",-,975,86.67
JISLJALEQS,EQ,06-08-2002,39.25,40.0,43.2,40.0,43.2,43.2,43.18,"46,268","19,97,658.60",-,"45,968",99.35
JISLJALEQS,EQ,07-08-2002,43.2,44.0,47.5,44.0,45.25,45.4,46.26,"5,531","2,55,848.30",-,"3,280",59.30
JISLJALEQS,EQ,08-08-2002,45.4,45.1,46.25,43.0,43.0,43.0,44.72,"4,020","1,79,792.25",-,"3,400",84.58
JISLJALEQS,EQ,09-08-2002,43.0,40.95,45.0,40.95,45.0,44.55,43.59,"2,343","1,02,130.50",-,"2,143",91.46
JISLJALEQS,EQ,12-08-2002,44.55,42.7,43.0,42.55,42.55,42.8,42.81,"1,124","48,119.50",-,"1,124",100.00
JISLJALEQS,EQ,13-08-2002,42.8,43.0,44.0,43.0,43.55,43.55,43.76,"1,300","56,883.70",-,800,61.54
JISLJALEQS,EQ,14-08-2002,43.55,44.1,44.95,41.55,42.3,42.3,43.66,"2,338","1,02,079.30",-,"1,088",46.54
JISLJALEQS,EQ,16-08-2002,42.3,43.5,44.5,43.5,44.0,44.3,43.95,"4,150","1,82,381.00",-,"4,150",100.00
JISLJALEQS,EQ,19-08-2002,44.3,42.5,42.5,40.0,40.05,40.05,41.17,"2,558","1,05,302.50",-,"2,408",94.14
JISLJALEQS,EQ,20-08-2002,40.05,43.9,43.95,41.5,42.0,42.0,42.31,"5,430","2,29,757.00",-,"4,670",86.00
JISLJALEQS,EQ,21-08-2002,42.0,44.0,46.2,42.5,45.0,45.0,45.54,"8,310","3,78,406.65",-,"4,700",56.56
JISLJALEQS,EQ,22-08-2002,45.0,45.0,46.0,43.9,43.9,44.1,44.94,"2,185","98,202.50",-,"2,050",93.82
JISLJALEQS,EQ,23-08-2002,44.1,42.9,42.9,42.0,42.0,42.0,42.27,335,"14,160.00",-,335,100.00
JISLJALEQS,EQ,26-08-2002,42.0,42.0,43.45,41.4,41.45,41.65,41.7,"1,162","48,455.90",-,"1,087",93.55
JISLJALEQS,EQ,27-08-2002,41.65,42.0,42.0,40.1,40.1,40.4,40.66,613,"24,926.00",-,358,58.40
JISLJALEQS,EQ,28-08-2002,40.4,39.0,40.0,39.0,40.0,40.0,39.95,"1,100","43,945.00",-,"1,050",95.45
JISLJALEQS,EQ,29-08-2002,40.0,40.0,40.25,40.0,40.0,40.0,40.02,"1,079","43,185.00",-,"1,079",100.00
JISLJALEQS,EQ,30-08-2002,40.0,40.0,42.0,40.0,41.0,41.3,40.79,820,"33,445.00",-,820,100.00
JISLJALEQS,EQ,02-09-2002,41.3,41.0,41.3,40.0,41.3,40.85,40.78,"2,389","97,429.25",-,"2,389",100.00
JISLJALEQS,EQ,03-09-2002,40.85,38.5,38.5,38.5,38.5,38.5,38.5,35,"1,347.50",-,35,100.00
JISLJALEQS,EQ,04-09-2002,38.5,38.2,38.2,38.0,38.0,38.05,38.07,277,"10,546.00",-,277,100.00
JISLJALEQS,EQ,05-09-2002,38.05,38.05,38.2,38.0,38.0,38.0,38.08,552,"21,022.50",-,552,100.00
JISLJALEQS,EQ,06-09-2002,38.0,36.5,36.5,36.5,36.5,36.5,36.5,50,"1,825.00",-,50,100.00
JISLJALEQS,EQ,09-09-2002,36.5,36.9,37.0,35.55,35.55,35.55,36.74,270,"9,919.25",-,270,100.00
JISLJALEQS,EQ,11-09-2002,35.55,38.85,38.85,35.3,36.45,36.45,35.66,234,"8,345.20",-,179,76.50
JISLJALEQS,EQ,12-09-2002,36.45,36.55,36.55,36.55,36.55,36.55,36.55,35,"1,279.25",-,35,100.00
JISLJALEQS,EQ,13-09-2002,36.55,36.0,37.0,35.25,35.25,36.3,36.15,"1,081","39,078.55",-,742,68.64
JISLJALEQS,EQ,16-09-2002,36.3,35.95,36.2,35.95,36.0,36.05,36.07,570,"20,558.00",-,570,100.00
JISLJALEQS,EQ,17-09-2002,36.05,36.1,36.1,35.0,35.1,35.1,35.5,"1,434","50,904.75",-,"1,349",94.07
JISLJALEQS,EQ,18-09-2002,35.1,34.0,34.15,34.0,34.0,34.0,34.05,875,"29,793.80",-,875,100.00
JISLJALEQS,EQ,19-09-2002,34.0,31.5,35.95,31.5,32.0,32.0,32.51,"4,800","1,56,030.00",-,"4,575",95.31
JISLJALEQS,EQ,20-09-2002,32.0,34.45,34.5,34.45,34.5,34.5,34.48,200,"6,895.00",-,200,100.00
JISLJALEQS,EQ,23-09-2002,34.5,33.0,33.0,32.85,33.0,33.0,32.95,300,"9,885.00",-,200,66.67
JISLJALEQS,EQ,24-09-2002,33.0,32.1,33.95,32.1,32.35,32.35,32.69,400,"13,075.00",-,400,100.00
JISLJALEQS,EQ,25-09-2002,32.35,33.3,34.5,33.25,34.5,34.5,33.79,350,"11,825.00",-,250,71.43
JISLJALEQS,EQ,26-09-2002,34.5,33.0,33.25,33.0,33.0,33.0,33.14,205,"6,793.75",-,170,82.93
JISLJALEQS,EQ,27-09-2002,33.0,33.1,33.75,33.1,33.2,33.2,33.54,800,"26,830.00",-,-,-
JISLJALEQS,EQ,30-09-2002,33.2,33.0,33.9,33.0,33.0,33.0,33.04,"2,100","69,390.00",-,"2,450",84.48
JISLJALEQS,EQ,01-10-2002,33.0,32.0,32.0,32.0,32.0,32.0,32.0,200,"6,400.00",-,200,100.00
JISLJALEQS,EQ,03-10-2002,32.0,34.95,34.95,31.0,31.3,31.3,31.33,"5,250","1,64,500.00",-,"5,200",99.05
JISLJALEQS,EQ,04-10-2002,31.3,31.0,33.7,30.5,30.5,30.5,31.08,"2,435","75,684.00",-,"2,235",91.79
JISLJALEQS,EQ,07-10-2002,30.5,31.0,31.0,31.0,31.0,31.0,31.0,554,"17,174.00",-,554,100.00
JISLJALEQS,EQ,09-10-2002,31.0,31.1,31.1,31.05,31.1,31.1,31.07,282,"8,762.85",-,282,100.00
JISLJALEQS,EQ,10-10-2002,31.1,31.0,31.0,31.0,31.0,31.0,31.0,270,"8,370.00",-,270,100.00
JISLJALEQS,EQ,11-10-2002,31.0,31.0,31.05,31.0,31.0,31.0,31.01,935,"28,995.00",-,935,100.00
JISLJALEQS,EQ,14-10-2002,31.0,30.05,30.05,30.0,30.0,30.0,30.01,494,"14,825.00",-,494,100.00
JISLJALEQS,EQ,16-10-2002,30.0,30.0,30.0,29.5,29.5,29.5,29.58,319,"9,435.50",-,319,100.00
JISLJALEQS,EQ,17-10-2002,29.5,30.0,32.45,30.0,31.6,31.55,31.99,"1,935","61,902.20",-,"1,765",91.21
JISLJALEQS,EQ,18-10-2002,31.55,31.0,32.0,31.0,31.0,31.0,31.46,435,"13,685.00",-,435,100.00
JISLJALEQS,EQ,21-10-2002,31.0,29.4,29.4,29.4,29.4,29.4,29.4,35,"1,029.00",-,35,100.00
JISLJALEQS,EQ,22-10-2002,29.4,29.15,30.0,29.1,30.0,30.0,29.86,"1,175","35,087.50",-,"1,050",89.36
JISLJALEQS,EQ,23-10-2002,30.0,30.0,30.0,28.85,28.85,28.85,29.62,150,"4,442.50",-,150,100.00
JISLJALEQS,EQ,24-10-2002,28.85,28.15,29.95,28.15,29.9,29.9,29.68,270,"8,013.50",-,235,87.04
JISLJALEQS,EQ,28-10-2002,29.9,29.0,32.3,29.0,30.0,30.6,29.62,470,"13,920.50",-,370,78.72
JISLJALEQS,EQ,29-10-2002,30.6,30.3,33.25,30.3,33.25,33.25,32.72,"1,005","32,880.75",-,955,95.02
JISLJALEQS,EQ,30-10-2002,33.25,36.3,36.55,35.8,36.55,36.35,36.19,"1,865","67,495.30",-,"1,406",75.39
JISLJALEQS,EQ,31-10-2002,36.35,38.0,39.95,37.6,37.6,37.85,38.24,"5,131","1,96,215.00",-,"4,570",89.07
JISLJALEQS,EQ,01-11-2002,37.85,39.0,39.0,38.1,38.1,38.1,38.37,765,"29,355.50",-,-,-
JISLJALEQS,EQ,04-11-2002,38.1,37.5,41.0,37.5,37.5,37.5,37.54,86,"3,228.50",-,850,99.88
JISLJALEQS,EQ,05-11-2002,37.5,37.0,37.2,37.0,37.2,37.2,37.02,831,"30,764.20",-,831,100.00
JISLJALEQS,EQ,07-11-2002,37.2,38.0,38.0,38.0,38.0,38.0,38.0,235,"8,930.00",-,235,100.00
JISLJALEQS,EQ,08-11-2002,38.0,36.0,38.75,36.0,38.75,38.3,37.92,"1,720","65,230.75",-,"1,485",86.34
JISLJALEQS,EQ,11-11-2002,38.3,37.05,37.05,36.0,36.0,36.0,36.51,"2,025","73,926.25",-,"2,025",100.00
JISLJALEQS,EQ,12-11-2002,36.0,36.1,36.1,36.0,36.0,36.0,36.02,600,"21,610.00",-,600,100.00
JISLJALEQS,EQ,13-11-2002,36.0,36.0,36.0,36.0,36.0,36.0,36.0,100,"3,600.00",-,100,100.00
JISLJALEQS,EQ,14-11-2002,36.0,35.1,36.0,34.7,34.7,34.7,35.39,"1,390","49,199.00",-,990,71.22
JISLJALEQS,EQ,15-11-2002,34.7,34.7,34.75,34.5,34.5,34.55,34.63,300,"10,388.30",-,250,83.33
JISLJALEQS,EQ,18-11-2002,34.55,34.5,34.5,33.3,34.5,34.5,34.06,485,"16,517.50",-,485,100.00
JISLJALEQS,EQ,20-11-2002,34.5,35.0,35.0,34.5,34.5,34.5,34.84,779,"27,141.45",-,750,96.28
JISLJALEQS,EQ,21-11-2002,34.5,34.95,34.95,34.95,34.95,34.95,34.95,49,"1,712.55",-,49,100.00
JISLJALEQS,EQ,22-11-2002,34.95,34.5,34.6,34.5,34.6,34.6,34.57,335,"11,582.50",-,335,100.00
JISLJALEQS,EQ,25-11-2002,34.6,36.9,38.1,33.05,38.1,38.1,37.36,"4,553","1,70,119.05",-,"4,258",93.52
