SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SETFNN50,EQ,22-04-2016,197.0,197.9,197.9,195.6,197.7,197.7,197.16,51,"10,055.35",4,35,68.63
SETFNN50,EQ,26-04-2016,197.7,196.35,203.99,196.35,203.99,203.99,196.94,101,"19,890.74",3,100,99.01
SETFNN50,EQ,27-04-2016,203.99,203.99,203.99,203.99,203.99,203.99,203.99,1,203.99,1,1,100.00
SETFNN50,EQ,28-04-2016,203.99,199.0,203.99,199.0,203.99,203.99,201.5,2,402.99,2,1,50.00
SETFNN50,EQ,29-04-2016,203.99,194.9,197.55,194.9,197.45,197.45,196.84,190,"37,400.00",5,165,86.84
SETFNN50,EQ,02-05-2016,197.45,197.45,198.0,197.45,198.0,198.0,197.52,23,"4,543.00",2,23,100.00
SETFNN50,EQ,03-05-2016,198.0,198.9,199.0,198.4,199.0,199.0,198.92,254,"50,526.00",7,169,66.54
SETFNN50,EQ,04-05-2016,199.0,195.05,196.9,195.05,196.0,196.0,196.05,120,"23,525.55",8,119,99.17
SETFNN50,EQ,05-05-2016,196.0,195.3,195.75,194.9,195.75,195.75,195.2,61,"11,907.15",4,61,100.00
SETFNN50,EQ,06-05-2016,195.75,195.7,198.15,194.5,194.5,194.6,196.55,184,"36,165.95",9,182,98.91
SETFNN50,EQ,09-05-2016,194.6,195.35,195.35,195.35,195.35,195.35,195.35,1,195.35,1,1,100.00
SETFNN50,EQ,10-05-2016,195.35,198.15,198.15,198.15,198.15,198.15,198.15,15,"2,972.25",1,15,100.00
SETFNN50,EQ,11-05-2016,198.15,197.4,198.6,197.4,198.6,198.6,197.43,41,"8,094.60",2,41,100.00
SETFNN50,EQ,12-05-2016,198.6,199.55,199.55,199.0,199.0,199.0,199.02,26,"5,174.55",2,26,100.00
SETFNN50,EQ,13-05-2016,199.0,199.0,202.25,199.0,202.25,201.09,200.13,136,"27,218.30",7,136,100.00
SETFNN50,EQ,16-05-2016,201.09,202.0,202.0,197.9,198.5,198.5,199.6,50,"9,980.00",3,50,100.00
SETFNN50,EQ,17-05-2016,198.5,200.0,200.0,196.15,196.15,196.15,199.17,255,"50,788.25",2,255,100.00
SETFNN50,EQ,19-05-2016,196.15,199.5,199.5,196.2,196.2,196.2,196.75,6,"1,180.50",2,5,83.33
SETFNN50,EQ,20-05-2016,196.2,197.1,197.1,197.1,197.1,197.1,197.1,10,"1,971.00",1,10,100.00
SETFNN50,EQ,23-05-2016,197.1,196.0,196.0,196.0,196.0,196.0,196.0,119,"23,324.00",2,119,100.00
SETFNN50,EQ,24-05-2016,196.0,194.5,194.5,194.5,194.5,194.5,194.5,20,"3,890.00",1,20,100.00
SETFNN50,EQ,25-05-2016,194.5,196.45,197.6,196.45,197.6,197.6,196.99,50,"9,849.50",3,25,50.00
SETFNN50,EQ,26-05-2016,197.6,197.8,197.8,197.8,197.8,197.8,197.8,1,197.80,1,1,100.00
SETFNN50,EQ,27-05-2016,197.8,199.0,199.0,199.0,199.0,199.0,199.0,51,"10,149.00",1,51,100.00
SETFNN50,EQ,30-05-2016,199.0,199.0,201.6,199.0,201.6,201.6,199.93,112,"22,391.60",3,101,90.18
SETFNN50,EQ,31-05-2016,201.6,201.3,202.3,200.0,200.0,200.0,201.03,65,"13,067.00",3,40,61.54
SETFNN50,EQ,01-06-2016,200.0,202.0,202.0,202.0,202.0,202.0,202.0,2,404.00,2,2,100.00
SETFNN50,EQ,02-06-2016,202.0,201.0,201.3,201.0,201.3,201.3,201.29,52,"10,467.30",2,51,98.08
SETFNN50,EQ,03-06-2016,201.3,202.6,202.6,202.0,202.0,202.3,202.3,2,404.60,2,-,-
SETFNN50,EQ,06-06-2016,202.3,200.0,217.3,199.1,217.3,217.3,203.65,300,"61,094.00",11,230,76.67
SETFNN50,EQ,07-06-2016,217.3,202.1,202.1,202.0,202.0,202.0,202.07,29,"5,859.90",5,29,100.00
