SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSTAINLESS,EQ,12-01-2004,487.1,490.0,515.0,490.0,507.35,504.25,503.85,"1,88,275","9,48,61,927.75",-,"1,09,285",58.05
JSTAINLESS,EQ,13-01-2004,504.25,515.0,525.0,509.0,513.0,512.9,515.73,"1,34,007","6,91,12,024.05",-,"71,705",53.51
JSTAINLESS,EQ,14-01-2004,512.9,520.0,548.0,520.0,544.0,542.7,536.37,"2,20,573","11,83,07,697.80",-,"1,07,464",48.72
JSTAINLESS,EQ,15-01-2004,542.7,538.0,563.45,520.0,521.1,528.9,546.86,"1,59,039","8,69,71,932.30",-,"95,446",60.01
JSTAINLESS,EQ,16-01-2004,528.9,535.0,535.0,495.0,505.0,505.05,511.69,"1,09,303","5,59,29,007.55",-,"66,841",61.15
JSTAINLESS,EQ,19-01-2004,505.05,510.0,514.0,489.0,512.0,509.1,502.33,"1,08,532","5,45,19,244.00",-,"70,617",65.07
JSTAINLESS,EQ,20-01-2004,509.1,517.1,522.0,481.0,485.0,490.2,505.76,"67,661","3,42,20,393.40",-,"44,000",65.03
JSTAINLESS,EQ,21-01-2004,490.2,491.0,495.0,435.0,440.0,447.25,471.98,"81,081","3,82,68,586.30",-,"56,856",70.12
JSTAINLESS,EQ,22-01-2004,447.25,451.0,479.9,427.0,448.0,451.7,456.02,"94,420","4,30,57,432.15",-,"49,335",52.25
JSTAINLESS,EQ,23-01-2004,451.7,455.0,488.75,455.0,488.0,484.75,471.12,"61,658","2,90,48,228.05",-,"33,912",55.00
JSTAINLESS,EQ,27-01-2004,484.75,494.7,499.0,485.0,485.0,488.8,490.88,"53,546","2,62,84,819.30",-,"36,953",69.01
JSTAINLESS,EQ,28-01-2004,488.8,481.15,490.0,467.0,470.5,471.75,480.04,"37,994","1,82,38,802.65",-,"22,070",58.09
JSTAINLESS,EQ,29-01-2004,471.75,472.0,478.9,455.25,466.0,466.45,465.57,"42,665","1,98,63,455.50",-,"24,395",57.18
JSTAINLESS,EQ,30-01-2004,466.45,440.0,474.0,427.0,434.0,431.5,451.6,"72,849","3,28,98,618.45",-,"58,504",80.31
JSTAINLESS,EQ,03-02-2004,431.5,435.0,444.75,396.0,410.5,404.85,421.26,"50,049","2,10,83,820.30",-,"34,389",68.71
JSTAINLESS,EQ,04-02-2004,404.85,415.0,432.0,405.25,425.0,425.2,414.56,"82,942","3,43,84,756.25",-,"64,703",78.01
JSTAINLESS,EQ,05-02-2004,425.2,425.0,433.0,405.0,405.0,409.45,420.38,"73,493","3,08,94,788.20",-,"45,296",61.63
JSTAINLESS,EQ,06-02-2004,409.45,412.7,420.0,403.2,403.6,404.65,407.81,"26,530","1,08,19,158.05",-,"16,621",62.65
JSTAINLESS,EQ,09-02-2004,404.65,409.7,433.0,409.7,428.3,427.85,423.41,"67,945","2,87,68,733.55",-,"37,685",55.46
JSTAINLESS,EQ,10-02-2004,427.85,431.7,454.0,428.0,435.45,437.45,441.5,"60,030","2,65,03,042.60",-,"31,253",52.06
JSTAINLESS,EQ,11-02-2004,437.45,439.95,445.0,432.0,439.05,440.55,440.05,"26,134","1,15,00,196.20",-,"11,266",43.11
JSTAINLESS,EQ,12-02-2004,440.55,442.5,447.1,428.1,430.0,432.15,436.43,"25,255","1,10,21,917.00",-,"10,132",40.12
JSTAINLESS,EQ,13-02-2004,432.15,433.85,438.9,424.0,436.0,434.9,430.69,"56,856","2,44,87,078.10",-,"33,569",59.04
JSTAINLESS,EQ,16-02-2004,434.9,435.0,451.0,435.0,438.0,439.55,442.47,"1,35,214","5,98,27,918.30",-,"19,590",14.49
JSTAINLESS,EQ,17-02-2004,439.55,442.0,442.5,429.0,433.0,430.45,435.22,"1,17,667","5,12,10,851.95",-,"14,788",12.57
JSTAINLESS,EQ,18-02-2004,430.45,434.0,449.75,434.0,445.0,443.95,443.55,"1,46,908","6,51,60,458.00",-,"27,491",18.71
JSTAINLESS,EQ,19-02-2004,443.95,445.2,467.0,435.1,438.0,438.1,446.73,"1,70,696","7,62,55,387.35",-,"49,086",28.76
JSTAINLESS,EQ,20-02-2004,438.1,438.0,452.5,436.0,444.0,443.05,442.59,"1,52,891","6,76,68,669.25",-,"22,908",14.98
JSTAINLESS,EQ,23-02-2004,443.05,455.0,466.0,435.0,438.35,446.2,450.4,"1,70,051","7,65,90,575.55",-,"33,423",19.65
JSTAINLESS,EQ,24-02-2004,446.2,450.0,450.0,432.0,441.8,440.55,439.98,"1,42,833","6,28,44,332.20",-,"23,537",16.48
JSTAINLESS,EQ,25-02-2004,440.55,433.0,444.0,426.55,426.8,429.25,437.59,"1,10,177","4,82,12,089.70",-,"14,670",13.31
JSTAINLESS,EQ,26-02-2004,429.25,436.0,440.0,410.15,415.6,413.65,427.01,"1,29,508","5,53,00,989.25",-,"24,729",19.09
JSTAINLESS,EQ,27-02-2004,413.65,422.8,432.0,401.05,432.0,423.4,414.1,"1,46,786","6,07,84,680.70",-,"43,875",29.89
JSTAINLESS,EQ,01-03-2004,423.4,88.0,91.95,83.5,85.45,85.7,85.2,"4,69,974","4,00,42,024.20",-,-,-
JSTAINLESS,EQ,03-03-2004,85.7,85.0,86.9,84.5,84.8,84.65,85.41,"2,25,032","1,92,19,487.20",-,-,-
JSTAINLESS,EQ,04-03-2004,84.65,84.5,85.15,81.6,81.6,82.0,83.35,"1,61,191","1,34,35,766.50",-,-,-
JSTAINLESS,EQ,05-03-2004,82.0,81.2,82.9,80.55,81.0,81.35,81.47,"2,06,587","1,68,30,235.35",-,-,-
JSTAINLESS,EQ,08-03-2004,81.35,81.1,82.0,79.0,80.0,79.7,80.49,"2,76,807","2,22,79,380.10",-,-,-
JSTAINLESS,EQ,09-03-2004,79.7,80.0,82.0,79.2,80.1,81.35,80.47,"3,26,929","2,63,08,111.45",-,"5,30,461",31.83
JSTAINLESS,EQ,10-03-2004,81.35,80.05,81.65,77.5,80.0,79.5,79.78,"3,14,110","2,50,60,167.15",-,"1,24,374",39.60
JSTAINLESS,EQ,11-03-2004,79.5,79.5,80.3,75.25,75.25,75.85,77.23,"2,87,990","2,22,42,826.00",-,"1,41,639",49.18
JSTAINLESS,EQ,12-03-2004,75.85,74.25,75.5,71.4,75.0,74.2,72.76,"3,37,729","2,45,73,736.30",-,"1,44,060",42.66
JSTAINLESS,EQ,15-03-2004,74.2,76.4,76.4,66.0,68.0,68.1,70.18,"3,95,887","2,77,83,895.90",-,"2,00,492",50.64
JSTAINLESS,EQ,16-03-2004,68.1,68.0,69.35,63.1,68.0,68.05,66.78,"2,63,073","1,75,68,773.40",-,"1,51,356",57.53
JSTAINLESS,EQ,17-03-2004,68.05,68.0,69.4,66.3,68.0,67.15,67.69,"2,22,376","1,50,51,533.05",-,"1,64,862",74.14
JSTAINLESS,EQ,18-03-2004,67.15,67.25,68.0,63.0,63.2,63.5,65.53,"1,11,083","72,78,985.90",-,"75,032",67.55
JSTAINLESS,EQ,19-03-2004,63.5,64.9,65.0,60.8,61.15,62.45,62.31,"2,57,358","1,60,36,777.30",-,"1,59,439",61.95
JSTAINLESS,EQ,22-03-2004,62.45,63.9,65.35,60.3,60.5,61.1,63.02,"2,16,394","1,36,36,563.60",-,"1,49,671",69.17
JSTAINLESS,EQ,23-03-2004,61.1,61.55,63.95,58.1,63.0,63.5,60.98,"7,20,671","4,39,47,809.80",-,"6,36,064",88.26
JSTAINLESS,EQ,24-03-2004,63.5,62.5,68.7,60.0,68.7,67.4,63.61,"7,65,573","4,86,95,061.75",-,"6,59,501",86.14
JSTAINLESS,EQ,25-03-2004,67.4,67.9,74.0,67.8,72.5,71.9,70.12,"6,81,088","4,77,56,807.15",-,"5,25,180",77.11
JSTAINLESS,EQ,26-03-2004,71.9,74.0,75.0,72.0,74.95,74.9,74.15,"9,90,885","7,34,78,227.25",-,"7,72,914",78.00
JSTAINLESS,EQ,29-03-2004,74.9,75.0,75.0,70.2,71.2,71.6,71.97,"2,71,472","1,95,38,358.15",-,"2,05,523",75.71
JSTAINLESS,EQ,30-03-2004,71.6,76.0,76.0,70.6,71.25,71.4,72.35,"99,726","72,15,251.40",-,"56,557",56.71
JSTAINLESS,EQ,31-03-2004,71.4,72.0,72.9,70.0,70.6,70.3,71.35,"1,00,346","71,59,826.40",-,"63,513",63.29
JSTAINLESS,EQ,01-04-2004,70.3,71.25,75.6,71.0,74.0,74.05,73.42,"1,33,421","97,95,752.00",-,"70,858",53.11
JSTAINLESS,EQ,02-04-2004,74.05,75.0,76.0,73.15,74.0,74.15,74.29,"1,69,948","1,26,24,783.05",-,"1,07,681",63.36
JSTAINLESS,EQ,05-04-2004,74.15,74.8,77.9,72.5,72.9,73.45,74.92,"2,76,342","2,07,03,806.85",-,"1,84,615",66.81
JSTAINLESS,EQ,06-04-2004,73.45,74.0,74.0,69.15,70.2,69.9,71.19,"95,001","67,62,721.75",-,"67,476",71.03
JSTAINLESS,EQ,07-04-2004,69.9,64.5,71.9,64.5,69.8,69.85,69.99,"97,489","68,23,700.95",-,"66,127",67.83
JSTAINLESS,EQ,08-04-2004,69.85,70.45,71.9,69.5,69.95,70.05,70.3,"1,16,724","82,06,048.55",-,"90,354",77.41
JSTAINLESS,EQ,12-04-2004,70.05,70.8,71.25,69.4,69.65,69.95,70.44,"1,28,160","90,27,662.45",-,"1,07,591",83.95
JSTAINLESS,EQ,13-04-2004,69.95,70.4,72.0,70.0,70.55,70.6,70.67,"79,695","56,31,688.50",-,"55,267",69.35
JSTAINLESS,EQ,15-04-2004,70.6,70.5,74.15,69.7,70.1,70.25,71.83,"1,95,273","1,40,25,697.05",-,"1,05,697",54.13
JSTAINLESS,EQ,16-04-2004,70.25,71.05,72.8,69.7,70.0,70.05,70.97,"1,83,260","1,30,05,866.75",-,"1,27,844",69.76
JSTAINLESS,EQ,17-04-2004,70.05,70.65,71.0,69.5,70.0,69.9,70.04,"96,180","67,36,239.40",-,"81,502",84.74
JSTAINLESS,EQ,19-04-2004,69.9,70.85,71.9,68.7,69.5,69.6,70.4,"2,77,259","1,95,18,710.15",-,"1,39,235",50.22
JSTAINLESS,EQ,20-04-2004,69.6,70.75,70.9,67.5,67.6,68.1,69.02,"2,54,493","1,75,65,513.75",-,"1,64,146",64.50
JSTAINLESS,EQ,21-04-2004,68.1,68.6,71.2,68.0,69.9,69.9,70.02,"2,65,718","1,86,06,104.10",-,"1,67,708",63.12
JSTAINLESS,EQ,22-04-2004,69.9,70.7,70.8,69.45,69.8,69.95,70.13,"1,65,275","1,15,90,806.75",-,"98,109",59.36
JSTAINLESS,EQ,23-04-2004,69.95,70.7,71.45,69.8,70.35,70.1,70.37,"1,66,733","1,17,32,603.15",-,"1,05,151",63.07
JSTAINLESS,EQ,27-04-2004,70.1,66.7,68.75,65.5,65.75,66.15,66.95,"2,28,109","1,52,71,439.75",-,"1,86,401",81.72
JSTAINLESS,EQ,28-04-2004,66.15,67.0,68.8,65.05,65.05,65.95,66.3,"1,65,896","1,09,98,788.90",-,"1,17,941",71.09
JSTAINLESS,EQ,29-04-2004,65.95,67.0,67.05,65.8,66.0,66.3,66.62,"1,99,266","1,32,74,439.05",-,"1,25,831",63.15
JSTAINLESS,EQ,30-04-2004,66.3,66.4,69.9,62.65,63.45,64.3,65.4,"1,96,938","1,28,79,480.30",-,"1,61,220",81.86
JSTAINLESS,EQ,03-05-2004,64.3,64.5,65.8,62.25,65.7,65.05,63.74,"2,11,467","1,34,78,037.40",-,"1,63,251",77.20
JSTAINLESS,EQ,04-05-2004,65.05,65.95,78.0,65.0,66.1,65.7,66.47,"1,78,590","1,18,70,779.70",-,"1,13,327",63.46
JSTAINLESS,EQ,05-05-2004,65.7,66.8,67.5,66.05,67.0,67.0,66.96,"68,511","45,87,669.85",-,"45,690",66.69
JSTAINLESS,EQ,06-05-2004,67.0,70.0,71.0,65.0,65.8,65.7,67.36,"1,55,615","1,04,81,862.65",-,"1,27,062",81.65
JSTAINLESS,EQ,07-05-2004,65.7,64.0,66.0,62.0,62.95,63.25,63.61,"1,94,580","1,23,76,426.80",-,"1,49,208",76.68
JSTAINLESS,EQ,10-05-2004,63.25,62.4,62.95,61.25,62.15,62.4,62.04,"90,089","55,88,885.50",-,"63,813",70.83
JSTAINLESS,EQ,11-05-2004,62.4,59.65,62.0,58.5,59.35,59.3,59.99,"1,52,342","91,39,235.30",-,"1,22,755",80.58
JSTAINLESS,EQ,12-05-2004,59.3,55.15,60.75,55.15,59.0,58.85,59.14,"1,39,334","82,40,262.30",-,"1,09,881",78.86
JSTAINLESS,EQ,13-05-2004,58.85,56.0,63.0,56.0,61.0,60.95,60.16,"1,38,460","83,30,374.20",-,"91,729",66.25
JSTAINLESS,EQ,14-05-2004,60.95,61.0,62.25,50.5,50.75,51.25,54.45,"2,03,975","1,11,07,262.75",-,"1,68,547",82.63
JSTAINLESS,EQ,17-05-2004,51.25,51.0,52.0,41.0,44.35,45.15,45.9,"2,12,066","97,34,364.45",-,"1,58,827",74.90
JSTAINLESS,EQ,18-05-2004,45.15,50.0,53.35,45.25,52.05,52.2,49.58,"1,86,645","92,54,070.45",-,"1,34,209",71.91
JSTAINLESS,EQ,19-05-2004,52.2,54.2,57.0,53.5,56.9,55.9,55.19,"2,35,766","1,30,11,334.00",-,"1,60,103",67.91
JSTAINLESS,EQ,20-05-2004,55.9,59.5,63.0,57.5,60.05,59.5,60.25,"3,40,859","2,05,37,385.45",-,"1,88,858",55.41
JSTAINLESS,EQ,21-05-2004,59.5,60.0,61.9,58.5,61.0,60.5,59.76,"1,58,851","94,93,531.85",-,"80,621",50.75
JSTAINLESS,EQ,24-05-2004,60.5,61.9,64.5,60.5,62.0,62.45,62.57,"1,46,477","91,64,974.65",-,"78,995",53.93
JSTAINLESS,EQ,25-05-2004,62.45,66.9,66.9,59.65,60.75,60.75,60.48,"71,025","42,95,355.30",-,"37,946",53.43
JSTAINLESS,EQ,26-05-2004,60.75,61.6,61.8,60.0,60.5,60.35,60.83,"41,990","25,54,297.30",-,"22,674",54.00
JSTAINLESS,EQ,27-05-2004,60.35,60.0,60.75,59.45,60.1,59.95,59.94,"54,845","32,87,543.75",-,"39,544",72.10
JSTAINLESS,EQ,28-05-2004,59.95,59.0,59.0,54.0,54.65,54.65,56.37,"1,08,011","60,88,081.90",-,"79,937",74.01
JSTAINLESS,EQ,31-05-2004,54.65,54.0,55.0,51.65,52.3,52.1,52.5,"1,33,670","70,17,140.10",-,"1,03,171",77.18
JSTAINLESS,EQ,01-06-2004,52.1,54.5,55.5,53.0,55.0,54.35,53.77,"1,40,218","75,39,598.80",-,"1,13,421",80.89
JSTAINLESS,EQ,02-06-2004,54.35,54.8,55.0,52.7,53.5,53.85,54.1,"78,874","42,67,190.60",-,"62,355",79.06
JSTAINLESS,EQ,03-06-2004,53.85,55.6,55.6,52.4,52.5,53.6,53.49,"1,01,631","54,36,714.25",-,"66,325",65.26
JSTAINLESS,EQ,04-06-2004,53.6,54.0,54.0,51.5,52.6,52.3,52.45,"95,800","50,24,343.90",-,"54,890",57.30
JSTAINLESS,EQ,07-06-2004,52.3,54.0,54.45,51.55,52.5,52.85,53.25,"50,630","26,95,919.95",-,"21,811",43.08
JSTAINLESS,EQ,08-06-2004,52.85,52.15,53.4,52.05,52.5,52.4,52.67,"29,530","15,55,381.90",-,"14,972",50.70
JSTAINLESS,EQ,09-06-2004,52.4,52.7,55.8,52.5,54.05,54.35,54.27,"1,26,225","68,50,728.45",-,"64,921",51.43
JSTAINLESS,EQ,10-06-2004,54.35,54.8,54.95,53.3,53.3,53.6,54.08,"64,099","34,66,591.70",-,"37,615",58.68
JSTAINLESS,EQ,11-06-2004,53.6,53.5,53.8,52.05,52.25,52.4,52.64,"37,092","19,52,414.75",-,"23,170",62.47
JSTAINLESS,EQ,14-06-2004,52.4,52.4,53.9,50.0,50.85,51.0,50.95,"70,925","36,13,875.50",-,"52,576",74.13
JSTAINLESS,EQ,15-06-2004,51.0,52.5,55.0,51.0,52.0,51.75,51.79,"91,907","47,59,909.25",-,"52,026",56.61
JSTAINLESS,EQ,16-06-2004,51.75,51.5,52.45,50.7,51.65,51.95,51.89,"3,35,159","1,73,91,255.40",-,"3,13,534",93.55
JSTAINLESS,EQ,17-06-2004,51.95,52.0,52.5,50.75,51.95,51.35,51.44,"49,055","25,23,631.10",-,"23,594",48.10
JSTAINLESS,EQ,18-06-2004,51.35,51.5,51.5,50.35,50.35,50.7,51.0,"43,003","21,93,219.30",-,"29,772",69.23
JSTAINLESS,EQ,21-06-2004,50.7,49.9,50.25,47.35,47.5,47.55,48.66,"1,30,074","63,29,165.05",-,"1,13,775",87.47
JSTAINLESS,EQ,22-06-2004,47.55,48.0,48.6,47.0,47.5,47.5,47.88,"59,086","28,28,970.55",-,"42,858",72.53
JSTAINLESS,EQ,23-06-2004,47.5,48.0,48.1,46.5,46.6,46.9,47.31,"1,00,711","47,64,803.55",-,"69,937",69.44
JSTAINLESS,EQ,24-06-2004,46.9,47.0,48.25,46.7,47.2,47.2,47.09,"34,672","16,32,556.20",-,"27,371",78.94
JSTAINLESS,EQ,25-06-2004,47.2,47.8,51.0,47.0,49.7,49.9,49.5,"1,17,759","58,29,533.75",-,"52,496",44.58
JSTAINLESS,EQ,28-06-2004,49.9,51.25,51.9,50.0,51.0,50.85,51.02,"89,029","45,41,932.15",-,"47,436",53.28
JSTAINLESS,EQ,29-06-2004,50.85,51.3,51.3,50.0,50.4,50.55,50.73,"51,959","26,35,982.40",-,"29,364",56.51
JSTAINLESS,EQ,30-06-2004,50.55,51.15,51.5,50.1,51.0,50.85,50.95,"49,890","25,41,776.80",-,"23,421",46.95
JSTAINLESS,EQ,01-07-2004,50.85,51.4,51.5,50.1,51.1,51.1,50.89,"1,17,142","59,61,282.55",-,"73,732",62.94
JSTAINLESS,EQ,02-07-2004,51.1,50.8,57.9,50.8,57.1,56.0,54.86,"4,67,226","2,56,30,531.20",-,"2,53,757",54.31
JSTAINLESS,EQ,05-07-2004,56.0,58.35,58.35,54.6,56.0,56.2,56.05,"1,89,006","1,05,93,262.35",-,"1,07,150",56.69
JSTAINLESS,EQ,06-07-2004,56.2,57.5,58.75,53.0,57.7,57.75,57.21,"2,00,197","1,14,52,407.20",-,"85,481",42.70
JSTAINLESS,EQ,07-07-2004,57.75,57.75,59.5,57.45,59.5,58.9,58.59,"2,42,123","1,41,85,404.60",-,"1,60,261",66.19
JSTAINLESS,EQ,08-07-2004,58.9,59.9,60.7,50.0,50.75,51.15,54.41,"3,66,887","1,99,63,107.55",-,"2,08,036",56.70
JSTAINLESS,EQ,09-07-2004,51.15,49.0,54.5,49.0,54.0,53.85,52.74,"1,61,665","85,26,352.55",-,"89,061",55.09
JSTAINLESS,EQ,12-07-2004,53.85,52.8,59.65,52.8,59.3,59.25,57.54,"2,86,368","1,64,77,408.95",-,"1,68,296",58.77
JSTAINLESS,EQ,13-07-2004,59.25,61.9,68.0,61.1,63.25,63.15,63.56,"3,95,367","2,51,27,595.75",-,"1,68,079",42.51
JSTAINLESS,EQ,14-07-2004,63.15,63.5,64.15,62.3,63.7,63.6,63.48,"2,28,187","1,44,85,733.80",-,"1,35,622",59.43
JSTAINLESS,EQ,15-07-2004,63.6,64.9,67.8,64.25,67.3,67.45,66.56,"6,11,546","4,07,06,098.40",-,"2,33,556",38.19
JSTAINLESS,EQ,16-07-2004,67.45,68.0,68.4,64.1,65.3,66.05,66.01,"4,62,975","3,05,61,663.95",-,"2,18,771",47.25
JSTAINLESS,EQ,19-07-2004,66.05,66.75,69.5,65.5,66.85,67.15,67.92,"5,64,406","3,83,33,465.80",-,"2,43,665",43.17
JSTAINLESS,EQ,20-07-2004,67.15,68.95,69.0,65.1,66.0,66.1,66.62,"1,57,065","1,04,63,838.75",-,"81,669",52.00
JSTAINLESS,EQ,21-07-2004,66.1,67.0,68.5,66.0,68.45,67.5,67.43,"2,36,331","1,59,35,414.85",-,"1,19,470",50.55
JSTAINLESS,EQ,22-07-2004,67.5,68.75,71.6,68.5,69.5,69.1,70.14,"6,99,119","4,90,36,803.85",-,"4,31,104",61.66
JSTAINLESS,EQ,23-07-2004,69.1,69.0,70.35,68.25,68.8,68.65,69.06,"1,85,925","1,28,39,321.15",-,"96,545",51.93
JSTAINLESS,EQ,26-07-2004,68.65,68.0,71.0,68.0,70.2,70.75,69.94,"2,03,524","1,42,33,985.90",-,"1,37,454",67.54
JSTAINLESS,EQ,27-07-2004,70.75,70.5,71.75,69.55,70.2,70.2,70.64,"1,91,327","1,35,16,179.85",-,"1,05,687",55.24
JSTAINLESS,EQ,28-07-2004,70.2,68.0,70.7,68.0,69.25,69.0,69.19,"83,710","57,91,811.80",-,"36,345",43.42
JSTAINLESS,EQ,29-07-2004,69.0,69.1,70.2,68.5,68.6,69.45,69.36,"83,458","57,88,386.60",-,"46,042",55.17
JSTAINLESS,EQ,30-07-2004,69.45,69.8,71.95,69.25,70.5,70.45,70.56,"2,12,773","1,50,13,520.80",-,"1,25,045",58.77
JSTAINLESS,EQ,02-08-2004,70.45,70.5,73.9,70.2,73.8,73.65,72.91,"3,85,421","2,80,99,553.90",-,"2,99,028",77.58
JSTAINLESS,EQ,03-08-2004,73.65,74.75,76.0,73.55,74.9,74.45,74.8,"3,61,413","2,70,32,809.35",-,"2,11,641",58.56
JSTAINLESS,EQ,04-08-2004,74.45,74.95,76.0,73.3,74.25,73.7,74.86,"2,76,508","2,06,98,673.40",-,"1,27,097",45.97
JSTAINLESS,EQ,05-08-2004,73.7,74.7,76.4,74.4,74.5,74.9,75.5,"2,41,565","1,82,38,048.45",-,"1,01,383",41.97
