SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
XELPMOC,EQ,28-02-2019,75.4,76.9,77.95,73.0,73.9,73.75,74.97,"14,701","11,02,191.20",331,"10,052",68.38
XELPMOC,EQ,01-03-2019,73.75,76.35,76.5,71.15,75.0,73.35,73.77,"17,386","12,82,586.50",345,"9,908",56.99
XELPMOC,EQ,05-03-2019,73.35,70.7,76.0,70.7,74.4,73.7,74.15,"13,132","9,73,720.20",244,"8,036",61.19
XELPMOC,EQ,06-03-2019,73.7,75.85,75.85,72.0,73.1,72.8,72.95,"12,480","9,10,355.45",313,"7,689",61.61
XELPMOC,EQ,07-03-2019,72.8,73.7,74.0,69.5,70.35,69.95,71.05,"8,745","6,21,307.85",172,"5,994",68.54
XELPMOC,EQ,08-03-2019,69.95,70.0,71.0,67.35,68.8,68.45,67.52,"4,59,873","3,10,49,796.10",202,"9,159",1.99
XELPMOC,EQ,11-03-2019,68.45,71.8,71.85,67.5,71.85,71.85,67.83,"3,29,268","2,23,34,398.55",372,"3,19,892",97.15
XELPMOC,EQ,12-03-2019,71.85,71.55,74.85,71.1,72.5,71.5,72.35,"10,327","7,47,167.55",165,"6,821",66.05
XELPMOC,EQ,13-03-2019,71.5,70.3,71.4,69.2,70.15,70.25,70.5,"7,242","5,10,585.90",124,"5,255",72.56
XELPMOC,EQ,14-03-2019,70.25,69.0,72.0,67.2,70.0,70.0,69.85,"6,301","4,40,102.95",104,"5,139",81.56
XELPMOC,EQ,15-03-2019,70.0,69.95,70.8,69.25,70.1,70.1,70.0,"10,977","7,68,388.80",103,"10,249",93.37
XELPMOC,EQ,18-03-2019,70.1,70.0,71.95,69.2,69.95,71.2,70.18,"3,320","2,32,984.50",94,"2,426",73.07
XELPMOC,EQ,19-03-2019,71.2,71.2,71.2,69.2,70.0,69.6,69.89,"2,601","1,81,777.45",70,"1,696",65.21
XELPMOC,EQ,20-03-2019,69.6,70.85,70.85,68.5,69.1,69.5,69.55,"2,225","1,54,751.80",57,"1,569",70.52
XELPMOC,EQ,22-03-2019,69.5,71.0,71.0,68.15,69.0,69.05,69.44,"7,600","5,27,779.80",106,"5,452",71.74
XELPMOC,EQ,25-03-2019,69.05,69.1,70.45,66.2,67.15,67.3,68.59,"2,180","1,49,533.70",84,"1,945",89.22
XELPMOC,EQ,26-03-2019,67.3,69.0,69.0,65.55,66.5,66.65,66.5,"8,382","5,57,424.45",389,"7,399",88.27
XELPMOC,EQ,27-03-2019,66.65,68.0,68.0,65.55,66.8,67.15,66.78,"5,256","3,50,993.50",82,"4,486",85.35
XELPMOC,EQ,28-03-2019,67.15,67.95,67.95,66.85,67.8,67.0,67.2,"1,751","1,17,666.85",46,"1,463",83.55
XELPMOC,EQ,29-03-2019,67.0,66.0,67.7,65.1,67.5,66.55,66.14,"4,915","3,25,078.75",372,"3,406",69.30
XELPMOC,EQ,01-04-2019,66.55,66.05,69.85,66.05,68.8,69.6,68.75,"7,919","5,44,468.30",110,"6,131",77.42
XELPMOC,EQ,02-04-2019,69.6,68.05,73.0,68.0,70.75,69.95,70.03,"10,190","7,13,573.85",161,"7,034",69.03
XELPMOC,EQ,03-04-2019,69.95,70.0,70.0,68.0,68.8,68.35,68.44,"1,776","1,21,553.15",46,"1,641",92.40
XELPMOC,EQ,04-04-2019,68.35,67.0,70.95,67.0,68.05,68.05,68.47,"1,006","68,878.40",33,822,81.71
XELPMOC,EQ,05-04-2019,68.05,67.3,72.95,67.3,69.0,70.0,69.75,"3,353","2,33,861.30",62,"2,755",82.17
XELPMOC,EQ,08-04-2019,70.0,69.05,69.9,68.1,69.75,68.75,68.95,"2,467","1,70,111.55",63,"2,269",91.97
XELPMOC,EQ,09-04-2019,68.75,69.0,69.95,66.5,68.0,67.95,68.1,"2,181","1,48,528.30",61,"1,511",69.28
XELPMOC,EQ,10-04-2019,67.95,66.05,70.0,66.05,68.0,68.0,69.32,"2,230","1,54,594.50",46,"1,787",80.13
XELPMOC,EQ,11-04-2019,68.0,67.25,70.0,67.25,67.95,67.55,68.38,"1,127","77,061.10",53,"1,003",89.00
XELPMOC,EQ,12-04-2019,67.55,67.0,71.5,67.0,71.5,70.45,69.76,"5,652","3,94,256.40",92,"5,420",95.90
XELPMOC,EQ,15-04-2019,70.45,70.45,75.95,70.45,75.9,75.3,73.67,"16,793","12,37,079.35",254,"12,124",72.20
XELPMOC,EQ,16-04-2019,75.3,77.8,77.8,72.7,73.75,73.9,74.1,"9,613","7,12,359.15",112,"7,893",82.11
XELPMOC,EQ,18-04-2019,73.9,74.45,74.45,72.0,73.1,73.1,72.82,"2,199","1,60,128.00",46,"1,863",84.72
XELPMOC,EQ,22-04-2019,73.1,72.5,73.9,71.1,73.9,72.05,71.92,"4,480","3,22,183.70",70,"3,568",79.64
XELPMOC,EQ,23-04-2019,72.05,74.0,74.0,71.0,73.7,73.15,72.97,"2,160","1,57,607.55",62,"2,055",95.14
XELPMOC,EQ,24-04-2019,73.15,71.15,73.5,70.95,73.0,72.25,71.47,"2,110","1,50,796.90",37,"1,831",86.78
XELPMOC,EQ,25-04-2019,72.25,73.95,74.0,71.4,73.0,73.0,72.03,"1,615","1,16,327.60",23,"1,585",98.14
XELPMOC,EQ,26-04-2019,73.0,75.7,75.7,68.55,71.0,70.95,70.32,"1,599","1,12,446.65",33,"1,531",95.75
XELPMOC,EQ,30-04-2019,70.95,73.0,74.95,66.8,70.9,68.65,69.65,"2,733","1,90,346.65",48,"1,814",66.37
XELPMOC,EQ,02-05-2019,68.65,67.2,71.0,67.15,70.95,70.25,69.39,"4,132","2,86,707.10",62,"3,787",91.65
XELPMOC,EQ,03-05-2019,70.25,71.0,73.0,68.6,70.0,69.95,70.57,"1,125","79,390.85",29,701,62.31
XELPMOC,EQ,06-05-2019,69.95,72.75,72.75,68.95,70.75,70.65,70.74,673,"47,610.55",49,484,71.92
XELPMOC,EQ,07-05-2019,70.65,74.3,74.45,67.0,68.95,67.7,69.09,"4,451","3,07,530.10",113,"3,663",82.30
XELPMOC,EQ,08-05-2019,67.7,71.45,71.45,66.3,68.0,68.45,69.41,"1,925","1,33,622.75",129,"1,385",71.95
XELPMOC,EQ,09-05-2019,68.45,67.0,69.4,66.05,67.85,67.75,67.12,"3,559","2,38,882.15",650,"2,560",71.93
XELPMOC,EQ,10-05-2019,67.75,67.55,69.75,66.2,67.05,67.05,67.33,"2,972","2,00,105.35",120,"1,724",58.01
XELPMOC,EQ,13-05-2019,67.05,68.0,69.7,66.5,66.6,66.95,67.87,"4,590","3,11,526.85",100,"1,415",30.83
XELPMOC,EQ,14-05-2019,66.95,66.0,68.7,66.0,67.5,67.0,67.75,"4,628","3,13,557.65",96,"3,131",67.65
XELPMOC,EQ,15-05-2019,67.0,68.45,68.55,66.25,67.35,67.3,67.29,"1,108","74,553.90",77,357,32.22
XELPMOC,EQ,16-05-2019,67.3,66.35,68.95,66.05,66.05,66.05,67.19,"2,261","1,51,926.30",110,719,31.80
XELPMOC,EQ,17-05-2019,66.05,68.6,68.6,66.05,66.55,66.55,66.46,"1,967","1,30,721.20",80,"1,306",66.40
XELPMOC,EQ,20-05-2019,66.55,72.55,72.55,66.75,68.05,68.25,69.09,"1,064","73,510.95",71,682,64.10
XELPMOC,EQ,21-05-2019,68.25,68.0,71.3,66.05,69.45,69.3,68.47,"4,287","2,93,527.50",321,"2,581",60.21
XELPMOC,EQ,22-05-2019,69.3,70.7,71.5,69.25,70.05,70.05,70.73,"4,756","3,36,406.70",158,"2,874",60.43
XELPMOC,EQ,23-05-2019,70.05,71.45,71.9,66.95,68.1,68.15,67.95,"4,169","2,83,271.90",72,"2,993",71.79
XELPMOC,EQ,24-05-2019,68.15,71.0,74.95,69.4,72.75,72.1,72.78,"5,237","3,81,166.40",126,"4,484",85.62
XELPMOC,EQ,27-05-2019,72.1,68.15,72.75,67.75,70.0,69.85,69.39,"5,853","4,06,152.35",153,"4,473",76.42
XELPMOC,EQ,28-05-2019,69.85,69.0,71.75,68.5,68.75,68.75,69.72,"1,244","86,735.05",103,813,65.35
XELPMOC,EQ,29-05-2019,68.75,69.2,71.8,68.75,69.0,69.0,69.68,"5,034","3,50,775.10",607,"3,566",70.84
XELPMOC,EQ,30-05-2019,69.0,68.15,70.0,67.1,70.0,68.25,68.11,"3,869","2,63,531.50",42,"3,709",95.86
XELPMOC,EQ,31-05-2019,68.25,69.0,69.9,67.5,68.8,68.8,68.42,"1,212","82,922.15",52,798,65.84
XELPMOC,EQ,03-06-2019,68.8,69.8,69.9,68.1,68.1,68.1,69.09,"2,551","1,76,238.10",54,"2,200",86.24
XELPMOC,EQ,04-06-2019,68.1,70.3,70.3,66.3,69.3,69.3,68.92,"2,156","1,48,589.70",187,977,45.32
XELPMOC,EQ,06-06-2019,69.3,69.3,69.55,66.3,67.05,67.3,66.88,"5,044","3,37,327.15",90,"4,401",87.25
XELPMOC,EQ,07-06-2019,67.3,67.05,68.9,66.05,68.8,68.4,67.86,"4,068","2,76,039.95",86,"3,637",89.41
XELPMOC,EQ,10-06-2019,68.4,68.8,68.85,64.8,67.9,67.85,66.73,"1,502","1,00,233.50",101,767,51.07
XELPMOC,EQ,11-06-2019,67.85,67.9,68.25,66.75,67.25,67.25,67.22,"1,611","1,08,283.70",91,757,46.99
XELPMOC,EQ,12-06-2019,67.25,69.25,69.25,66.55,67.4,67.45,67.49,"4,076","2,75,097.60",79,"3,582",87.88
XELPMOC,EQ,13-06-2019,67.45,69.45,72.0,65.55,67.65,67.8,69.47,"1,325","92,046.15",68,"1,039",78.42
XELPMOC,EQ,14-06-2019,67.8,67.8,68.8,66.05,67.05,67.1,67.2,"2,860","1,92,183.40",59,"2,492",87.13
XELPMOC,EQ,17-06-2019,67.1,65.05,67.5,65.05,67.45,67.45,65.92,"1,396","92,030.20",92,750,53.72
XELPMOC,EQ,18-06-2019,67.45,69.0,69.0,65.2,66.5,66.2,66.43,620,"41,189.25",22,564,90.38
XELPMOC,EQ,19-06-2019,66.2,66.2,66.5,65.0,66.2,65.95,65.85,"1,832","1,20,636.70",118,"1,107",60.43
XELPMOC,EQ,20-06-2019,65.95,65.0,65.0,55.0,62.35,61.0,59.95,"13,315","7,98,207.35",240,"8,944",67.17
XELPMOC,EQ,21-06-2019,61.0,61.0,65.35,61.0,62.0,63.9,63.87,"6,297","4,02,219.80",54,"5,963",94.70
XELPMOC,EQ,24-06-2019,63.9,67.8,67.8,60.1,60.2,61.9,62.18,"2,214","1,37,668.60",80,862,38.93
XELPMOC,EQ,25-06-2019,61.9,61.0,67.95,59.95,64.05,65.4,63.08,"1,632","1,02,948.45",143,944,57.84
XELPMOC,EQ,26-06-2019,65.4,61.0,66.9,61.0,64.95,64.95,64.68,635,"41,071.95",63,411,64.72
XELPMOC,EQ,27-06-2019,64.95,60.4,65.2,60.4,65.0,64.85,64.52,"5,636","3,63,625.20",132,"4,788",84.95
XELPMOC,EQ,28-06-2019,64.85,69.35,69.35,63.0,65.4,64.65,64.51,"1,496","96,506.10",59,"1,074",71.79
XELPMOC,EQ,01-07-2019,64.65,67.0,68.8,64.8,68.3,67.7,67.21,"3,138","2,10,894.85",191,"1,431",45.60
XELPMOC,EQ,02-07-2019,67.7,67.5,68.35,65.7,67.45,67.45,67.21,"2,591","1,74,150.90",77,"2,377",91.74
XELPMOC,EQ,03-07-2019,67.45,68.5,68.5,65.1,65.1,66.45,66.41,369,"24,504.20",51,163,44.17
XELPMOC,EQ,04-07-2019,66.45,66.95,68.45,64.85,67.0,66.65,67.0,770,"51,589.45",51,640,83.12
XELPMOC,EQ,05-07-2019,66.65,67.0,67.05,63.05,63.05,63.1,64.04,"1,698","1,08,742.85",62,"1,239",72.97
XELPMOC,EQ,08-07-2019,63.1,66.0,67.05,60.15,67.05,65.0,64.56,"4,135","2,66,957.70","1,586","3,018",72.99
XELPMOC,EQ,09-07-2019,65.0,64.95,66.9,62.05,66.9,66.85,64.9,"4,228","2,74,408.00",388,"2,984",70.58
XELPMOC,EQ,10-07-2019,66.85,63.0,67.0,63.0,65.0,65.0,65.11,"6,978","4,54,319.40","4,040","6,016",86.21
XELPMOC,EQ,11-07-2019,65.0,63.25,66.95,62.6,62.7,63.4,63.51,"2,194","1,39,339.55",119,"1,020",46.49
XELPMOC,EQ,12-07-2019,63.4,64.8,64.8,61.5,61.9,61.9,63.16,383,"24,192.10",14,224,58.49
XELPMOC,EQ,15-07-2019,61.9,61.9,63.4,60.0,62.95,61.4,61.03,"1,458","88,988.75",47,"1,099",75.38
XELPMOC,EQ,16-07-2019,61.4,61.05,67.5,60.3,63.2,64.5,63.41,"2,506","1,58,913.70",167,"1,032",41.18
XELPMOC,EQ,17-07-2019,64.5,63.8,63.8,62.05,62.25,62.4,62.42,375,"23,407.50",21,215,57.33
XELPMOC,EQ,18-07-2019,62.4,62.0,63.35,60.1,62.95,61.3,61.96,741,"45,914.40",99,408,55.06
XELPMOC,EQ,19-07-2019,61.3,60.15,63.3,60.0,60.7,60.7,60.67,"1,941","1,17,764.45",36,"1,269",65.38
XELPMOC,EQ,22-07-2019,60.7,60.3,63.3,60.05,62.45,60.15,61.2,799,"48,902.60",114,246,30.79
XELPMOC,EQ,23-07-2019,60.15,60.0,61.9,60.0,60.05,60.05,60.66,"1,610","97,663.10",158,352,21.86
XELPMOC,EQ,24-07-2019,60.05,63.8,63.8,58.0,61.75,60.9,59.95,"7,868","4,71,664.70","1,127","4,819",61.25
XELPMOC,EQ,25-07-2019,60.9,61.7,61.7,58.3,58.4,58.55,60.69,"2,193","1,33,091.55",213,562,25.63
XELPMOC,EQ,26-07-2019,58.55,58.6,60.45,58.1,59.95,59.95,58.95,"1,125","66,321.00",191,187,16.62
XELPMOC,EQ,29-07-2019,59.95,62.5,62.5,57.2,57.2,57.55,58.54,"2,362","1,38,262.80",125,"1,767",74.81
XELPMOC,EQ,30-07-2019,57.55,60.8,60.8,54.25,55.9,55.1,56.42,"5,679","3,20,401.05","2,266","3,387",59.64
XELPMOC,EQ,31-07-2019,55.1,57.0,62.0,56.3,60.1,61.4,59.82,"4,710","2,81,746.85",583,"2,486",52.78
XELPMOC,EQ,01-08-2019,61.4,60.1,61.95,56.1,57.0,57.65,58.53,"1,658","97,046.70",258,530,31.97
XELPMOC,EQ,02-08-2019,57.65,54.0,66.2,54.0,66.2,63.75,61.74,"2,151","1,32,808.95",100,"1,587",73.78
XELPMOC,EQ,05-08-2019,63.75,61.0,66.45,57.4,65.95,64.4,63.77,"3,933","2,50,798.25",158,"2,915",74.12
XELPMOC,EQ,06-08-2019,64.4,63.95,69.0,63.0,69.0,68.0,66.95,"3,514","2,35,278.55",269,"2,467",70.20
XELPMOC,EQ,07-08-2019,68.0,69.0,69.0,61.5,63.95,63.95,63.38,"1,755","1,11,225.50",57,"1,014",57.78
XELPMOC,EQ,08-08-2019,63.95,68.55,69.0,60.5,67.9,67.45,66.13,"3,766","2,49,058.70",102,930,24.69
XELPMOC,EQ,09-08-2019,67.45,69.0,69.0,61.5,62.5,62.35,63.13,"6,180","3,90,129.40",854,"3,889",62.93
XELPMOC,EQ,13-08-2019,62.35,59.5,65.95,55.0,61.05,62.45,59.91,"4,939","2,95,897.30",184,943,19.09
XELPMOC,EQ,14-08-2019,62.45,64.0,64.1,58.15,62.95,62.6,61.44,"1,052","64,633.30",75,304,28.90
XELPMOC,EQ,16-08-2019,62.6,62.55,64.4,59.75,64.0,63.9,61.71,449,"27,706.45",54,190,42.32
XELPMOC,EQ,19-08-2019,63.9,62.0,62.95,60.3,62.5,62.5,61.71,271,"16,722.50",21,182,67.16
XELPMOC,EQ,20-08-2019,62.5,63.0,63.95,59.2,63.95,63.8,62.09,"1,193","74,068.40",171,614,51.47
XELPMOC,EQ,21-08-2019,63.8,65.85,65.85,60.5,63.5,63.2,62.16,"1,886","1,17,230.30",155,959,50.85
XELPMOC,EQ,22-08-2019,63.2,64.0,64.0,60.1,63.5,60.6,61.98,"63,799","39,54,374.90",133,"62,730",98.32
XELPMOC,EQ,23-08-2019,60.6,63.7,63.7,58.0,58.65,58.65,60.8,"14,059","8,54,770.90",607,"12,611",89.70
XELPMOC,EQ,26-08-2019,58.65,65.35,65.35,59.05,59.15,59.95,60.75,351,"21,323.15",41,232,66.10
XELPMOC,EQ,27-08-2019,59.95,62.6,62.6,58.0,59.5,59.4,60.17,"2,727","1,64,093.75",114,"1,909",70.00
XELPMOC,EQ,28-08-2019,59.4,63.4,63.4,58.75,59.05,59.15,59.81,"1,499","89,661.65",299,607,40.49
XELPMOC,EQ,29-08-2019,59.15,58.0,63.35,56.05,60.0,60.8,59.58,"7,130","4,24,828.55",688,"4,040",56.66
XELPMOC,EQ,30-08-2019,60.8,62.0,62.5,58.3,62.0,62.0,59.91,"2,361","1,41,442.85",274,"1,328",56.25
XELPMOC,EQ,03-09-2019,62.0,62.0,62.0,58.2,59.6,60.25,60.27,"1,400","84,384.10",275,189,13.50
XELPMOC,EQ,04-09-2019,60.25,62.0,62.8,59.0,62.8,62.15,60.84,"1,747","1,06,288.45",166,372,21.29
XELPMOC,EQ,05-09-2019,62.15,63.2,63.45,58.3,63.0,63.0,61.33,"1,155","70,841.30",131,112,9.70
XELPMOC,EQ,06-09-2019,63.0,58.6,63.35,58.5,60.2,60.2,61.01,"1,170","71,381.65",116,203,17.35
XELPMOC,EQ,09-09-2019,60.2,62.0,72.2,56.5,72.2,68.35,63.93,"8,067","5,15,737.75",184,"2,950",36.57
XELPMOC,EQ,11-09-2019,68.35,64.2,70.05,63.3,67.3,68.65,67.44,"3,856","2,60,030.95",204,"2,680",69.50
XELPMOC,EQ,12-09-2019,68.65,75.0,75.0,67.35,67.35,67.35,68.54,"2,832","1,94,105.40",111,"2,298",81.14
XELPMOC,EQ,13-09-2019,67.35,62.6,69.55,62.3,68.4,67.75,66.96,"1,403","93,942.10",110,676,48.18
XELPMOC,EQ,16-09-2019,67.75,62.05,72.0,62.05,69.0,69.0,66.01,625,"41,255.70",77,331,52.96
XELPMOC,EQ,17-09-2019,69.0,71.7,71.7,65.0,67.0,67.75,69.3,"2,458","1,70,331.35",95,"1,836",74.69
XELPMOC,EQ,18-09-2019,67.75,71.5,71.5,63.35,66.0,67.25,67.69,"2,826","1,91,296.35",141,"1,681",59.48
XELPMOC,EQ,19-09-2019,67.25,69.45,69.9,64.25,68.0,68.05,68.08,"2,086","1,42,015.05",541,"1,094",52.44
XELPMOC,EQ,20-09-2019,68.05,69.95,70.0,64.55,66.3,66.45,68.86,"1,815","1,24,974.45",74,"1,342",73.94
XELPMOC,EQ,23-09-2019,66.45,66.45,74.8,65.0,68.75,67.65,68.61,"6,704","4,59,971.90",293,"2,970",44.30
XELPMOC,EQ,24-09-2019,67.65,69.95,69.95,62.95,67.8,65.25,66.51,783,"52,075.15",116,314,40.10
XELPMOC,EQ,25-09-2019,65.25,68.3,68.3,64.0,67.95,67.15,67.65,"3,702","2,50,451.25",316,"1,643",44.38
XELPMOC,EQ,26-09-2019,67.15,62.0,67.95,62.0,65.35,65.4,64.56,"1,598","1,03,168.45",79,604,37.80
XELPMOC,EQ,27-09-2019,65.4,67.95,68.95,60.0,62.15,61.8,64.48,"5,109","3,29,421.85","1,462","2,707",52.98
XELPMOC,EQ,30-09-2019,61.8,64.9,64.9,59.95,63.0,63.3,62.83,"2,012","1,26,422.05",508,819,40.71
XELPMOC,EQ,01-10-2019,63.3,67.8,67.8,62.4,64.0,64.0,64.27,"1,093","70,242.15",103,510,46.66
XELPMOC,EQ,03-10-2019,64.0,62.0,69.0,62.0,65.05,65.75,65.75,"2,269","1,49,180.80",116,"1,400",61.70
XELPMOC,EQ,04-10-2019,65.75,62.05,67.95,62.05,67.95,67.2,66.3,971,"64,381.65",77,350,36.05
XELPMOC,EQ,07-10-2019,67.2,65.05,69.7,64.0,67.05,67.05,68.7,871,"59,835.85",27,761,87.37
XELPMOC,EQ,09-10-2019,67.05,69.7,69.7,65.25,67.9,67.05,66.64,"1,292","86,093.10",130,756,58.51
XELPMOC,EQ,10-10-2019,67.05,69.65,70.0,65.3,69.0,69.0,69.32,"1,922","1,33,228.75",149,"1,377",71.64
XELPMOC,EQ,11-10-2019,69.0,70.5,70.5,67.0,68.0,68.05,68.4,"1,538","1,05,193.05",192,772,50.20
XELPMOC,EQ,14-10-2019,68.05,68.05,70.0,64.1,64.6,65.05,66.23,"6,667","4,41,537.20",868,"3,982",59.73
XELPMOC,EQ,15-10-2019,65.05,66.0,66.0,63.1,63.2,63.2,64.71,"5,099","3,29,939.80",114,"3,872",75.94
XELPMOC,EQ,16-10-2019,63.2,64.4,65.9,60.0,64.9,64.9,63.61,938,"59,663.80",33,835,89.02
XELPMOC,EQ,17-10-2019,64.9,57.0,75.0,57.0,67.95,67.9,66.41,"5,320","3,53,309.00",262,"1,996",37.52
XELPMOC,EQ,18-10-2019,67.9,68.9,68.9,65.0,65.75,65.8,66.49,254,"16,889.40",46,66,25.98
XELPMOC,EQ,22-10-2019,65.8,68.9,68.9,62.0,65.2,65.25,64.16,"3,415","2,19,090.30",251,"1,406",41.17
XELPMOC,EQ,23-10-2019,65.25,67.95,67.95,63.5,63.65,64.25,64.7,"1,641","1,06,175.40",239,385,23.46
XELPMOC,EQ,24-10-2019,64.25,67.2,67.8,64.3,65.0,65.55,65.61,826,"54,197.40",91,368,44.55
XELPMOC,EQ,25-10-2019,65.55,67.95,67.95,63.05,67.0,67.05,67.05,765,"51,289.65",62,483,63.14
XELPMOC,EQ,27-10-2019,67.05,68.65,68.7,65.05,66.6,66.4,66.86,570,"38,108.05",17,388,68.07
XELPMOC,EQ,29-10-2019,66.4,65.0,67.35,63.0,64.7,63.85,64.67,"7,752","5,01,318.95","1,544","5,879",75.84
XELPMOC,EQ,30-10-2019,63.85,65.85,65.85,63.5,64.9,64.9,64.57,609,"39,322.65",32,473,77.67
XELPMOC,EQ,31-10-2019,64.9,64.0,67.0,62.0,64.0,65.0,64.08,"3,840","2,46,048.90",257,"2,411",62.79
XELPMOC,EQ,01-11-2019,65.0,63.3,65.95,63.3,64.5,64.55,64.21,594,"38,143.55",77,231,38.89
XELPMOC,EQ,04-11-2019,64.55,66.0,76.0,63.0,71.1,71.05,69.12,"6,703","4,63,331.70",397,"4,113",61.36
XELPMOC,EQ,05-11-2019,71.05,71.05,72.5,67.0,67.0,67.45,70.38,"5,334","3,75,408.10",622,"4,238",79.45
XELPMOC,EQ,06-11-2019,67.45,69.7,75.0,65.35,73.5,73.7,71.83,"2,327","1,67,148.75",118,"1,791",76.97
XELPMOC,EQ,07-11-2019,73.7,68.2,72.2,68.2,71.15,70.8,70.53,"3,877","2,73,425.65",283,"2,042",52.67
XELPMOC,EQ,08-11-2019,70.8,70.7,70.75,69.25,70.0,70.0,70.09,831,"58,242.20",115,301,36.22
XELPMOC,EQ,11-11-2019,70.0,70.0,75.95,67.0,70.7,68.5,71.19,"3,990","2,84,035.80",351,"2,256",56.54
XELPMOC,EQ,13-11-2019,68.5,71.0,72.95,67.05,67.05,67.5,69.84,"4,379","3,05,840.50",225,"2,658",60.70
XELPMOC,EQ,14-11-2019,67.5,67.5,68.45,66.05,67.3,67.3,67.03,931,"62,409.45",107,379,40.71
XELPMOC,EQ,15-11-2019,67.3,65.55,70.0,63.45,65.0,64.9,65.6,"7,604","4,98,811.60",259,"3,868",50.87
XELPMOC,EQ,18-11-2019,64.9,68.7,69.3,63.65,66.25,66.25,66.95,"2,355","1,57,674.05",327,983,41.74
XELPMOC,EQ,19-11-2019,66.25,68.7,68.7,64.2,68.2,67.9,66.95,"2,077","1,39,055.65",335,201,9.68
XELPMOC,EQ,20-11-2019,67.9,65.3,68.0,58.4,66.0,66.0,64.41,"5,508","3,54,751.70",291,"3,055",55.46
XELPMOC,EQ,21-11-2019,66.0,65.25,68.7,65.1,65.1,65.1,65.65,"1,351","88,697.45",146,676,50.04
XELPMOC,EQ,22-11-2019,65.1,64.05,67.5,64.05,64.25,64.25,65.01,711,"46,225.30",57,365,51.34
XELPMOC,EQ,25-11-2019,64.25,64.2,65.7,64.2,64.25,64.5,64.45,448,"28,871.45",18,219,48.88
XELPMOC,EQ,26-11-2019,64.5,66.9,70.0,64.25,65.0,65.2,67.4,"3,611","2,43,391.15",242,"2,144",59.37
XELPMOC,EQ,27-11-2019,65.2,65.0,67.5,64.1,65.0,65.2,65.1,"2,803","1,82,469.10","1,018","2,348",83.77
XELPMOC,EQ,28-11-2019,65.2,56.2,64.9,56.2,62.7,63.1,61.02,"5,976","3,64,673.65",270,"2,272",38.02
XELPMOC,EQ,29-11-2019,63.1,63.0,65.6,63.0,63.15,63.55,63.7,590,"37,581.45",72,100,16.95
XELPMOC,EQ,02-12-2019,63.55,65.5,69.8,63.15,69.8,66.75,66.17,"1,451","96,007.90",76,"1,177",81.12
