SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPANDANA,EQ,29-10-2019,"1,120.60","1,124.80","1,128.90","1,042.00","1,062.90","1,059.95","1,081.79","97,176","10,51,23,673.10","5,029","75,878",78.08
SPANDANA,EQ,30-10-2019,"1,059.95","1,075.00","1,111.00","1,067.95","1,090.00","1,090.10","1,097.76","65,396","7,17,89,393.30","4,473","40,979",62.66
SPANDANA,EQ,31-10-2019,"1,090.10","1,090.00","1,119.45","1,040.05","1,100.00","1,076.15","1,087.50","70,660","7,68,42,739.45","6,887","38,550",54.56
SPANDANA,EQ,01-11-2019,"1,076.15","1,120.00","1,220.00","1,101.00","1,126.20","1,112.35","1,157.59","2,68,264","31,05,39,407.65","18,194","1,42,749",53.21
SPANDANA,EQ,04-11-2019,"1,112.35","1,150.00","1,167.70","1,111.20","1,144.00","1,138.35","1,137.06","1,10,402","12,55,33,791.30","6,877","75,493",68.38
SPANDANA,EQ,05-11-2019,"1,138.35","1,147.00","1,189.75","1,140.90","1,166.95","1,161.55","1,165.69","1,21,048","14,11,04,545.45","12,706","66,474",54.92
SPANDANA,EQ,06-11-2019,"1,161.55","1,172.00","1,264.00","1,159.30","1,258.00","1,240.95","1,209.40","1,45,556","17,60,35,539.55","12,237","78,628",54.02
SPANDANA,EQ,07-11-2019,"1,240.95","1,260.00","1,345.00","1,260.00","1,310.10","1,313.05","1,311.16","2,03,401","26,66,91,183.60","11,459","1,09,645",53.91
SPANDANA,EQ,08-11-2019,"1,313.05","1,325.00","1,397.00","1,290.55","1,320.00","1,335.20","1,349.14","1,88,137","25,38,23,256.15","13,305","80,574",42.83
SPANDANA,EQ,11-11-2019,"1,335.20","1,350.00","1,393.85","1,328.00","1,369.50","1,360.30","1,366.88","1,10,250","15,06,98,312.05","8,274","59,785",54.23
SPANDANA,EQ,13-11-2019,"1,360.30","1,370.00","1,370.00","1,310.00","1,330.00","1,328.10","1,344.84","69,602","9,36,03,221.85","6,791","41,393",59.47
SPANDANA,EQ,14-11-2019,"1,328.10","1,339.60","1,343.00","1,271.70","1,295.10","1,296.20","1,306.89","91,199","11,91,87,332.80","5,293","56,399",61.84
SPANDANA,EQ,15-11-2019,"1,296.20","1,304.50","1,330.00","1,291.00","1,309.00","1,307.65","1,317.63","48,593","6,40,27,512.70","3,761","31,440",64.7
SPANDANA,EQ,18-11-2019,"1,307.65","1,317.00","1,320.00","1,285.55","1,291.55","1,295.85","1,303.47","46,902","6,11,35,154.85","3,521","30,116",64.21
SPANDANA,EQ,19-11-2019,"1,295.85","1,299.90","1,299.90","1,262.35","1,272.00","1,272.45","1,274.80","62,550","7,97,38,830.40","4,128","41,899",66.98
SPANDANA,EQ,20-11-2019,"1,272.45","1,282.60","1,338.15","1,273.55","1,312.80","1,310.20","1,313.45","63,812","8,38,13,683.75","4,267","26,066",40.85
SPANDANA,EQ,21-11-2019,"1,310.20","1,282.00","1,335.00","1,282.00","1,335.00","1,324.35","1,309.80","53,596","7,02,00,055.60","3,169","29,558",55.15
SPANDANA,EQ,22-11-2019,"1,324.35","1,334.60","1,349.00","1,234.95","1,255.00","1,252.10","1,277.81","57,659","7,36,77,185.40","4,744","32,414",56.22
SPANDANA,EQ,25-11-2019,"1,252.10","1,254.80","1,284.15","1,236.05","1,240.00","1,245.40","1,257.38","29,187","3,66,99,249.80","1,734","15,133",51.85
SPANDANA,EQ,26-11-2019,"1,245.40","1,254.80","1,284.95","1,217.50","1,232.00","1,250.55","1,253.79","2,50,195","31,36,92,025.35","14,574","2,10,325",84.06
SPANDANA,EQ,27-11-2019,"1,250.55","1,239.90","1,242.00","1,200.00","1,214.95","1,214.00","1,220.71","36,867","4,50,03,907.55","3,707","20,558",55.76
SPANDANA,EQ,28-11-2019,"1,214.00","1,220.00","1,270.00","1,202.00","1,260.00","1,253.00","1,246.22","55,806","6,95,46,321.70","4,592","26,737",47.91
SPANDANA,EQ,29-11-2019,"1,253.00","1,264.70","1,264.70","1,225.00","1,230.00","1,235.25","1,236.61","24,026","2,97,10,839.60","4,957","12,379",51.52
SPANDANA,EQ,02-12-2019,"1,235.25","1,235.00","1,235.00","1,180.85","1,209.00","1,196.05","1,200.91","20,616","2,47,57,980.70","1,392","11,432",55.45
SPANDANA,EQ,03-12-2019,"1,196.05","1,204.90","1,204.90","1,161.45","1,168.05","1,170.10","1,176.33","18,301","2,15,27,963.30","1,481","8,531",46.61
SPANDANA,EQ,04-12-2019,"1,170.10","1,153.20","1,238.00","1,111.00","1,231.00","1,223.75","1,177.61","50,874","5,99,09,572.25","4,198","20,100",39.51
SPANDANA,EQ,05-12-2019,"1,223.75","1,235.00","1,241.95","1,160.10","1,166.40","1,173.05","1,187.60","37,674","4,47,41,619.70","3,693","15,041",39.92
SPANDANA,EQ,06-12-2019,"1,173.05","1,165.95","1,222.45","1,150.00","1,203.00","1,207.25","1,190.41","83,516","9,94,18,139.25","13,116","29,988",35.91
SPANDANA,EQ,09-12-2019,"1,207.25","1,186.05","1,257.05","1,175.00","1,233.95","1,230.60","1,232.33","40,254","4,96,06,204.40","2,785","12,852",31.93
SPANDANA,EQ,10-12-2019,"1,230.60","1,229.00","1,230.00","1,151.35","1,175.00","1,165.95","1,188.57","27,093","3,22,02,021.95","2,121","11,305",41.73
SPANDANA,EQ,11-12-2019,"1,165.95","1,166.00","1,195.00","1,161.00","1,175.00","1,171.05","1,175.65","16,969","1,99,49,599.35","1,601","7,087",41.76
SPANDANA,EQ,12-12-2019,"1,171.05","1,171.05","1,214.95","1,170.05","1,180.00","1,185.80","1,188.81","26,675","3,17,11,584.25","2,711","11,062",41.47
SPANDANA,EQ,13-12-2019,"1,185.80","1,185.00","1,208.85","1,180.40","1,188.00","1,192.55","1,193.92","14,929","1,78,24,005.80","1,285","5,681",38.05
SPANDANA,EQ,16-12-2019,"1,192.55","1,185.10","1,235.00","1,180.00","1,205.10","1,205.15","1,215.02","41,564","5,05,00,963.00","4,408","19,426",46.74
SPANDANA,EQ,17-12-2019,"1,205.15","1,216.00","1,218.00","1,189.55","1,199.70","1,201.30","1,207.40","20,078","2,42,42,194.35","1,785","12,711",63.31
SPANDANA,EQ,18-12-2019,"1,201.30","1,204.70","1,225.00","1,182.00","1,184.35","1,188.80","1,204.33","17,788","2,14,22,615.05","1,610","7,565",42.53
SPANDANA,EQ,19-12-2019,"1,188.80","1,188.80","1,220.00","1,188.80","1,200.00","1,201.50","1,198.00","45,754","5,48,13,339.95","1,416","27,462",60.02
SPANDANA,EQ,20-12-2019,"1,201.50","1,225.00","1,249.60","1,195.05","1,245.00","1,237.70","1,219.10","38,163","4,65,24,656.40","3,402","26,631",69.78
SPANDANA,EQ,23-12-2019,"1,237.70","1,244.95","1,262.00","1,180.15","1,185.00","1,184.90","1,205.53","40,324","4,86,11,837.15","3,867","22,480",55.75
SPANDANA,EQ,24-12-2019,"1,184.90","1,180.00","1,190.00","1,164.05","1,174.00","1,176.85","1,177.18","25,250","2,97,23,889.00","1,292","11,541",45.71
SPANDANA,EQ,26-12-2019,"1,176.85","1,184.00","1,205.00","1,180.15","1,195.25","1,198.25","1,195.54","15,897","1,90,05,547.60","1,613","5,358",33.7
SPANDANA,EQ,27-12-2019,"1,198.25","1,200.00","1,214.95","1,192.50","1,200.00","1,201.75","1,203.91","10,524","1,26,69,985.05","1,415","4,970",47.23
SPANDANA,EQ,30-12-2019,"1,201.75","1,202.00","1,214.90","1,180.20","1,189.00","1,195.15","1,195.98","14,495","1,73,35,689.50","1,144","5,805",40.05
SPANDANA,EQ,31-12-2019,"1,195.15","1,195.15","1,206.00","1,186.00","1,199.00","1,194.10","1,193.43","7,109","84,84,083.45",862,"2,900",40.79
SPANDANA,EQ,01-01-2020,"1,194.10","1,191.35","1,195.95","1,181.55","1,182.00","1,185.55","1,187.27","9,344","1,10,93,891.45",897,"3,284",35.15
SPANDANA,EQ,02-01-2020,"1,185.55","1,182.40","1,197.45","1,175.10","1,176.35","1,181.55","1,181.48","14,191","1,67,66,348.75","1,167","7,405",52.18
SPANDANA,EQ,03-01-2020,"1,181.55","1,187.00","1,200.00","1,167.50","1,170.80","1,174.95","1,182.51","14,166","1,67,51,458.85","1,233","7,601",53.66
SPANDANA,EQ,06-01-2020,"1,174.95","1,173.00","1,173.50","1,134.55","1,140.00","1,144.30","1,146.47","41,955","4,81,00,145.90","1,714","35,037",83.51
SPANDANA,EQ,07-01-2020,"1,144.30","1,145.25","1,194.40","1,145.25","1,164.00","1,169.40","1,172.20","19,799","2,32,08,305.50","3,391","8,226",41.55
SPANDANA,EQ,08-01-2020,"1,169.40","1,159.00","1,178.00","1,145.00","1,152.00","1,153.10","1,159.36","9,464","1,09,72,192.65","1,607","4,414",46.64
SPANDANA,EQ,09-01-2020,"1,153.10","1,155.00","1,185.00","1,155.00","1,175.00","1,173.60","1,174.69","11,335","1,33,15,107.25",983,"6,460",56.99
SPANDANA,EQ,10-01-2020,"1,173.60","1,183.05","1,196.35","1,150.85","1,156.00","1,163.30","1,184.82","36,973","4,38,06,459.70","2,695","28,065",75.91
SPANDANA,EQ,13-01-2020,"1,163.30","1,166.00","1,183.30","1,145.00","1,149.00","1,148.35","1,156.30","20,637","2,38,62,582.25","1,563","14,438",69.96
SPANDANA,EQ,14-01-2020,"1,148.35","1,168.10","1,168.10","1,120.00","1,123.00","1,121.80","1,130.75","27,389","3,09,70,150.80","2,289","18,630",68.02
SPANDANA,EQ,15-01-2020,"1,121.80","1,125.35","1,144.00","1,091.00","1,109.00","1,110.25","1,109.32","37,207","4,12,74,490.85","2,738","22,756",61.16
SPANDANA,EQ,16-01-2020,"1,110.25","1,119.75","1,128.35","1,076.95","1,083.00","1,086.60","1,099.75","36,500","4,01,40,894.50","2,710","25,025",68.56
SPANDANA,EQ,17-01-2020,"1,086.60","1,093.00","1,096.65","1,055.65","1,058.95","1,059.25","1,066.84","44,793","4,77,86,798.45","3,597","27,653",61.74
SPANDANA,EQ,20-01-2020,"1,059.25","1,055.00","1,066.05",945.10,985.00,985.10,994.77,"1,22,141","12,15,01,744.55","21,499","65,316",53.48
SPANDANA,EQ,21-01-2020,985.10,975.05,"1,030.00",975.05,"1,025.70","1,025.05","1,009.42","82,957","8,37,38,473.05","3,812","45,365",54.68
SPANDANA,EQ,22-01-2020,"1,025.05","1,036.55","1,040.40","1,009.75","1,013.00","1,015.85","1,022.63","32,441","3,31,75,015.65","1,864","23,592",72.72
SPANDANA,EQ,23-01-2020,"1,015.85","1,017.80","1,025.00","1,008.00","1,025.00","1,023.70","1,019.28","32,112","3,27,31,249.15","1,669","22,409",69.78
SPANDANA,EQ,24-01-2020,"1,023.70","1,024.00","1,025.00","1,012.10","1,024.20","1,024.75","1,022.25","26,901","2,74,99,587.00",959,"21,498",79.92
SPANDANA,EQ,27-01-2020,"1,024.75","1,024.75","1,090.00","1,010.00","1,035.20","1,045.50","1,051.30","70,563","7,41,82,928.90","4,195","37,076",52.54
SPANDANA,EQ,28-01-2020,"1,045.50","1,069.00","1,110.00","1,057.00","1,080.00","1,093.70","1,086.04","56,379","6,12,30,004.55","5,462","34,931",61.96
SPANDANA,EQ,29-01-2020,"1,093.70","1,090.00","1,130.00","1,005.00","1,024.00","1,034.20","1,040.80","1,78,730","18,60,22,679.90","13,464","84,290",47.16
SPANDANA,EQ,30-01-2020,"1,034.20","1,030.00","1,040.00","1,015.95","1,020.00","1,020.90","1,029.31","24,760","2,54,85,599.55","1,690","12,981",52.43
SPANDANA,EQ,31-01-2020,"1,020.90","1,037.00","1,070.00","1,014.00","1,057.00","1,054.50","1,041.83","58,644","6,10,97,265.55","3,962","28,840",49.18
SPANDANA,EQ,01-02-2020,"1,054.50","1,057.00","1,070.00",989.00,"1,000.00","1,007.90","1,026.18","54,279","5,56,99,970.00","2,488","26,884",49.53
SPANDANA,EQ,03-02-2020,"1,007.90",990.00,"1,047.00",990.00,"1,025.95","1,025.00","1,022.87","25,706","2,62,93,864.30","1,586","18,749",72.94
SPANDANA,EQ,04-02-2020,"1,025.00","1,034.10","1,034.10","1,005.00","1,013.95","1,012.00","1,015.98","58,454","5,93,88,201.60","3,805","43,453",74.34
SPANDANA,EQ,05-02-2020,"1,012.00","1,012.05","1,095.00","1,012.00","1,065.00","1,060.75","1,019.88","18,72,744","1,90,99,78,609.30","14,775","16,54,420",88.34
SPANDANA,EQ,06-02-2020,"1,060.75","1,076.70","1,111.00","1,074.70","1,095.00","1,093.55","1,097.96","1,49,833","16,45,11,127.60","4,752","1,22,107",81.5
SPANDANA,EQ,07-02-2020,"1,093.55","1,103.80","1,118.00","1,056.25","1,061.20","1,067.35","1,077.45","34,517","3,71,90,233.40","1,668","19,773",57.28
SPANDANA,EQ,10-02-2020,"1,067.35","1,075.80","1,075.80","1,029.00","1,038.00","1,035.15","1,039.95","28,455","2,95,91,806.65","1,576","18,792",66.04
SPANDANA,EQ,11-02-2020,"1,035.15","1,039.00","1,055.30","1,018.35","1,023.75","1,026.00","1,035.87","37,615","3,89,64,211.40","2,530","27,582",73.33
SPANDANA,EQ,12-02-2020,"1,026.00","1,035.00","1,035.00",988.65,991.00,992.80,999.01,"63,041","6,29,78,806.65","4,258","43,054",68.3
SPANDANA,EQ,13-02-2020,992.80,993.00,"1,020.00",993.00,"1,000.05","1,000.70","1,004.82","73,691","7,40,46,520.90","4,715","59,347",80.53
SPANDANA,EQ,14-02-2020,"1,000.70","1,010.00","1,021.60",996.50,"1,000.00","1,004.25","1,004.07","25,508","2,56,11,821.20","3,107","17,364",68.07
SPANDANA,EQ,17-02-2020,"1,004.25","1,014.60","1,014.60",999.00,"1,005.00","1,001.70","1,001.83","21,364","2,14,03,160.75","2,135","17,309",81.02
SPANDANA,EQ,18-02-2020,"1,001.70",998.10,"1,040.00",998.10,"1,031.85","1,028.00","1,022.73","26,480","2,70,81,870.60","2,335","12,992",49.06
SPANDANA,EQ,19-02-2020,"1,028.00","1,035.00","1,054.95","1,028.00","1,040.00","1,042.95","1,045.56","42,443","4,43,76,891.65","3,491","27,365",64.47
SPANDANA,EQ,20-02-2020,"1,042.95","1,046.00","1,124.00","1,031.60","1,098.45","1,098.00","1,071.16","1,57,775","16,90,01,879.00","5,096","1,29,741",82.23
SPANDANA,EQ,24-02-2020,"1,098.00","1,099.95","1,144.90","1,081.80","1,094.00","1,098.50","1,104.60","1,25,837","13,89,99,499.35","9,222","89,315",70.98
SPANDANA,EQ,25-02-2020,"1,098.50","1,105.00","1,114.30","1,074.00","1,099.00","1,097.55","1,094.81","87,399","9,56,85,090.05","3,715","73,837",84.48
SPANDANA,EQ,26-02-2020,"1,097.55","1,094.95","1,188.00","1,075.00","1,165.65","1,155.85","1,146.75","1,44,065","16,52,06,141.75","7,415","62,312",43.25
SPANDANA,EQ,27-02-2020,"1,155.85","1,166.00","1,184.80","1,110.05","1,129.95","1,126.25","1,134.02","53,413","6,05,71,462.70","3,271","28,580",53.51
SPANDANA,EQ,28-02-2020,"1,126.25","1,065.00","1,130.00","1,056.00","1,116.85","1,084.80","1,077.71","86,529","9,32,53,250.30","3,069","64,919",75.03
SPANDANA,EQ,02-03-2020,"1,084.80","1,101.00","1,120.05","1,062.05","1,090.00","1,082.35","1,090.57","35,140","3,83,22,631.60","3,990","20,707",58.93
SPANDANA,EQ,03-03-2020,"1,082.35","1,075.15","1,128.00","1,060.25","1,105.50","1,104.50","1,095.86","28,043","3,07,31,124.00","2,491","15,476",55.19
SPANDANA,EQ,04-03-2020,"1,104.50","1,117.00","1,129.95","1,060.00","1,070.00","1,072.50","1,087.53","1,31,644","14,31,66,781.65","6,455","1,06,712",81.06
SPANDANA,EQ,05-03-2020,"1,072.50","1,057.00","1,100.00","1,057.00","1,080.05","1,079.15","1,084.80","56,966","6,17,96,455.25","3,823","37,248",65.39
SPANDANA,EQ,06-03-2020,"1,079.15","1,050.00","1,075.00","1,015.05","1,052.15","1,049.70","1,043.49","50,384","5,25,75,231.85","2,582","26,094",51.79
SPANDANA,EQ,09-03-2020,"1,049.70","1,025.00","1,041.95",990.00,"1,010.00","1,000.90","1,013.67","35,426","3,59,10,312.80","3,019","26,831",75.74
SPANDANA,EQ,11-03-2020,"1,000.90","1,000.00","1,034.80",986.10,"1,013.00","1,003.85",999.16,"1,20,190","12,00,89,482.60","5,238","1,04,148",86.65
SPANDANA,EQ,12-03-2020,"1,003.85",970.00,974.10,901.00,906.20,913.65,915.59,"52,553","4,81,16,876.25","4,926","36,469",69.39
SPANDANA,EQ,13-03-2020,913.65,733.00,940.05,733.00,919.00,920.80,887.18,"53,258","4,72,49,691.25","7,818","36,493",68.52
SPANDANA,EQ,16-03-2020,920.80,904.30,904.30,800.00,810.00,827.05,860.38,"37,541","3,22,99,432.25","4,858","24,319",64.78
SPANDANA,EQ,17-03-2020,827.05,812.00,883.95,765.75,778.00,780.90,814.38,"42,859","3,49,03,436.05","4,461","21,748",50.74
SPANDANA,EQ,18-03-2020,780.90,789.90,850.45,725.30,831.00,770.90,750.74,"87,961","6,60,35,460.20","5,722","64,088",72.86
SPANDANA,EQ,19-03-2020,770.90,703.00,763.15,637.70,637.70,685.65,716.57,"1,05,111","7,53,19,750.90","7,047","68,437",65.11
SPANDANA,EQ,20-03-2020,685.65,675.00,789.55,658.50,711.25,746.60,751.72,"66,617","5,00,77,237.30","6,874","32,542",48.85
SPANDANA,EQ,23-03-2020,746.60,700.00,711.00,597.30,597.30,597.30,616.53,"12,372","76,27,768.70","1,199","7,561",61.11
SPANDANA,EQ,24-03-2020,597.30,590.00,657.00,537.60,539.95,537.85,540.57,"70,108","3,78,98,053.20","2,071","57,998",82.73
SPANDANA,EQ,25-03-2020,537.85,486.10,527.10,484.10,484.20,484.15,484.53,"93,574","4,53,39,690.75","1,542","84,666",90.48
SPANDANA,EQ,26-03-2020,484.15,498.50,532.55,484.20,532.55,532.55,511.00,"3,15,092","16,10,11,827.65","1,921","3,01,157",95.58
SPANDANA,EQ,27-03-2020,532.55,569.95,585.80,550.00,585.80,585.80,585.17,"3,16,701","18,53,25,478.20","1,773","3,11,250",98.28
SPANDANA,EQ,30-03-2020,585.80,585.80,642.00,527.25,534.60,553.30,572.52,"64,311","3,68,19,553.15","1,845","60,224",93.64
SPANDANA,EQ,31-03-2020,553.30,600.00,607.00,541.00,607.00,587.45,578.83,"48,261","2,79,35,132.90","2,896","41,994",87.01
SPANDANA,EQ,01-04-2020,587.45,610.00,623.90,560.00,560.00,598.25,593.62,"24,646","1,46,30,478.20","2,671","16,411",66.59
SPANDANA,EQ,03-04-2020,598.25,566.05,609.95,566.05,603.90,599.25,590.29,"24,392","1,43,98,433.00","4,960","15,053",61.71
SPANDANA,EQ,07-04-2020,599.25,631.00,631.00,576.50,588.90,589.45,587.94,"63,543","3,73,59,692.90","1,346","58,907",92.7
SPANDANA,EQ,08-04-2020,589.45,619.00,619.00,573.00,590.00,587.55,586.75,"68,085","3,99,48,892.35","1,930","56,894",83.56
SPANDANA,EQ,09-04-2020,587.55,600.00,646.30,588.45,614.00,610.70,626.40,"22,005","1,37,83,922.20","1,420","11,665",53.01
SPANDANA,EQ,13-04-2020,610.70,633.00,633.00,549.65,554.00,551.95,559.57,"16,635","93,08,522.35","1,652","8,868",68.96
SPANDANA,EQ,15-04-2020,551.95,554.00,575.00,540.50,545.00,549.70,564.05,"51,417","2,90,02,000.50","1,515","43,452",84.51
SPANDANA,EQ,16-04-2020,549.70,540.00,557.00,521.55,535.25,536.30,534.01,"9,550","50,99,817.40","1,252","5,087",53.27
SPANDANA,EQ,17-04-2020,536.30,589.90,589.90,525.05,540.00,542.25,546.94,"46,864","2,56,31,840.90","5,008","30,208",64.46
SPANDANA,EQ,20-04-2020,542.25,562.00,562.00,528.70,533.55,532.10,535.71,"2,30,704","12,35,90,664.80","3,480","13,815",5.99
SPANDANA,EQ,21-04-2020,532.10,526.00,526.00,479.00,480.50,480.70,486.81,"47,793","2,32,65,913.35","4,374","28,482",59.59
SPANDANA,EQ,22-04-2020,480.70,488.00,491.85,450.00,453.90,453.75,457.52,"34,732","1,58,90,423.10","3,813","19,899",57.29
SPANDANA,EQ,23-04-2020,453.75,460.00,478.00,445.00,446.00,451.40,464.31,"84,007","3,90,05,690.35","5,906","41,362",49.24
