SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAPIDFLEET,SM,31-07-2025,199.95,192.0,197.0,192.0,196.0,196.5,194.5,2400,4.67,4, 1200,50.0
RAPIDFLEET,SM,01-08-2025,196.5,194.55,194.55,193.25,193.25,193.25,193.9,1200,2.33,2, 1200,100.0
RAPIDFLEET,SM,05-08-2025,193.25,195.0,195.0,192.25,192.25,192.25,193.63,1200,2.32,2, 1200,100.0
RAPIDFLEET,SM,07-08-2025,192.25,192.25,192.25,191.0,191.0,191.0,191.63,1200,2.3,2, 1200,100.0
RAPIDFLEET,SM,18-08-2025,191.0,192.0,192.0,191.0,191.0,191.0,191.35,1800,3.44,3, 1200,66.67
RAPIDFLEET,SM,21-08-2025,191.0,192.0,192.0,192.0,192.0,192.0,192.0,600,1.15,1, 600,100.0
RAPIDFLEET,SM,26-08-2025,192.0,190.0,190.0,190.0,190.0,190.0,190.0,600,1.14,1, 600,100.0
RAPIDFLEET,SM,01-09-2025,190.0,191.0,191.0,191.0,191.0,191.0,191.0,600,1.15,1, 600,100.0
RAPIDFLEET,SM,02-09-2025,191.0,191.0,191.0,191.0,191.0,191.0,191.0,3600,6.88,6, 3600,100.0
RAPIDFLEET,SM,04-09-2025,191.0,171.0,194.5,171.0,193.5,193.5,188.19,3000,5.65,5, 1800,60.0
RAPIDFLEET,SM,05-09-2025,193.5,193.5,196.0,193.5,196.0,196.0,194.67,1800,3.5,3, 1800,100.0
RAPIDFLEET,SM,08-09-2025,196.0,196.0,196.0,196.0,196.0,196.0,196.0,600,1.18,1, 600,100.0
RAPIDFLEET,SM,10-09-2025,196.0,196.0,196.0,196.0,196.0,196.0,196.0,1200,2.35,2, 1200,100.0
RAPIDFLEET,SM,12-09-2025,196.0,193.5,193.5,192.0,193.5,193.1,193.17,3600,6.95,5, 3000,83.33
RAPIDFLEET,SM,19-09-2025,193.1,192.5,192.5,192.5,192.5,192.5,192.5,600,1.16,1, 600,100.0
RAPIDFLEET,SM,24-09-2025,192.5,192.5,192.5,192.0,192.0,192.0,192.33,1800,3.46,3, 1800,100.0
RAPIDFLEET,SM,01-10-2025,192.0,187.0,192.0,187.0,192.0,192.0,189.0,1800,3.4,3, 1200,66.67
RAPIDFLEET,SM,03-10-2025,192.0,192.0,192.0,192.0,192.0,192.0,192.0,600,1.15,1, 600,100.0
RAPIDFLEET,SM,06-10-2025,192.0,192.0,192.0,192.0,192.0,192.0,192.0,600,1.15,1, 600,100.0
RAPIDFLEET,SM,07-10-2025,192.0,192.0,192.0,192.0,192.0,192.0,192.0,600,1.15,1, 600,100.0
RAPIDFLEET,SM,08-10-2025,192.0,192.0,192.0,192.0,192.0,192.0,192.0,1200,2.3,2, 1200,100.0
RAPIDFLEET,SM,09-10-2025,192.0,192.0,192.0,192.0,192.0,192.0,192.0,600,1.15,1, 600,100.0
RAPIDFLEET,SM,10-10-2025,192.0,187.2,192.0,187.2,192.0,192.0,189.4,1800,3.41,3, 1200,66.67
RAPIDFLEET,SM,13-10-2025,192.0,192.0,192.0,192.0,192.0,192.0,192.0,600,1.15,1, 600,100.0
RAPIDFLEET,SM,14-10-2025,192.0,192.0,200.0,192.0,200.0,200.0,195.01,13800,26.91,21, 13200,95.65
RAPIDFLEET,SM,15-10-2025,200.0,202.0,208.0,202.0,208.0,206.0,204.69,13800,28.25,23, 9600,69.57
RAPIDFLEET,SM,16-10-2025,206.0,206.0,209.0,206.0,207.0,207.0,207.34,5400,11.2,8, 3600,66.67
RAPIDFLEET,SM,17-10-2025,207.0,207.5,209.0,204.1,204.1,206.7,207.39,26400,54.75,34, 26400,100.0
RAPIDFLEET,SM,20-10-2025,206.7,206.7,206.7,198.1,198.1,198.1,203.4,12000,24.41,20, 11400,95.0
RAPIDFLEET,SM,23-10-2025,198.1,198.25,198.5,198.25,198.5,198.5,198.38,1200,2.38,2, 1200,100.0
RAPIDFLEET,SM,27-10-2025,198.5,205.95,206.0,205.0,206.0,206.0,205.65,1800,3.7,3, 1800,100.0
RAPIDFLEET,SM,28-10-2025,206.0,204.9,204.9,204.9,204.9,204.9,204.9,600,1.23,1, 600,100.0
RAPIDFLEET,SM,30-10-2025,204.9,201.0,207.0,201.0,207.0,207.0,203.73,3600,7.33,6, 3600,100.0
RAPIDFLEET,SM,31-10-2025,207.0,199.05,200.25,199.05,200.25,200.25,199.65,1200,2.4,2, 600,50.0
RAPIDFLEET,SM,03-11-2025,200.25,199.0,199.0,199.0,199.0,199.0,199.0,600,1.19,1, 600,100.0
RAPIDFLEET,SM,06-11-2025,199.0,207.0,207.0,202.0,206.0,206.0,204.8,3000,6.14,5, 3000,100.0
RAPIDFLEET,SM,10-11-2025,206.0,201.0,201.0,200.25,200.25,200.25,200.5,1800,3.61,3, 1800,100.0
RAPIDFLEET,SM,11-11-2025,200.25,201.0,201.0,201.0,201.0,201.0,201.0,600,1.21,1, 600,100.0
RAPIDFLEET,SM,12-11-2025,201.0,200.0,200.0,200.0,200.0,200.0,200.0,600,1.2,1, 600,100.0
RAPIDFLEET,SM,13-11-2025,200.0,201.0,201.0,200.25,200.25,200.25,200.36,4200,8.42,7, 4200,100.0
RAPIDFLEET,SM,14-11-2025,200.25,200.25,208.95,197.0,208.95,202.6,201.1,15600,31.37,10, 14400,92.31
RAPIDFLEET,SM,17-11-2025,202.6,200.0,200.0,187.1,187.1,187.7,189.28,18600,35.21,16, 18000,96.77
RAPIDFLEET,SM,18-11-2025,187.7,182.0,197.0,180.25,197.0,185.6,184.17,3600,6.63,5, 3000,83.33
RAPIDFLEET,SM,19-11-2025,185.6,194.0,194.0,191.25,191.25,191.25,192.63,1200,2.31,2, 1200,100.0
RAPIDFLEET,SM,20-11-2025,191.25,189.0,194.0,185.0,194.0,194.0,189.5,2400,4.55,4, 1800,75.0
RAPIDFLEET,SM,24-11-2025,194.0,181.0,181.0,180.25,180.25,180.25,180.5,1800,3.25,2, 1800,100.0
RAPIDFLEET,SM,27-11-2025,180.25,190.0,202.0,190.0,202.0,202.0,195.99,3000,5.88,5, 2400,80.0
RAPIDFLEET,SM,28-11-2025,202.0,201.0,215.0,201.0,215.0,215.0,206.0,2400,4.94,4, 2400,100.0
RAPIDFLEET,SM,01-12-2025,215.0,197.0,198.0,197.0,197.95,197.95,197.65,1800,3.56,3, 1800,100.0
RAPIDFLEET,SM,02-12-2025,197.95,202.0,203.0,194.0,194.0,194.0,199.67,1800,3.59,3, 1800,100.0
RAPIDFLEET,SM,03-12-2025,194.0,196.0,196.0,196.0,196.0,196.0,196.0,600,1.18,1, 600,100.0
RAPIDFLEET,SM,05-12-2025,196.0,203.0,203.0,203.0,203.0,203.0,203.0,600,1.22,1, 600,100.0
RAPIDFLEET,SM,08-12-2025,203.0,194.0,203.0,194.0,203.0,203.0,198.5,1200,2.38,2, 600,50.0
RAPIDFLEET,SM,10-12-2025,203.0,202.0,202.0,199.0,199.0,199.0,200.5,1200,2.41,2, 1200,100.0
RAPIDFLEET,SM,11-12-2025,199.0,196.0,196.0,195.5,195.5,195.5,195.75,1200,2.35,2, 600,50.0
RAPIDFLEET,SM,12-12-2025,195.5,199.0,199.0,199.0,199.0,199.0,199.0,600,1.19,1, 600,100.0
RAPIDFLEET,SM,15-12-2025,199.0,203.0,203.0,194.0,194.0,194.0,198.5,1200,2.38,2, 600,50.0
RAPIDFLEET,SM,16-12-2025,194.0,194.25,194.25,194.25,194.25,194.25,194.25,600,1.17,1, 600,100.0
RAPIDFLEET,SM,22-12-2025,194.25,194.0,194.0,194.0,194.0,194.0,194.0,600,1.16,1, 600, 100.00
