SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VENUSREM,EQ,08-02-2007,479.8,463.0,475.0,462.0,471.0,473.25,469.57,"3,982","18,69,823.65",-,"1,486",37.32
VENUSREM,EQ,09-02-2007,473.25,462.05,487.0,462.0,478.0,479.0,474.21,"31,896","1,51,25,477.95",-,"21,100",66.15
VENUSREM,EQ,12-02-2007,479.0,463.6,483.0,448.1,470.0,472.8,463.47,"33,862","1,56,94,047.90",-,"18,052",53.31
VENUSREM,EQ,13-02-2007,472.8,462.1,499.9,462.1,494.9,484.45,490.74,"54,480","2,67,35,518.25",-,"20,927",38.41
VENUSREM,EQ,14-02-2007,484.45,490.0,510.0,480.0,509.75,503.2,495.07,"24,999","1,23,76,270.35",-,"10,355",41.42
VENUSREM,EQ,15-02-2007,503.2,519.6,519.6,491.0,505.0,498.15,502.55,"15,502","77,90,541.75",-,"7,975",51.44
VENUSREM,EQ,19-02-2007,498.15,506.0,506.0,493.05,496.0,495.95,499.29,"5,503","27,47,565.80",-,"3,630",65.96
VENUSREM,EQ,20-02-2007,495.95,500.0,505.0,486.0,499.45,496.35,499.8,"1,08,873","5,44,15,201.20",-,"1,02,750",94.38
VENUSREM,EQ,21-02-2007,496.35,500.0,501.0,489.5,490.0,490.35,491.02,"1,920","9,42,767.55",-,"1,540",80.21
VENUSREM,EQ,22-02-2007,490.35,492.0,492.0,482.25,483.25,483.5,487.32,"2,924","14,24,928.50",-,"1,311",44.84
VENUSREM,EQ,23-02-2007,483.5,388.0,488.0,388.0,479.95,462.5,461.86,"7,067","32,63,970.45",-,"4,154",58.78
VENUSREM,EQ,26-02-2007,462.5,480.0,480.0,440.0,453.85,445.6,450.12,"7,028","31,63,467.45",-,"4,944",70.35
VENUSREM,EQ,27-02-2007,445.6,453.65,464.7,443.0,450.0,447.2,449.26,"11,240","50,49,685.05",-,"8,363",74.4
VENUSREM,EQ,28-02-2007,447.2,435.0,440.0,400.0,407.0,410.4,425.26,"10,625","45,18,411.10",-,"6,367",59.92
VENUSREM,EQ,01-03-2007,410.4,465.0,465.0,411.2,430.0,431.7,424.84,"2,044","8,68,369.25",-,"1,530",74.85
VENUSREM,EQ,02-03-2007,431.7,431.5,454.0,431.5,442.5,440.6,440.28,"6,941","30,56,011.70",-,"4,862",70.05
VENUSREM,EQ,05-03-2007,440.6,432.1,432.1,375.1,403.95,396.1,390.98,"23,490","91,84,122.55",-,"14,651",62.37
VENUSREM,EQ,06-03-2007,396.1,450.0,450.0,403.05,407.0,410.65,408.6,"5,182","21,17,369.25",-,"3,509",67.72
VENUSREM,EQ,07-03-2007,410.65,434.0,434.0,383.0,401.0,398.05,397.7,841,"3,34,465.35",-,566,67.3
VENUSREM,EQ,08-03-2007,398.05,390.05,420.0,385.0,420.0,403.0,399.08,"2,717","10,84,289.75",-,"1,149",42.29
VENUSREM,EQ,09-03-2007,403.0,405.4,410.25,401.1,405.0,402.75,406.09,654,"2,65,582.55",-,327,50.0
VENUSREM,EQ,12-03-2007,402.75,398.1,420.0,398.1,403.8,401.3,408.57,"14,974","61,17,893.05",-,"1,026",6.85
VENUSREM,EQ,13-03-2007,401.3,407.1,415.0,398.0,412.0,408.75,405.1,487,"1,97,283.50",-,289,59.34
VENUSREM,EQ,14-03-2007,408.75,400.0,410.0,390.0,399.9,393.55,399.16,"2,352","9,38,816.80",-,"1,466",62.33
VENUSREM,EQ,15-03-2007,393.55,403.95,440.0,398.75,417.5,419.5,421.81,"34,829","1,46,91,327.35",-,"27,945",80.23
VENUSREM,EQ,16-03-2007,419.5,431.85,431.85,395.1,395.1,399.35,403.31,"4,085","16,47,541.65",-,"3,347",81.93
VENUSREM,EQ,19-03-2007,399.35,375.0,425.0,375.0,405.0,409.8,404.32,"92,272","3,73,07,795.65",-,"21,402",23.19
VENUSREM,EQ,20-03-2007,409.8,403.0,410.0,401.0,402.05,403.05,409.26,"3,154","12,90,798.60",-,"2,809",89.06
VENUSREM,EQ,21-03-2007,403.05,409.4,432.75,408.0,431.0,428.85,418.04,"46,172","1,93,01,815.90",-,"44,315",95.98
VENUSREM,EQ,22-03-2007,428.85,414.0,464.8,414.0,460.0,457.75,444.38,"19,677","87,44,023.85",-,"7,169",36.43
VENUSREM,EQ,23-03-2007,457.75,483.95,483.95,440.0,440.0,447.25,454.57,"2,147","9,75,962.90",-,"1,209",56.31
VENUSREM,EQ,26-03-2007,447.25,435.05,443.0,429.0,436.8,430.0,430.06,"25,323","1,08,90,497.10",-,"25,300",99.91
VENUSREM,EQ,28-03-2007,430.0,420.0,424.5,406.6,413.0,415.2,412.0,"3,884","16,00,219.35",-,"1,385",35.66
VENUSREM,EQ,29-03-2007,415.2,413.0,424.55,413.0,418.3,420.6,420.46,"1,274","5,35,660.80",-,"1,270",99.69
VENUSREM,EQ,30-03-2007,420.6,437.0,437.0,415.15,416.0,416.5,419.19,861,"3,60,919.25",-,635,73.75
VENUSREM,EQ,02-04-2007,416.5,415.0,418.0,402.1,407.0,405.55,409.98,"2,350","9,63,444.40",-,"1,816",77.28
VENUSREM,EQ,03-04-2007,405.55,406.0,414.4,403.5,410.0,409.9,407.23,"2,515","10,24,195.90",-,"2,166",86.12
VENUSREM,EQ,04-04-2007,409.9,411.0,413.0,405.25,405.25,407.2,412.43,"3,138","12,94,219.30",-,"3,028",96.49
VENUSREM,EQ,05-04-2007,407.2,405.0,415.0,404.7,415.0,410.3,409.3,"1,028","4,20,761.50",-,900,87.55
VENUSREM,EQ,09-04-2007,410.3,419.0,425.0,414.05,417.8,415.25,417.82,988,"4,12,802.00",-,733,74.19
VENUSREM,EQ,10-04-2007,415.25,423.0,423.0,402.0,421.75,421.75,416.46,469,"1,95,317.60",-,419,89.34
VENUSREM,EQ,11-04-2007,421.75,422.0,429.0,413.2,413.2,415.2,419.48,635,"2,66,370.45",-,425,66.93
VENUSREM,EQ,12-04-2007,415.2,423.4,435.0,423.4,429.0,428.35,429.05,"1,505","6,45,719.95",-,670,44.52
VENUSREM,EQ,13-04-2007,428.35,429.25,441.6,429.25,441.6,439.0,438.08,"4,241","18,57,901.90",-,"2,845",67.08
VENUSREM,EQ,16-04-2007,439.0,441.3,462.0,441.3,454.0,451.3,453.2,"4,550","20,62,058.45",-,"2,005",44.07
VENUSREM,EQ,17-04-2007,451.3,443.1,450.0,440.0,450.0,445.1,443.84,"1,596","7,08,363.30",-,964,60.4
VENUSREM,EQ,18-04-2007,445.1,440.6,449.9,440.0,440.0,440.3,443.9,"1,214","5,38,895.75",-,"1,135",93.49
VENUSREM,EQ,19-04-2007,440.3,434.0,437.1,427.05,434.4,431.0,432.75,685,"2,96,436.40",-,370,54.01
VENUSREM,EQ,20-04-2007,431.0,449.0,461.0,436.05,446.0,447.15,452.4,"9,736","44,04,598.65",-,"4,255",43.7
VENUSREM,EQ,23-04-2007,447.15,450.0,450.0,432.0,432.0,435.0,439.73,"1,630","7,16,761.60",-,962,59.02
VENUSREM,EQ,24-04-2007,435.0,445.0,453.85,445.0,448.2,451.05,449.64,"4,078","18,33,621.10",-,"3,172",77.78
VENUSREM,EQ,25-04-2007,451.05,450.0,464.9,426.1,427.55,432.75,450.27,"16,847","75,85,619.80",-,"6,181",36.69
VENUSREM,EQ,26-04-2007,432.75,453.0,453.8,406.0,406.25,407.95,422.5,"7,955","33,61,016.65",-,"5,883",73.95
VENUSREM,EQ,27-04-2007,407.95,409.0,424.5,409.0,420.0,417.25,412.97,"8,231","33,99,143.70",-,"5,596",67.99
VENUSREM,EQ,30-04-2007,417.25,411.25,419.9,410.1,419.9,419.3,413.96,"1,791","7,41,409.90",-,878,49.02
VENUSREM,EQ,03-05-2007,419.3,420.0,432.0,420.0,430.0,430.0,427.36,"4,468","19,09,454.45",-,"4,261",95.37
VENUSREM,EQ,04-05-2007,430.0,349.9,435.0,349.9,430.0,430.0,426.45,786,"3,35,188.30",-,611,77.74
VENUSREM,EQ,07-05-2007,430.0,430.0,451.0,430.0,450.0,448.35,445.99,"6,522","29,08,723.40",-,"5,648",86.6
VENUSREM,EQ,08-05-2007,448.35,443.25,465.0,443.25,463.0,460.85,457.81,"12,248","56,07,225.05",-,"8,520",69.56
VENUSREM,EQ,09-05-2007,460.85,500.0,500.0,464.0,475.0,470.55,475.77,"33,440","1,59,09,810.30",-,"24,664",73.76
VENUSREM,EQ,10-05-2007,470.55,467.05,473.8,452.5,452.5,454.6,464.13,"5,286","24,53,372.65",-,"3,757",71.07
VENUSREM,EQ,11-05-2007,454.6,450.1,462.0,446.85,454.0,455.0,453.87,"1,934","8,77,776.90",-,735,38.0
VENUSREM,EQ,14-05-2007,455.0,504.0,504.0,443.5,443.5,445.85,448.89,"1,816","8,15,191.50",-,"1,423",78.36
VENUSREM,EQ,15-05-2007,445.85,439.0,440.0,420.25,421.5,421.85,426.02,"7,796","33,21,259.50",-,"5,706",73.19
VENUSREM,EQ,16-05-2007,421.85,425.05,432.0,418.05,428.05,427.95,421.51,"11,007","46,39,547.70",-,"8,108",73.66
VENUSREM,EQ,17-05-2007,427.95,427.95,436.95,420.0,420.0,421.2,427.52,"3,071","13,12,908.00",-,"1,962",63.89
VENUSREM,EQ,18-05-2007,421.2,423.05,452.0,420.0,440.0,440.05,437.6,"5,259","23,01,343.65",-,"4,329",82.32
VENUSREM,EQ,21-05-2007,440.05,432.3,440.9,425.7,428.0,431.1,433.39,"1,463","6,34,056.85",-,768,52.49
VENUSREM,EQ,22-05-2007,431.1,424.0,431.0,423.0,423.25,425.2,425.06,803,"3,41,320.70",-,675,84.06
VENUSREM,EQ,23-05-2007,425.2,421.1,428.3,416.05,418.0,418.3,418.49,"3,529","14,76,840.65",-,"2,752",77.98
VENUSREM,EQ,24-05-2007,418.3,427.9,427.9,410.0,418.0,416.05,414.55,"1,546","6,40,893.55",-,"1,269",82.08
VENUSREM,EQ,25-05-2007,416.05,420.0,420.0,408.0,413.15,414.95,415.79,"9,789","40,70,216.25",-,"7,612",77.76
VENUSREM,EQ,28-05-2007,414.95,439.85,439.85,401.1,403.05,406.95,413.66,"6,386","26,41,604.55",-,"5,415",84.79
VENUSREM,EQ,29-05-2007,406.95,413.9,422.75,410.0,420.0,420.0,415.56,"5,171","21,48,866.45",-,"4,664",90.2
VENUSREM,EQ,30-05-2007,420.0,425.0,437.8,417.15,436.0,432.4,427.03,"9,419","40,22,242.60",-,"8,323",88.36
VENUSREM,EQ,31-05-2007,432.4,434.1,459.85,428.0,450.0,446.3,451.76,"86,012","3,88,56,504.50",-,"70,511",81.98
VENUSREM,EQ,01-06-2007,446.3,450.0,462.0,435.3,455.0,455.0,455.03,"43,145","1,96,32,084.50",-,"36,418",84.41
VENUSREM,EQ,04-06-2007,455.0,489.95,489.95,450.1,464.0,462.1,461.78,"20,482","94,58,116.40",-,"16,527",80.69
VENUSREM,EQ,05-06-2007,462.1,462.0,474.0,454.65,463.0,464.55,465.79,"29,702","1,38,34,925.00",-,"19,391",65.29
VENUSREM,EQ,06-06-2007,464.55,468.0,469.9,442.0,445.0,446.4,455.39,"7,142","32,52,388.40",-,"5,048",70.68
VENUSREM,EQ,07-06-2007,446.4,445.0,459.0,432.1,457.0,453.35,444.45,"9,851","43,78,321.05",-,"7,663",77.79
VENUSREM,EQ,08-06-2007,453.35,447.0,447.0,436.55,447.0,445.65,445.49,"4,813","21,44,121.80",-,"4,132",85.85
VENUSREM,EQ,11-06-2007,445.65,445.0,469.0,444.0,459.9,461.8,458.15,"12,718","58,26,720.70",-,"10,284",80.86
VENUSREM,EQ,12-06-2007,461.8,450.05,450.05,434.8,437.05,439.35,441.55,"1,722","7,60,347.70",-,"1,243",72.18
VENUSREM,EQ,13-06-2007,439.35,432.3,449.7,432.2,442.0,441.1,440.59,"2,985","13,15,149.20",-,"1,977",66.23
VENUSREM,EQ,14-06-2007,441.1,448.65,466.0,442.0,464.85,464.7,462.2,"25,635","1,18,48,498.35",-,"22,564",88.02
VENUSREM,EQ,15-06-2007,464.7,469.9,478.0,454.05,474.0,473.0,472.16,"61,085","2,88,41,598.25",-,"42,674",69.86
VENUSREM,EQ,18-06-2007,473.0,476.0,483.0,472.45,474.0,473.9,477.93,"21,975","1,05,02,498.05",-,"19,059",86.73
VENUSREM,EQ,19-06-2007,473.9,474.0,479.5,455.0,465.0,465.15,473.35,"10,853","51,37,252.80",-,"8,732",80.46
VENUSREM,EQ,20-06-2007,465.15,470.0,470.0,455.0,457.9,456.55,459.7,"2,954","13,57,963.35",-,"2,604",88.15
VENUSREM,EQ,21-06-2007,456.55,462.0,463.0,453.0,461.95,459.4,459.0,"1,849","8,48,698.25",-,"1,343",72.63
VENUSREM,EQ,22-06-2007,459.4,455.05,475.0,455.05,470.0,471.45,467.94,"7,161","33,50,915.55",-,"5,741",80.17
VENUSREM,EQ,25-06-2007,471.45,473.05,476.5,460.1,463.0,461.75,466.0,"3,790","17,66,139.60",-,"3,210",84.7
VENUSREM,EQ,26-06-2007,461.75,464.0,483.45,460.1,463.0,469.05,475.45,"16,773","79,74,677.05",-,"6,342",37.81
VENUSREM,EQ,27-06-2007,469.05,472.95,472.95,449.05,450.0,452.1,459.71,"7,891","36,27,588.50",-,"5,155",65.33
VENUSREM,EQ,28-06-2007,452.1,464.0,465.0,452.0,453.0,454.25,458.39,"1,377","6,31,203.55",-,"1,136",82.5
VENUSREM,EQ,29-06-2007,454.25,462.0,475.0,460.0,475.0,470.9,466.44,"14,249","66,46,287.70",-,"11,089",77.82
VENUSREM,EQ,02-07-2007,470.9,475.0,485.0,462.0,462.55,463.55,471.55,"1,282","6,04,532.25",-,798,62.25
VENUSREM,EQ,03-07-2007,463.55,478.0,481.0,471.0,473.0,474.1,476.84,"8,384","39,97,858.90",-,"5,783",68.98
VENUSREM,EQ,04-07-2007,474.1,480.0,481.0,474.1,480.9,480.1,479.07,"3,406","16,31,728.80",-,"2,932",86.08
VENUSREM,EQ,05-07-2007,480.1,477.0,532.2,463.1,524.65,506.0,501.81,"37,505","1,88,20,253.70",-,"27,572",73.52
VENUSREM,EQ,06-07-2007,506.0,525.0,539.0,503.0,505.0,506.5,526.44,"83,527","4,39,71,724.70",-,"62,903",75.31
VENUSREM,EQ,09-07-2007,506.5,522.0,529.6,502.0,516.1,518.25,517.78,"13,218","68,44,047.70",-,"7,392",55.92
VENUSREM,EQ,10-07-2007,518.25,520.0,531.0,514.5,524.55,523.85,522.73,"10,800","56,45,435.25",-,"8,137",75.34
VENUSREM,EQ,11-07-2007,523.85,521.5,532.0,507.0,516.05,518.3,521.34,"3,541","18,46,070.65",-,"2,686",75.85
VENUSREM,EQ,12-07-2007,518.3,521.0,540.0,519.0,540.0,535.3,532.18,"13,014","69,25,839.95",-,"10,852",83.39
VENUSREM,EQ,13-07-2007,535.3,530.05,545.0,525.0,541.0,536.65,538.25,"17,879","96,23,459.65",-,"9,351",52.3
VENUSREM,EQ,16-07-2007,536.65,544.9,548.95,525.25,526.25,527.45,538.72,"14,827","79,87,551.95",-,"7,438",50.17
VENUSREM,EQ,17-07-2007,527.45,530.15,536.95,508.0,510.0,515.3,527.16,"15,501","81,71,500.55",-,"9,836",63.45
VENUSREM,EQ,18-07-2007,515.3,515.75,530.0,512.5,520.1,524.8,520.12,"9,800","50,97,166.10",-,"8,327",84.97
VENUSREM,EQ,19-07-2007,524.8,531.8,531.9,505.0,515.0,515.65,523.17,"3,302","17,27,496.15",-,"2,208",66.87
VENUSREM,EQ,20-07-2007,515.65,515.9,519.0,486.1,489.95,490.55,497.56,"9,554","47,53,649.20",-,"7,498",78.48
VENUSREM,EQ,23-07-2007,490.55,488.0,509.5,482.1,492.95,493.05,497.41,"19,938","99,17,449.25",-,"10,659",53.46
VENUSREM,EQ,24-07-2007,493.05,500.0,502.0,486.0,487.0,491.15,497.32,"10,105","50,25,391.30",-,"8,195",81.1
VENUSREM,EQ,25-07-2007,491.15,475.0,507.0,470.0,504.9,496.7,486.24,"14,274","69,40,609.40",-,"9,393",65.8
VENUSREM,EQ,26-07-2007,496.7,507.0,510.0,485.6,488.55,490.15,494.25,"13,865","68,52,746.50",-,"11,839",85.39
VENUSREM,EQ,27-07-2007,490.15,471.0,483.0,466.0,466.0,471.35,472.28,"6,524","30,81,152.45",-,"5,785",88.67
VENUSREM,EQ,30-07-2007,471.35,470.0,474.0,465.0,470.35,469.45,469.85,"7,919","37,20,741.25",-,"5,838",73.72
VENUSREM,EQ,31-07-2007,469.45,473.0,479.9,462.25,462.25,464.7,472.06,"3,240","15,29,478.80",-,"2,552",78.77
VENUSREM,EQ,01-08-2007,464.7,464.0,474.95,461.0,470.0,469.95,469.34,"16,000","75,09,485.10",-,"14,682",91.76
VENUSREM,EQ,02-08-2007,469.95,476.0,476.0,455.0,455.0,460.4,464.19,"2,429","11,27,515.10",-,"1,646",67.76
VENUSREM,EQ,03-08-2007,460.4,470.0,470.0,460.0,460.15,462.1,464.58,"2,380","11,05,691.90",-,"1,670",70.17
VENUSREM,EQ,06-08-2007,462.1,456.1,461.0,452.0,461.0,461.0,457.7,"1,669","7,63,907.50",-,"1,480",88.68
VENUSREM,EQ,07-08-2007,461.0,455.5,479.0,455.5,465.0,471.7,472.17,"2,271","10,72,307.85",-,"1,889",83.18
VENUSREM,EQ,08-08-2007,471.7,478.0,480.5,465.0,480.0,478.4,475.56,"5,974","28,40,967.80",-,"5,360",89.72
VENUSREM,EQ,09-08-2007,478.4,480.0,502.5,455.0,461.0,465.75,487.67,"20,746","1,01,17,276.55",-,"12,595",60.71
VENUSREM,EQ,10-08-2007,465.75,460.0,470.0,450.0,462.6,464.95,458.35,"8,477","38,85,438.55",-,"5,192",61.25
VENUSREM,EQ,13-08-2007,464.95,484.0,496.0,465.15,495.0,490.7,481.52,"8,998","43,32,731.05",-,"7,751",86.14
VENUSREM,EQ,14-08-2007,490.7,480.0,491.5,478.0,482.0,484.05,486.45,"3,060","14,88,528.45",-,"2,505",81.86
VENUSREM,EQ,16-08-2007,484.05,450.0,498.95,450.0,495.0,491.0,485.49,"17,994","87,35,937.65",-,"16,057",89.24
VENUSREM,EQ,17-08-2007,491.0,495.0,495.0,465.1,475.05,475.15,474.28,"15,164","71,92,046.00",-,"11,555",76.2
VENUSREM,EQ,20-08-2007,475.15,491.9,491.9,475.0,475.0,478.3,481.0,"1,083","5,20,917.60",-,637,58.82
VENUSREM,EQ,21-08-2007,478.3,465.25,475.95,465.25,470.0,470.05,470.06,"6,457","30,35,195.50",-,"5,891",91.23
VENUSREM,EQ,22-08-2007,470.05,453.0,474.0,453.0,473.0,471.95,469.91,"6,756","31,74,694.60",-,"6,425",95.1
VENUSREM,EQ,23-08-2007,471.95,476.0,476.0,468.1,471.45,470.0,470.33,"11,633","54,71,325.55",-,"10,540",90.6
VENUSREM,EQ,24-08-2007,470.0,472.0,474.0,466.0,474.0,470.5,470.09,"12,623","59,34,000.15",-,"12,179",96.48
VENUSREM,EQ,27-08-2007,470.5,474.0,482.65,465.0,474.0,472.4,472.52,"2,129","10,05,994.10",-,"1,197",56.22
VENUSREM,EQ,28-08-2007,472.4,545.0,545.0,462.5,478.0,475.3,482.1,"1,671","8,05,595.30",-,776,46.44
VENUSREM,EQ,29-08-2007,475.3,475.0,478.0,469.1,478.0,471.2,471.87,597,"2,81,707.05",-,447,74.87
VENUSREM,EQ,30-08-2007,471.2,490.0,494.0,461.0,490.0,484.3,477.89,"13,793","65,91,604.20",-,"7,766",56.3
VENUSREM,EQ,31-08-2007,484.3,480.0,560.0,472.0,550.0,522.25,518.31,"1,06,386","5,51,40,777.85",-,"88,596",83.28
VENUSREM,EQ,03-09-2007,522.25,530.1,588.0,530.1,544.35,545.25,554.93,"24,248","1,34,55,858.95",-,"17,211",70.98
VENUSREM,EQ,04-09-2007,545.25,588.9,589.0,537.1,538.0,539.15,551.98,"8,615","47,55,287.90",-,"5,592",64.91
VENUSREM,EQ,05-09-2007,539.15,451.0,549.9,451.0,517.0,518.5,525.51,"4,401","23,12,788.95",-,"3,368",76.53
VENUSREM,EQ,06-09-2007,518.5,518.6,534.0,514.5,520.5,524.05,523.9,"4,813","25,21,549.15",-,"2,366",49.16
VENUSREM,EQ,07-09-2007,524.05,524.0,538.0,516.6,527.0,526.25,524.82,"3,679","19,30,808.35",-,"2,206",59.96
VENUSREM,EQ,10-09-2007,526.25,515.0,525.8,502.0,523.0,524.95,522.28,"1,996","10,42,476.55",-,"1,533",76.8
VENUSREM,EQ,11-09-2007,524.95,527.9,540.0,517.0,521.0,523.85,531.79,"3,793","20,17,082.25",-,"1,254",33.06
VENUSREM,EQ,12-09-2007,523.85,510.0,532.6,510.0,523.0,521.3,524.57,"2,911","15,27,025.15",-,"2,468",84.78
VENUSREM,EQ,13-09-2007,521.3,521.3,521.3,510.2,511.2,512.25,515.48,"7,266","37,45,493.70",-,"5,135",70.67
VENUSREM,EQ,14-09-2007,512.25,514.0,550.0,511.2,535.0,532.9,530.73,"11,247","59,69,145.55",-,"5,642",50.16
VENUSREM,EQ,17-09-2007,532.9,490.05,537.0,490.05,522.0,526.25,527.81,"1,427","7,53,188.55",-,951,66.64
VENUSREM,EQ,18-09-2007,526.25,522.0,535.0,518.55,523.0,533.7,531.32,"3,914","20,79,599.50",-,"3,185",81.37
VENUSREM,EQ,19-09-2007,533.7,547.0,615.0,510.0,515.0,516.75,529.11,"10,578","55,96,927.25",-,"5,795",54.78
VENUSREM,EQ,20-09-2007,516.75,548.0,550.0,500.3,505.0,508.75,517.13,"13,479","69,70,420.30",-,"5,850",43.4
VENUSREM,EQ,21-09-2007,508.75,528.0,528.0,502.0,502.0,505.8,514.45,"8,344","42,92,580.25",-,"5,492",65.82
VENUSREM,EQ,24-09-2007,505.8,500.2,515.0,500.2,508.5,506.4,506.27,"3,190","16,14,990.70",-,"2,269",71.13
VENUSREM,EQ,25-09-2007,506.4,500.25,512.9,490.0,493.0,493.1,497.44,"3,841","19,10,680.20",-,"2,755",71.73
VENUSREM,EQ,26-09-2007,493.1,509.95,509.95,490.0,494.85,493.5,496.17,"2,395","11,88,333.25",-,"1,686",70.4
VENUSREM,EQ,27-09-2007,493.5,549.0,549.0,501.0,510.0,509.4,510.47,"11,031","56,31,003.80",-,"9,055",82.09
VENUSREM,EQ,28-09-2007,509.4,436.2,522.8,436.2,501.25,508.55,511.51,"16,880","86,34,219.85",-,"14,346",84.99
VENUSREM,EQ,01-10-2007,508.55,485.3,545.0,485.3,514.0,507.7,507.71,"2,898","14,71,354.05",-,"2,116",73.02
VENUSREM,EQ,03-10-2007,507.7,525.0,560.0,508.0,522.2,532.3,533.65,"39,864","2,12,73,364.10",-,"24,309",60.98
VENUSREM,EQ,04-10-2007,532.3,535.1,540.0,525.05,538.0,536.1,535.27,"5,726","30,64,968.70",-,"3,852",67.27
