SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOXSH,SM,25-04-2023,115.0,110.15,110.15,108.0,108.0,108.0,109.49,"5,600","6,13,120.00",7,"5,600",100.0
MOXSH,SM,26-04-2023,108.0,108.3,108.3,108.0,108.0,108.0,108.15,"1,600","1,73,040.00",2,"1,600",100.0
MOXSH,SM,27-04-2023,108.0,110.0,110.0,101.75,104.05,104.05,104.01,"5,600","5,82,440.00",7,"5,600",100.0
MOXSH,SM,28-04-2023,104.05,103.4,110.0,102.8,110.0,109.55,106.02,"7,200","7,63,360.00",7,"5,600",77.78
MOXSH,SM,02-05-2023,109.55,104.15,109.5,104.1,104.6,104.4,105.53,"5,600","5,90,960.00",6,"5,600",100.0
MOXSH,SM,03-05-2023,104.4,106.35,109.95,106.35,108.0,109.0,108.46,"4,000","4,33,840.00",5,"3,200",80.0
MOXSH,SM,04-05-2023,109.0,110.0,110.0,108.0,108.0,108.0,109.36,"5,600","6,12,440.00",7,"5,600",100.0
MOXSH,SM,05-05-2023,108.0,108.15,109.0,105.55,109.0,109.0,106.96,"13,600","14,54,720.00",17,"12,800",94.12
MOXSH,SM,08-05-2023,109.0,109.8,109.8,106.7,106.7,106.7,108.08,"8,000","8,64,600.00",10,"7,200",90.0
MOXSH,SM,09-05-2023,106.7,106.05,106.05,106.05,106.05,106.05,106.05,800,"84,840.00",1,800,100.0
MOXSH,SM,10-05-2023,106.05,108.5,108.5,108.5,108.5,108.5,108.5,800,"86,800.00",1,800,100.0
MOXSH,SM,11-05-2023,108.5,107.4,130.2,107.4,130.2,128.85,123.77,"65,600","81,19,320.00",81,"62,400",95.12
MOXSH,SM,12-05-2023,128.85,130.0,147.8,129.0,138.8,139.85,139.39,"50,400","70,25,360.00",61,"43,200",85.71
MOXSH,SM,15-05-2023,139.85,133.1,133.1,129.1,129.25,129.25,131.13,"4,000","5,24,520.00",5,"4,000",100.0
MOXSH,SM,16-05-2023,129.25,128.0,131.5,128.0,131.5,130.8,129.43,"6,400","8,28,320.00",7,"4,800",75.0
MOXSH,SM,17-05-2023,130.8,131.5,141.8,131.5,141.8,138.15,138.18,"6,400","8,84,320.00",8,"5,600",87.5
MOXSH,SM,18-05-2023,138.15,139.9,145.0,139.9,143.2,144.6,143.36,"12,800","18,35,000.00",16,"12,000",93.75
MOXSH,SM,19-05-2023,144.6,143.5,143.5,140.0,140.0,140.0,141.2,"2,400","3,38,880.00",3,"2,400",100.0
MOXSH,SM,22-05-2023,140.0,140.0,145.95,140.0,140.05,140.05,142.19,"8,000","11,37,520.00",10,"8,000",100.0
MOXSH,SM,23-05-2023,140.05,140.0,150.0,140.0,150.0,150.0,145.83,"14,400","20,99,920.00",16,"14,400",100.0
MOXSH,SM,24-05-2023,150.0,149.0,149.0,135.65,135.65,135.65,142.33,"1,600","2,27,720.00",2,"1,600",100.0
MOXSH,SM,29-05-2023,135.65,136.15,136.15,126.0,135.0,135.0,130.23,"5,600","7,29,280.00",7,"4,800",85.71
MOXSH,SM,30-05-2023,135.0,131.1,131.1,126.5,126.5,129.35,129.37,"4,800","6,20,960.00",6,"4,800",100.0
MOXSH,SM,31-05-2023,129.35,130.0,130.0,130.0,130.0,130.0,130.0,"2,400","3,12,000.00",3,"2,400",100.0
MOXSH,SM,02-06-2023,130.0,130.0,130.0,128.05,128.05,128.4,128.31,"10,400","13,34,440.00",5,"10,400",100.0
MOXSH,SM,05-06-2023,128.4,125.25,125.25,125.25,125.25,125.25,125.25,800,"1,00,200.00",1,800,100.0
MOXSH,SM,06-06-2023,125.25,126.1,130.0,126.1,128.1,128.1,128.12,"5,600","7,17,480.00",7,"5,600",100.0
MOXSH,SM,07-06-2023,128.1,126.0,128.55,126.0,128.5,128.5,128.11,"4,800","6,14,920.00",6,"4,800",100.0
MOXSH,SM,08-06-2023,128.5,128.5,128.5,122.5,122.5,122.5,125.5,"1,600","2,00,800.00",2,"1,600",100.0
MOXSH,SM,09-06-2023,122.5,121.0,121.0,121.0,121.0,121.0,121.0,800,"96,800.00",1,800,100.0
MOXSH,SM,13-06-2023,121.0,120.1,120.1,120.05,120.05,120.05,120.08,"2,400","2,88,200.00",3,"2,400",100.0
MOXSH,SM,14-06-2023,120.05,118.75,118.75,117.0,118.0,118.0,117.9,"7,200","8,48,880.00",9,"7,200",100.0
MOXSH,SM,16-06-2023,118.0,122.0,122.0,110.1,118.0,118.0,115.88,"4,000","4,63,520.00",5,"2,400",60.0
MOXSH,SM,19-06-2023,118.0,111.6,111.6,111.6,111.6,111.6,111.6,800,"89,280.00",1,800,100.0
MOXSH,SM,21-06-2023,111.6,113.8,119.0,113.8,119.0,117.25,117.25,"2,400","2,81,400.00",3,"2,400",100.0
MOXSH,SM,22-06-2023,117.25,119.3,119.3,119.3,119.3,119.3,119.3,800,"95,440.00",1,800,100.0
MOXSH,SM,23-06-2023,119.3,119.3,119.3,119.3,119.3,119.3,119.3,"1,600","1,90,880.00",2,"1,600",100.0
MOXSH,SM,26-06-2023,119.3,125.0,125.0,115.15,122.0,121.35,120.99,"5,600","6,77,520.00",7,"3,200",57.14
MOXSH,SM,30-06-2023,121.35,115.0,115.0,115.0,115.0,115.0,115.0,800,"92,000.00",1,800,100.0
MOXSH,SM,04-07-2023,115.0,109.0,109.1,109.0,109.1,109.1,109.05,"1,600","1,74,480.00",2,"1,600",100.0
MOXSH,SM,05-07-2023,109.1,111.35,119.0,111.35,119.0,119.0,115.18,"1,600","1,84,280.00",2,"1,600",100.0
MOXSH,SM,06-07-2023,119.0,119.0,119.0,119.0,119.0,119.0,119.0,800,"95,200.00",1,800,100.0
MOXSH,SM,07-07-2023,119.0,112.0,112.0,112.0,112.0,112.0,112.0,800,"89,600.00",1,800,100.0
MOXSH,SM,10-07-2023,112.0,123.0,123.0,123.0,123.0,123.0,123.0,800,"98,400.00",1,800,100.0
MOXSH,SM,12-07-2023,123.0,114.0,114.0,114.0,114.0,114.0,114.0,800,"91,200.00",1,800,100.0
MOXSH,SM,13-07-2023,114.0,111.1,111.2,111.1,111.2,111.2,111.15,"2,400","2,66,760.00",3,"2,400",100.0
MOXSH,SM,14-07-2023,111.2,105.2,105.2,105.2,105.2,105.2,105.2,"4,000","4,20,800.00",1,"4,000",100.0
MOXSH,SM,17-07-2023,105.2,108.2,108.2,108.2,108.2,108.2,108.2,800,"86,560.00",1,800,100.0
MOXSH,SM,18-07-2023,108.2,109.35,109.8,109.35,109.6,109.5,109.42,"36,000","39,39,240.00",7,"36,000",100.0
MOXSH,SM,19-07-2023,109.5,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,28-07-2023,120.0,112.0,112.0,112.0,112.0,112.0,112.0,"2,400","2,68,800.00",1,"2,400",100.0
MOXSH,SM,01-08-2023,112.0,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.0
MOXSH,SM,03-08-2023,117.0,109.05,111.0,109.05,111.0,110.0,110.03,"1,600","1,76,040.00",2,"1,600",100.0
MOXSH,SM,07-08-2023,110.0,117.95,118.0,117.9,117.9,117.9,117.97,"4,000","4,71,880.00",5,"4,000",100.0
MOXSH,SM,09-08-2023,117.9,110.25,110.25,110.25,110.25,110.25,110.25,800,"88,200.00",1,800,100.0
MOXSH,SM,14-08-2023,110.25,105.25,110.0,101.5,110.0,110.0,104.56,"3,200","3,34,600.00",3,"3,200",100.0
MOXSH,SM,16-08-2023,110.0,114.0,123.95,107.1,123.95,123.95,116.03,"6,400","7,42,600.00",8,"6,400",100.0
MOXSH,SM,18-08-2023,123.95,111.25,111.25,111.25,111.25,111.25,111.25,800,"89,000.00",1,800,100.0
MOXSH,SM,21-08-2023,111.25,100.1,100.1,100.1,100.1,100.1,100.1,"1,600","1,60,160.00",1,"1,600",100.0
MOXSH,SM,22-08-2023,100.1,113.0,120.1,113.0,120.1,120.1,117.62,"32,800","38,57,960.00",18,"31,200",95.12
MOXSH,SM,23-08-2023,120.1,123.0,128.0,123.0,123.0,123.0,124.7,"7,200","8,97,840.00",8,"5,600",77.78
MOXSH,SM,25-08-2023,123.0,123.25,127.5,123.25,125.0,126.25,125.25,"2,400","3,00,600.00",3,"2,400",100.0
MOXSH,SM,28-08-2023,126.25,124.0,132.95,123.0,132.85,132.85,129.99,"13,600","17,67,800.00",17,"12,000",88.24
MOXSH,SM,29-08-2023,132.85,135.0,140.0,131.15,132.0,132.0,135.21,"19,200","25,96,000.00",14,"19,200",100.0
MOXSH,SM,30-08-2023,132.0,130.0,130.0,128.0,128.5,128.5,129.13,"3,200","4,13,200.00",4,"3,200",100.0
MOXSH,SM,31-08-2023,128.5,125.6,132.0,125.6,132.0,132.0,129.08,"3,200","4,13,040.00",4,"2,400",75.0
MOXSH,SM,01-09-2023,132.0,132.0,132.85,132.0,132.85,132.4,132.43,"1,600","2,11,880.00",2,"1,600",100.0
MOXSH,SM,04-09-2023,132.4,132.85,135.0,132.25,132.25,132.25,133.57,"4,000","5,34,280.00",5,"4,000",100.0
MOXSH,SM,06-09-2023,132.25,132.9,138.0,129.35,130.5,130.5,134.74,"13,600","18,32,480.00",11,"11,200",82.35
MOXSH,SM,07-09-2023,130.5,134.0,138.0,130.0,130.0,130.0,134.46,"6,400","8,60,520.00",8,"6,400",100.0
MOXSH,SM,08-09-2023,130.0,110.0,146.0,110.0,140.0,138.5,129.96,"35,200","45,74,760.00",32,"26,400",75.0
MOXSH,SM,11-09-2023,138.5,122.85,138.5,122.85,138.5,138.45,135.69,"4,800","6,51,320.00",6,"4,000",83.33
MOXSH,SM,12-09-2023,138.45,136.0,148.4,136.0,137.0,137.0,144.89,"22,400","32,45,560.00",20,"20,800",92.86
MOXSH,SM,14-09-2023,137.0,130.0,133.0,130.0,133.0,131.5,131.5,"1,600","2,10,400.00",2,800,50.0
MOXSH,SM,18-09-2023,131.5,132.5,133.0,132.5,133.0,133.0,132.75,"1,600","2,12,400.00",2,"1,600",100.0
MOXSH,SM,28-09-2023,133.0,125.0,133.85,125.0,133.85,133.85,128.55,"4,000","5,14,200.00",5,"4,000",100.0
MOXSH,SM,05-10-2023,133.85,122.1,125.0,122.1,125.0,125.0,123.55,"1,600","1,97,680.00",2,"1,600",100.0
MOXSH,SM,10-10-2023,125.0,115.0,118.3,115.0,118.3,118.3,116.33,"2,400","2,79,200.00",3,"2,400",100.0
MOXSH,SM,11-10-2023,118.3,134.9,134.9,121.5,126.0,126.0,129.19,"7,200","9,30,160.00",9,"2,400",33.33
MOXSH,SM,12-10-2023,126.0,126.0,129.0,126.0,129.0,129.0,127.5,"1,600","2,04,000.00",2,"1,600",100.0
MOXSH,SM,26-10-2023,129.0,120.0,120.0,108.05,111.5,111.5,113.18,"2,400","2,71,640.00",3,"1,600",66.67
MOXSH,SM,30-10-2023,111.5,115.0,115.0,115.0,115.0,115.0,115.0,"7,200","8,28,000.00",6,"7,200",100.0
MOXSH,SM,31-10-2023,115.0,134.0,136.0,124.95,124.95,124.95,133.99,"5,600","7,50,320.00",7,"4,800",85.71
MOXSH,SM,03-11-2023,124.95,136.5,136.5,122.0,122.0,123.5,127.83,"2,400","3,06,800.00",3,"2,400",100.0
MOXSH,SM,10-11-2023,123.5,129.8,134.7,129.0,130.0,129.5,131.2,"7,200","9,44,640.00",9,"6,400",88.89
MOXSH,SM,16-11-2023,129.5,120.0,128.55,107.15,125.0,125.0,120.18,"3,200","3,84,560.00",4,"1,600",50.0
MOXSH,SM,17-11-2023,125.0,118.5,118.5,118.5,118.5,118.5,118.5,800,"94,800.00",1,800,100.0
MOXSH,SM,21-11-2023,118.5,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,22-11-2023,120.0,122.0,122.0,122.0,122.0,122.0,122.0,"1,600","1,95,200.00",2,"1,600",100.0
MOXSH,SM,29-11-2023,122.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,30-11-2023,120.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,04-12-2023,120.0,103.15,126.9,103.15,125.0,125.0,121.12,"8,800","10,65,840.00",11,"6,400",72.73
MOXSH,SM,06-12-2023,125.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,08-12-2023,120.0,119.95,120.0,119.95,120.0,120.0,119.98,"1,600","1,91,960.00",2,"1,600",100.0
MOXSH,SM,11-12-2023,120.0,120.0,124.0,120.0,124.0,124.0,122.88,"4,800","5,89,800.00",6,"4,000",83.33
MOXSH,SM,12-12-2023,124.0,123.8,123.8,123.5,123.5,123.5,123.65,"1,600","1,97,840.00",2,800,50.0
MOXSH,SM,13-12-2023,123.5,123.5,123.5,123.5,123.5,123.5,123.5,"2,400","2,96,400.00",3,"1,600",66.67
MOXSH,SM,14-12-2023,123.5,123.5,129.9,123.5,129.45,129.6,127.92,"15,200","19,44,440.00",17,"9,600",63.16
MOXSH,SM,18-12-2023,129.6,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
MOXSH,SM,20-12-2023,120.0,111.05,111.05,111.05,111.05,111.05,111.05,"1,600","1,77,680.00",2,800,50.0
MOXSH,SM,21-12-2023,111.05,111.2,116.7,111.2,116.7,116.7,113.95,"1,600","1,82,320.00",2,"1,600",100.0
MOXSH,SM,22-12-2023,116.7,124.0,124.0,124.0,124.0,124.0,124.0,800,"99,200.00",1,800,100.0
MOXSH,SM,01-01-2024,124.0,119.0,119.0,119.0,119.0,119.0,119.0,"1,600","1,90,400.00",2,"1,600",100.00
MOXSH,SM,03-01-2024,119.0,115.0,115.0,115.0,115.0,115.0,115.0,800,"92,000.00",1,800,100.00
MOXSH,SM,05-01-2024,115.0,117.0,117.0,116.0,117.0,117.0,116.67,"2,400","2,80,000.00",3,"2,400",100.00
MOXSH,SM,09-01-2024,117.0,108.9,117.95,108.45,111.5,112.0,111.86,"4,000","4,47,440.00",5,"3,200",80.00
MOXSH,SM,10-01-2024,112.0,111.5,112.2,111.5,112.2,112.2,112.0,"3,200","3,58,400.00",4,"2,400",75.00
MOXSH,SM,11-01-2024,112.2,113.05,113.05,113.05,113.05,113.05,113.05,800,"90,440.00",1,800,100.00
MOXSH,SM,12-01-2024,113.05,115.0,116.0,115.0,116.0,116.0,115.67,"2,400","2,77,600.00",3,"2,400",100.00
MOXSH,SM,16-01-2024,116.0,118.0,120.0,118.0,120.0,120.0,119.0,"1,600","1,90,400.00",2,"1,600",100.00
MOXSH,SM,17-01-2024,120.0,123.8,124.0,114.0,114.0,114.0,120.6,"2,400","2,89,440.00",3,"2,400",100.00
MOXSH,SM,23-01-2024,114.0,116.0,116.0,116.0,116.0,116.0,116.0,800,"92,800.00",1,800,100.00
MOXSH,SM,30-01-2024,116.0,118.0,118.0,116.0,116.0,116.0,117.0,"1,600","1,87,200.00",2,"1,600",100.00
MOXSH,SM,31-01-2024,116.0,114.0,114.0,114.0,114.0,114.0,114.0,800,"91,200.00",1,800,100.00
MOXSH,SM,01-02-2024,114.0,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.00
MOXSH,SM,02-02-2024,117.0,117.0,121.0,117.0,121.0,121.0,119.0,"1,600","1,90,400.00",2,"1,600",100.00
MOXSH,SM,05-02-2024,121.0,108.0,138.0,108.0,138.0,132.15,128.13,"29,600","37,92,680.00",35,"26,400",89.19
MOXSH,SM,06-02-2024,132.15,141.95,142.0,131.0,137.7,139.6,138.75,"17,600","24,42,040.00",21,"12,800",72.73
MOXSH,SM,07-02-2024,139.6,138.85,138.85,138.85,138.85,138.85,138.85,800,"1,11,080.00",1,800,100.00
MOXSH,SM,09-02-2024,138.85,125.0,125.0,125.0,125.0,125.0,125.0,800,"1,00,000.00",1,800,100.00
MOXSH,SM,16-02-2024,125.0,125.0,138.95,125.0,138.95,138.95,131.98,"1,600","2,11,160.00",2,"1,600",100.00
MOXSH,SM,22-02-2024,138.95,131.4,131.4,127.0,127.0,127.0,129.2,"1,600","2,06,720.00",2,"1,600",100.00
MOXSH,SM,23-02-2024,127.0,134.0,134.0,133.2,133.2,133.2,133.6,"1,600","2,13,760.00",2,"1,600",100.00
MOXSH,SM,26-02-2024,133.2,136.8,139.0,136.8,139.0,139.0,137.93,"3,200","4,41,360.00",4,"3,200",100.00
MOXSH,SM,27-02-2024,139.0,130.0,130.0,130.0,130.0,130.0,130.0,800,"1,04,000.00",1,800,100.00
MOXSH,SM,28-02-2024,130.0,132.0,132.0,130.5,130.5,130.5,131.09,"5,600","7,34,080.00",7,"5,600",100.00
MOXSH,SM,29-02-2024,130.5,133.2,133.2,133.2,133.2,133.2,133.2,800,"1,06,560.00",1,800,100.00
MOXSH,SM,01-03-2024,133.2,125.5,125.5,125.5,125.5,125.5,125.5,800,"1,00,400.00",1,800,100.00
MOXSH,SM,04-03-2024,125.5,127.55,127.55,126.1,126.1,126.8,126.83,"1,600","2,02,920.00",2,"1,600",100.00
MOXSH,SM,05-03-2024,126.8,126.5,126.5,126.5,126.5,126.5,126.5,800,"1,01,200.00",1,800,100.00
MOXSH,SM,07-03-2024,126.5,125.0,125.0,122.05,123.0,123.0,123.35,"2,400","2,96,040.00",3,"1,600",66.67
