SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MACMILLAN,EQ,10-03-2006,485.15,475.0,494.95,475.0,488.0,488.0,487.52,614,"2,99,336.80",-,539,87.79
MACMILLAN,EQ,13-03-2006,488.0,452.0,496.9,445.0,495.0,494.8,484.76,"2,836","13,74,778.60",-,"2,069",72.95
MACMILLAN,EQ,14-03-2006,494.8,499.0,500.0,483.25,483.25,486.55,492.86,"1,360","6,70,283.65",-,971,71.4
MACMILLAN,EQ,16-03-2006,486.55,488.0,490.0,475.15,479.95,478.3,484.78,"2,198","10,65,536.50",-,"1,812",82.44
MACMILLAN,EQ,17-03-2006,478.3,480.0,482.95,470.2,470.2,470.65,474.92,"14,023","66,59,738.00",-,"13,452",95.93
MACMILLAN,EQ,20-03-2006,470.65,461.55,484.55,461.55,471.95,471.25,473.24,"8,159","38,61,182.45",-,"5,660",69.37
MACMILLAN,EQ,21-03-2006,471.25,452.0,489.95,451.0,486.45,482.05,475.31,"10,917","51,88,918.25",-,"6,635",60.78
MACMILLAN,EQ,22-03-2006,482.05,477.0,481.0,466.1,481.0,470.2,471.98,"4,107","19,38,402.65",-,"3,794",92.38
MACMILLAN,EQ,23-03-2006,470.2,470.0,470.0,460.05,464.55,464.5,469.63,"3,318","15,58,240.90",-,"3,154",95.06
MACMILLAN,EQ,24-03-2006,464.5,465.0,470.0,462.15,465.0,465.0,465.54,"19,417","90,39,444.00",-,"19,157",98.66
MACMILLAN,EQ,27-03-2006,465.0,465.0,470.0,445.0,455.0,453.2,461.64,"37,058","1,71,07,467.50",-,"35,363",95.43
MACMILLAN,EQ,28-03-2006,453.2,515.0,515.0,461.1,470.0,470.0,469.86,"3,447","16,19,623.95",-,"2,938",85.23
MACMILLAN,EQ,29-03-2006,470.0,488.0,488.0,461.1,472.0,474.15,473.11,"4,979","23,55,629.35",-,"3,679",73.89
MACMILLAN,EQ,30-03-2006,474.15,480.0,482.0,471.5,471.5,471.65,477.8,604,"2,88,588.75",-,529,87.58
MACMILLAN,EQ,31-03-2006,471.65,470.05,475.0,448.9,450.75,452.05,458.46,"3,124","14,32,244.00",-,"2,751",88.06
MACMILLAN,EQ,03-04-2006,452.05,456.7,483.0,456.7,476.0,476.5,476.7,"3,189","15,20,203.90",-,"2,655",83.25
MACMILLAN,EQ,04-04-2006,476.5,453.0,481.95,443.15,481.95,480.05,472.21,"1,329","6,27,571.95",-,"1,210",91.05
MACMILLAN,EQ,05-04-2006,480.05,480.95,500.0,475.6,492.0,494.55,487.28,"1,247","6,07,637.50",-,"1,158",92.86
MACMILLAN,EQ,07-04-2006,494.55,490.0,510.0,484.0,486.95,486.75,495.02,"2,35,883","11,67,67,945.05",-,"2,35,799",99.96
MACMILLAN,EQ,10-04-2006,486.75,499.0,519.0,485.0,485.35,485.6,497.15,"5,066","25,18,575.15",-,"2,368",46.74
MACMILLAN,EQ,12-04-2006,485.6,492.0,495.0,486.05,492.0,488.25,492.65,"1,072","5,28,125.10",-,"1,037",96.74
MACMILLAN,EQ,13-04-2006,488.25,491.85,491.9,480.0,480.0,480.55,483.77,"1,187","5,74,231.85",-,982,82.73
MACMILLAN,EQ,17-04-2006,480.55,481.0,495.0,475.1,485.55,487.1,490.43,"1,274","6,24,810.85",-,854,67.03
MACMILLAN,EQ,18-04-2006,487.1,487.0,494.95,482.0,488.9,486.8,492.05,780,"3,83,798.25",-,611,78.33
MACMILLAN,EQ,19-04-2006,486.8,476.25,494.0,476.25,488.1,488.35,488.81,"1,929","9,42,904.95",-,"1,335",69.21
MACMILLAN,EQ,20-04-2006,488.35,480.0,517.0,480.0,505.2,499.05,496.59,"4,887","24,26,830.20",-,"3,201",65.5
MACMILLAN,EQ,21-04-2006,499.05,500.0,510.0,488.0,498.0,498.0,500.94,"1,767","8,85,156.95",-,"1,296",73.34
MACMILLAN,EQ,24-04-2006,498.0,490.0,505.0,488.15,491.7,492.3,499.14,"1,055","5,26,592.70",-,568,53.84
MACMILLAN,EQ,25-04-2006,492.3,490.0,500.0,490.0,495.0,495.0,497.0,"1,287","6,39,635.20",-,"1,145",88.97
MACMILLAN,EQ,26-04-2006,495.0,497.0,503.0,492.35,493.0,494.15,498.01,716,"3,56,574.65",-,357,49.86
MACMILLAN,EQ,27-04-2006,494.15,494.75,505.0,494.75,495.2,495.25,500.72,765,"3,83,049.80",-,693,90.59
MACMILLAN,EQ,28-04-2006,495.25,491.0,503.75,450.0,490.35,492.15,491.35,"1,512","7,42,922.45",-,"1,010",66.8
MACMILLAN,EQ,29-04-2006,492.15,490.1,504.0,480.0,482.5,482.5,484.29,"2,617","12,67,398.05",-,"1,937",74.02
MACMILLAN,EQ,02-05-2006,482.5,483.05,490.1,483.0,485.0,485.75,488.38,"1,719","8,39,517.25",-,"1,314",76.44
MACMILLAN,EQ,03-05-2006,485.75,490.0,492.0,483.05,490.0,490.0,488.78,"6,312","30,85,155.50",-,"6,247",98.97
MACMILLAN,EQ,04-05-2006,490.0,490.0,490.0,485.1,486.0,486.0,488.74,"1,477","7,21,867.10",-,"1,375",93.09
MACMILLAN,EQ,05-05-2006,486.0,495.0,498.0,485.0,491.1,492.9,488.59,"1,970","9,62,516.10",-,"1,419",72.03
MACMILLAN,EQ,08-05-2006,492.9,492.9,492.9,483.05,485.0,485.0,485.43,"1,382","6,70,871.15",-,967,69.97
MACMILLAN,EQ,09-05-2006,485.0,489.9,489.95,485.0,485.0,485.85,487.85,567,"2,76,612.50",-,441,77.78
MACMILLAN,EQ,10-05-2006,485.85,490.0,490.0,485.0,485.0,485.0,485.62,"4,885","23,72,246.75",-,"4,798",98.22
MACMILLAN,EQ,11-05-2006,485.0,461.1,490.0,461.1,490.0,485.0,485.12,"5,340","25,90,543.35",-,"5,330",99.81
MACMILLAN,EQ,12-05-2006,485.0,485.4,495.0,485.05,495.0,494.5,490.71,"1,120","5,49,591.75",-,"1,090",97.32
MACMILLAN,EQ,15-05-2006,494.5,495.0,495.0,481.0,485.0,484.95,484.28,"7,659","37,09,086.85",-,"7,254",94.71
MACMILLAN,EQ,16-05-2006,484.95,482.0,485.0,405.55,480.5,483.6,480.76,"1,693","8,13,927.35",-,"1,655",97.76
MACMILLAN,EQ,17-05-2006,483.6,484.0,485.0,470.0,470.0,479.4,479.94,"5,281","25,34,551.85",-,"5,213",98.71
MACMILLAN,EQ,18-05-2006,479.4,478.0,485.0,465.65,470.5,470.5,474.27,"4,421","20,96,749.05",-,"4,160",94.1
MACMILLAN,EQ,19-05-2006,470.5,472.0,480.0,450.0,465.0,462.4,465.23,"5,953","27,69,524.25",-,"5,722",96.12
MACMILLAN,EQ,22-05-2006,462.4,462.0,462.0,420.2,432.0,434.9,451.16,"4,647","20,96,536.40",-,"4,307",92.68
MACMILLAN,EQ,23-05-2006,434.9,504.0,504.0,425.0,487.0,484.05,455.96,"1,320","6,01,872.60",-,"1,119",84.77
MACMILLAN,EQ,24-05-2006,484.05,475.0,475.0,429.0,445.0,438.7,440.91,"2,557","11,27,412.80",-,"1,520",59.44
MACMILLAN,EQ,25-05-2006,438.7,432.05,449.0,428.0,440.1,440.1,435.4,"1,110","4,83,289.20",-,589,53.06
MACMILLAN,EQ,26-05-2006,440.1,487.0,488.0,445.15,445.35,445.35,460.03,224,"1,03,047.30",-,160,71.43
MACMILLAN,EQ,29-05-2006,445.35,478.0,478.0,449.75,451.65,451.5,450.69,584,"2,63,202.45",-,253,43.32
MACMILLAN,EQ,30-05-2006,451.5,452.0,452.0,447.55,450.0,450.0,449.97,"3,701","16,65,325.75",-,"3,611",97.57
MACMILLAN,EQ,31-05-2006,450.0,430.0,450.0,430.0,450.0,450.0,442.48,"5,462","24,16,840.00",-,"5,306",97.14
MACMILLAN,EQ,01-06-2006,450.0,436.1,466.9,436.1,449.95,448.55,449.75,"9,748","43,84,193.90",-,"9,338",95.79
MACMILLAN,EQ,02-06-2006,448.55,428.05,454.95,411.25,454.95,447.35,439.0,"3,793","16,65,123.50",-,"3,200",84.37
MACMILLAN,EQ,05-06-2006,447.35,449.95,453.9,405.05,417.5,414.0,442.01,"3,460","15,29,341.05",-,"3,278",94.74
MACMILLAN,EQ,06-06-2006,414.0,387.0,439.0,387.0,400.0,401.25,403.71,"1,882","7,59,779.65",-,"1,724",91.6
MACMILLAN,EQ,07-06-2006,401.25,382.0,400.0,373.0,390.0,398.85,397.23,"4,335","17,22,008.00",-,"4,238",97.76
MACMILLAN,EQ,08-06-2006,398.85,399.0,399.0,322.3,371.0,367.9,354.62,"3,207","11,37,274.70",-,"2,129",66.39
MACMILLAN,EQ,09-06-2006,367.9,368.0,371.55,360.0,371.55,371.55,364.1,125,"45,512.75",-,100,80.0
MACMILLAN,EQ,12-06-2006,371.55,360.0,400.0,360.0,395.0,397.25,381.25,179,"68,243.25",-,146,81.56
MACMILLAN,EQ,13-06-2006,397.25,380.0,384.0,355.0,365.0,364.0,365.98,211,"77,221.50",-,145,68.72
MACMILLAN,EQ,14-06-2006,364.0,354.0,357.0,350.0,356.0,356.0,351.5,113,"39,720.00",-,98,86.73
MACMILLAN,EQ,15-06-2006,356.0,350.0,397.9,345.05,385.0,385.0,382.98,"4,437","16,99,266.85",-,"3,963",89.32
MACMILLAN,EQ,16-06-2006,385.0,363.05,399.9,363.05,386.0,386.0,388.25,"1,946","7,55,530.15",-,"1,848",94.96
MACMILLAN,EQ,19-06-2006,386.0,387.0,420.0,371.05,390.0,401.5,401.28,"4,089","16,40,835.25",-,"4,010",98.07
MACMILLAN,EQ,20-06-2006,401.5,390.0,390.0,374.6,389.95,389.95,389.11,29,"11,284.15",-,26,89.66
MACMILLAN,EQ,22-06-2006,389.95,450.0,450.0,389.95,389.95,392.35,411.84,412,"1,69,678.85",-,230,55.83
MACMILLAN,EQ,23-06-2006,392.35,405.95,407.9,390.0,390.0,390.0,396.41,311,"1,23,282.20",-,161,51.77
MACMILLAN,EQ,25-06-2006,390.0,377.85,405.0,377.85,399.0,397.3,397.32,90,"35,758.50",-,70,77.78
MACMILLAN,EQ,26-06-2006,397.3,400.0,400.0,385.3,391.75,387.2,389.96,703,"2,74,144.95",-,506,71.98
MACMILLAN,EQ,27-06-2006,387.2,386.05,388.95,374.05,374.05,374.95,379.66,567,"2,15,264.40",-,449,79.19
MACMILLAN,EQ,28-06-2006,374.95,375.0,380.0,375.0,379.95,379.95,377.5,140,"52,849.75",-,140,100.0
MACMILLAN,EQ,29-06-2006,379.95,377.55,379.8,372.75,378.9,378.9,376.18,132,"49,655.80",-,127,96.21
MACMILLAN,EQ,30-06-2006,378.9,384.95,385.0,350.0,350.0,352.35,357.03,"2,624","9,36,855.45",-,"1,884",71.8
MACMILLAN,EQ,03-07-2006,352.35,360.0,362.35,353.0,359.0,358.35,358.75,612,"2,19,556.55",-,484,79.08
MACMILLAN,EQ,04-07-2006,358.35,360.0,375.5,350.0,361.45,361.45,366.51,"1,969","7,21,649.05",-,"1,720",87.35
MACMILLAN,EQ,05-07-2006,361.45,363.4,368.75,334.35,366.9,366.55,359.79,"23,962","86,21,169.75",-,"23,486",98.01
MACMILLAN,EQ,06-07-2006,366.55,368.7,370.4,363.65,370.4,369.05,369.02,315,"1,16,242.70",-,197,62.54
MACMILLAN,EQ,07-07-2006,369.05,372.95,374.5,365.0,365.0,370.1,371.62,"2,190","8,13,852.00",-,"1,895",86.53
MACMILLAN,EQ,10-07-2006,370.1,364.0,383.0,361.0,379.75,379.75,371.32,"1,877","6,96,966.00",-,"1,631",86.89
MACMILLAN,EQ,11-07-2006,379.75,364.55,378.0,364.55,369.0,369.05,372.26,"1,131","4,21,031.05",-,267,23.61
MACMILLAN,EQ,12-07-2006,369.05,377.4,390.0,367.4,390.0,385.75,377.96,"2,459","9,29,406.40",-,"2,453",99.76
MACMILLAN,EQ,13-07-2006,385.75,373.0,386.5,369.4,379.0,376.0,374.82,"2,510","9,40,786.00",-,"1,845",73.51
MACMILLAN,EQ,14-07-2006,376.0,374.4,380.4,371.9,375.0,375.0,372.86,133,"49,590.85",-,130,97.74
MACMILLAN,EQ,17-07-2006,375.0,375.0,398.0,371.05,375.0,374.15,379.57,425,"1,61,317.55",-,265,62.35
MACMILLAN,EQ,18-07-2006,374.15,360.0,367.25,353.3,357.6,358.25,360.01,495,"1,78,202.75",-,260,52.53
MACMILLAN,EQ,19-07-2006,358.25,360.0,383.0,357.0,374.0,372.35,371.39,"3,075","11,42,012.05",-,"2,310",75.12
MACMILLAN,EQ,20-07-2006,372.35,366.55,385.0,366.5,384.0,377.7,378.03,"3,541","13,38,593.75",-,"2,707",76.45
MACMILLAN,EQ,21-07-2006,377.7,361.0,370.0,339.5,357.5,367.75,354.92,"7,738","27,46,401.90",-,"5,984",77.33
MACMILLAN,EQ,24-07-2006,367.75,362.0,362.0,349.0,349.15,349.25,350.67,777,"2,72,474.40",-,710,91.38
MACMILLAN,EQ,25-07-2006,349.25,353.4,353.4,348.0,348.0,348.0,350.25,138,"48,334.80",-,138,100.0
MACMILLAN,EQ,26-07-2006,348.0,349.3,359.4,345.25,345.25,346.4,349.45,"1,281","4,47,651.55",-,"1,081",84.39
MACMILLAN,EQ,27-07-2006,346.4,355.0,358.95,350.0,350.0,350.2,354.67,"2,240","7,94,461.25",-,"2,178",97.23
MACMILLAN,EQ,28-07-2006,350.2,363.85,364.0,355.0,358.5,359.45,356.59,"1,336","4,76,403.60",-,"1,223",91.54
MACMILLAN,EQ,31-07-2006,359.45,359.9,359.9,353.0,354.5,354.55,357.01,"1,150","4,10,559.45",-,"1,085",94.35
MACMILLAN,EQ,01-08-2006,354.55,362.3,362.4,351.25,351.25,352.05,353.36,260,"91,873.45",-,223,85.77
MACMILLAN,EQ,02-08-2006,352.05,346.0,351.95,326.1,344.85,343.8,342.55,646,"2,21,285.40",-,472,73.07
MACMILLAN,EQ,03-08-2006,343.8,342.55,360.0,340.0,350.05,354.85,352.17,"2,378","8,37,455.50",-,"1,745",73.38
MACMILLAN,EQ,04-08-2006,354.85,356.45,356.5,347.1,350.95,350.95,352.16,291,"1,02,479.30",-,270,92.78
MACMILLAN,EQ,07-08-2006,350.95,350.95,375.0,340.35,370.0,370.0,364.98,"1,903","6,94,560.15",-,"1,574",82.71
MACMILLAN,EQ,08-08-2006,370.0,380.4,390.0,360.25,384.95,385.4,375.36,"1,814","6,80,903.95",-,"1,415",78.0
MACMILLAN,EQ,09-08-2006,385.4,380.0,405.0,377.0,403.0,401.9,395.55,"2,532","10,01,537.75",-,"2,117",83.61
MACMILLAN,EQ,10-08-2006,401.9,388.0,411.0,383.6,387.15,392.65,388.14,"3,933","15,26,565.45",-,"3,415",86.83
MACMILLAN,EQ,11-08-2006,392.65,388.0,415.05,386.0,411.15,405.9,400.05,"2,681","10,72,535.30",-,"2,415",90.08
MACMILLAN,EQ,14-08-2006,405.9,474.0,474.0,390.0,391.05,392.45,397.18,"1,631","6,47,804.35",-,"1,555",95.34
MACMILLAN,EQ,16-08-2006,392.45,395.0,420.0,388.05,405.0,411.15,401.39,"2,486","9,97,847.85",-,"2,006",80.69
MACMILLAN,EQ,17-08-2006,411.15,410.0,410.0,392.0,393.2,397.05,401.53,772,"3,09,983.50",-,568,73.58
MACMILLAN,EQ,18-08-2006,397.05,400.0,400.0,392.0,392.0,392.0,394.16,484,"1,90,772.00",-,464,95.87
MACMILLAN,EQ,21-08-2006,392.0,390.0,406.75,390.0,404.5,402.5,402.51,"1,144","4,60,466.60",-,"1,099",96.07
MACMILLAN,EQ,22-08-2006,402.5,400.0,414.0,397.5,414.0,411.15,409.17,"1,895","7,75,372.70",-,"1,724",90.98
MACMILLAN,EQ,23-08-2006,411.15,409.0,412.0,397.1,405.0,404.95,404.97,"1,527","6,18,393.75",-,"1,482",97.05
MACMILLAN,EQ,24-08-2006,404.95,400.0,400.0,385.6,390.1,390.5,395.47,835,"3,30,220.70",-,701,83.95
MACMILLAN,EQ,25-08-2006,390.5,392.0,399.95,388.0,390.0,390.0,388.98,758,"2,94,844.10",-,723,95.38
MACMILLAN,EQ,28-08-2006,390.0,403.0,406.4,392.05,405.0,404.9,403.76,"1,160","4,68,367.35",-,"1,057",91.12
MACMILLAN,EQ,29-08-2006,404.9,404.15,404.25,404.15,404.25,404.25,404.23,60,"24,254.00",-,60,100.0
MACMILLAN,EQ,30-08-2006,404.25,396.4,400.0,380.0,400.0,393.7,389.53,"3,692","14,38,157.85",-,"2,566",69.5
MACMILLAN,EQ,31-08-2006,393.7,388.65,389.0,380.0,382.4,383.4,384.47,595,"2,28,757.85",-,475,79.83
MACMILLAN,EQ,01-09-2006,383.4,386.95,386.95,366.4,366.55,368.3,375.57,"2,633","9,88,877.55",-,"2,200",83.55
MACMILLAN,EQ,04-09-2006,368.3,384.9,392.0,372.0,373.05,374.25,379.66,764,"2,90,063.60",-,410,53.66
MACMILLAN,EQ,05-09-2006,374.25,382.65,382.65,371.4,371.4,375.05,375.56,330,"1,23,936.15",-,261,79.09
MACMILLAN,EQ,06-09-2006,375.05,382.85,383.0,376.0,380.0,380.0,378.85,675,"2,55,724.15",-,538,79.7
MACMILLAN,EQ,07-09-2006,380.0,380.0,386.0,377.05,379.45,377.1,379.46,502,"1,90,490.75",-,318,63.35
MACMILLAN,EQ,08-09-2006,377.1,379.95,381.0,377.0,377.0,377.0,379.28,141,"53,478.95",-,66,46.81
MACMILLAN,EQ,11-09-2006,377.0,377.95,393.8,371.0,392.0,390.95,385.39,"1,953","7,52,666.95",-,"1,821",93.24
MACMILLAN,EQ,12-09-2006,390.95,380.25,391.0,376.4,384.95,384.95,382.4,928,"3,54,867.00",-,473,50.97
MACMILLAN,EQ,13-09-2006,384.95,392.95,392.95,383.4,386.9,389.2,387.89,166,"64,388.95",-,120,72.29
MACMILLAN,EQ,14-09-2006,389.2,391.95,393.0,385.0,386.95,386.95,388.55,284,"1,10,347.80",-,248,87.32
MACMILLAN,EQ,18-09-2006,386.95,385.0,390.95,383.0,384.0,384.35,385.24,159,"61,253.85",-,131,82.39
MACMILLAN,EQ,19-09-2006,384.35,380.55,399.0,365.0,397.0,386.45,376.74,"2,751","10,36,420.25",-,"1,672",60.78
MACMILLAN,EQ,20-09-2006,386.45,391.0,391.0,376.0,376.4,377.0,380.1,651,"2,47,444.45",-,453,69.59
MACMILLAN,EQ,21-09-2006,377.0,375.6,379.3,368.25,368.25,370.2,372.43,719,"2,67,779.35",-,637,88.6
MACMILLAN,EQ,22-09-2006,370.2,378.7,378.7,375.95,375.95,375.95,378.36,57,"21,566.65",-,57,100.0
MACMILLAN,EQ,25-09-2006,375.95,376.0,376.0,370.0,373.95,374.25,373.43,247,"92,236.40",-,208,84.21
MACMILLAN,EQ,26-09-2006,374.25,374.0,381.4,366.3,370.0,370.0,371.65,163,"60,578.90",-,133,81.6
MACMILLAN,EQ,27-09-2006,370.0,370.35,381.2,370.35,371.2,374.65,376.02,215,"80,843.40",-,103,47.91
MACMILLAN,EQ,28-09-2006,374.65,372.05,377.85,370.0,370.0,370.1,371.3,190,"70,546.95",-,135,71.05
MACMILLAN,EQ,29-09-2006,370.1,374.95,374.95,366.7,370.0,370.0,368.49,310,"1,14,230.50",-,185,59.68
MACMILLAN,EQ,03-10-2006,370.0,370.0,372.95,365.0,367.45,367.35,368.15,922,"3,39,436.60",-,605,65.62
MACMILLAN,EQ,04-10-2006,367.35,370.0,376.95,361.35,367.55,367.8,365.47,505,"1,84,563.00",-,300,59.41
MACMILLAN,EQ,05-10-2006,367.8,383.0,383.0,361.75,361.75,364.7,367.28,"1,046","3,84,172.25",-,914,87.38
MACMILLAN,EQ,06-10-2006,364.7,373.95,373.95,364.05,364.05,364.6,365.72,310,"1,13,372.55",-,260,83.87
MACMILLAN,EQ,09-10-2006,364.6,370.0,374.25,367.2,374.25,374.25,371.19,397,"1,47,362.15",-,335,84.38
MACMILLAN,EQ,10-10-2006,374.25,375.95,376.0,371.05,376.0,376.0,374.81,122,"45,727.20",-,91,74.59
MACMILLAN,EQ,11-10-2006,376.0,379.85,380.9,355.55,363.55,360.95,364.8,"2,002","7,30,334.75",-,"1,600",79.92
MACMILLAN,EQ,12-10-2006,360.95,373.95,378.8,358.0,373.95,374.4,367.89,"1,912","7,03,406.05",-,"1,248",65.27
MACMILLAN,EQ,13-10-2006,374.4,378.85,381.75,372.35,375.0,374.85,377.57,"2,102","7,93,652.15",-,"1,550",73.74
MACMILLAN,EQ,16-10-2006,374.85,366.6,366.6,355.0,359.75,357.55,359.91,"2,605","9,37,562.75",-,"1,819",69.83
MACMILLAN,EQ,17-10-2006,357.55,356.15,356.15,355.0,355.0,355.1,355.79,45,"16,010.50",-,35,77.78
MACMILLAN,EQ,18-10-2006,355.1,346.1,369.95,345.0,355.0,355.7,354.95,"39,521","1,40,27,984.60",-,"38,290",96.89
MACMILLAN,EQ,19-10-2006,355.7,355.0,355.0,355.0,355.0,355.0,355.0,100,"35,500.00",-,100,100.0
MACMILLAN,EQ,20-10-2006,355.0,358.0,364.95,358.0,364.95,360.45,360.37,224,"80,722.25",-,214,95.54
MACMILLAN,EQ,21-10-2006,360.45,368.0,368.95,367.0,368.7,368.8,367.93,92,"33,849.95",-,78,84.78
MACMILLAN,EQ,23-10-2006,368.8,366.1,368.0,366.1,368.0,368.0,367.92,242,"89,037.00",-,237,97.93
MACMILLAN,EQ,26-10-2006,368.0,368.05,372.5,363.0,370.0,368.05,368.18,"2,591","9,53,960.25",-,"2,462",95.02
MACMILLAN,EQ,27-10-2006,368.05,372.0,373.5,370.0,372.0,372.0,370.9,503,"1,86,560.50",-,503,100.0
MACMILLAN,EQ,30-10-2006,372.0,370.0,374.9,370.0,370.0,370.2,370.07,"2,230","8,25,261.70",-,"2,230",100.0
MACMILLAN,EQ,31-10-2006,370.2,370.0,376.0,370.0,376.0,372.25,371.22,588,"2,18,278.05",-,583,99.15
MACMILLAN,EQ,01-11-2006,372.25,370.0,377.7,370.0,370.0,370.0,370.08,877,"3,24,556.20",-,872,99.43
MACMILLAN,EQ,02-11-2006,370.0,371.0,375.5,371.0,371.0,371.2,371.3,849,"3,15,232.15",-,815,96.0
MACMILLAN,EQ,03-11-2006,371.2,370.0,376.75,370.0,371.0,371.0,371.12,875,"3,24,732.35",-,850,97.14
MACMILLAN,EQ,06-11-2006,371.0,370.05,375.9,370.05,371.1,374.1,371.08,"3,458","12,83,210.35",-,"3,393",98.12
MACMILLAN,EQ,07-11-2006,374.1,371.05,374.95,371.0,371.25,371.35,371.21,"1,655","6,14,350.25",-,"1,652",99.82
MACMILLAN,EQ,08-11-2006,371.35,379.85,379.85,370.0,370.0,371.25,371.32,"1,750","6,49,807.50",-,"1,745",99.71
MACMILLAN,EQ,09-11-2006,371.25,371.0,374.55,371.0,374.55,371.05,371.0,962,"3,56,906.55",-,962,100.0
MACMILLAN,EQ,10-11-2006,371.05,374.95,375.0,372.0,374.5,374.5,372.36,857,"3,19,111.25",-,825,96.27
MACMILLAN,EQ,13-11-2006,374.5,373.25,376.9,373.25,375.0,375.0,374.56,748,"2,80,170.45",-,748,100.0
MACMILLAN,EQ,14-11-2006,375.0,375.0,376.1,375.0,376.0,376.0,375.69,655,"2,46,075.00",-,570,87.02
MACMILLAN,EQ,15-11-2006,376.0,382.45,413.5,382.45,402.75,405.3,402.46,"2,197","8,84,206.35",-,"1,700",77.38
MACMILLAN,EQ,16-11-2006,405.3,405.0,405.0,391.0,391.0,392.6,393.86,517,"2,03,624.60",-,471,91.1
MACMILLAN,EQ,17-11-2006,392.6,382.25,393.95,380.0,380.0,380.0,381.16,"1,191","4,53,958.35",-,"1,133",95.13
MACMILLAN,EQ,20-11-2006,380.0,380.0,380.25,380.0,380.0,380.0,380.03,97,"36,862.50",-,97,100.0
MACMILLAN,EQ,22-11-2006,380.0,381.15,381.15,380.0,380.0,380.0,381.03,280,"1,06,688.00",-,280,100.0
MACMILLAN,EQ,23-11-2006,380.0,366.55,388.95,366.55,376.05,376.05,378.27,183,"69,223.75",-,145,79.23
MACMILLAN,EQ,24-11-2006,376.05,377.05,377.8,365.0,365.0,366.85,374.29,"1,229","4,60,001.50",-,"1,054",85.76
MACMILLAN,EQ,27-11-2006,366.85,375.0,375.0,360.0,361.85,361.15,362.13,895,"3,24,109.05",-,770,86.03
MACMILLAN,EQ,28-11-2006,361.15,362.0,382.9,358.25,358.25,371.55,368.67,"4,132","15,23,343.25",-,"3,233",78.24
MACMILLAN,EQ,29-11-2006,371.55,369.45,369.45,358.0,360.0,358.45,360.96,"1,508","5,44,329.70",-,"1,506",99.87
MACMILLAN,EQ,30-11-2006,358.45,360.0,360.0,355.05,355.05,358.05,358.46,432,"1,54,854.15",-,431,99.77
MACMILLAN,EQ,01-12-2006,358.05,353.0,372.2,347.25,360.55,360.65,356.09,"1,549","5,51,578.65",-,"1,238",79.92
MACMILLAN,EQ,04-12-2006,360.65,365.0,365.0,349.0,362.95,362.95,357.84,627,"2,24,366.35",-,428,68.26
MACMILLAN,EQ,05-12-2006,362.95,356.05,364.9,356.05,359.0,359.1,360.41,915,"3,29,777.70",-,740,80.87
MACMILLAN,EQ,06-12-2006,359.1,365.0,365.0,350.0,350.0,352.75,358.91,197,"70,705.00",-,143,72.59
MACMILLAN,EQ,07-12-2006,352.75,355.15,359.0,349.95,349.95,352.7,355.43,849,"3,01,760.40",-,827,97.41
MACMILLAN,EQ,08-12-2006,352.7,350.0,365.95,350.0,360.0,360.0,359.96,994,"3,57,799.50",-,974,97.99
MACMILLAN,EQ,11-12-2006,360.0,355.3,360.0,350.05,360.0,358.6,356.2,316,"1,12,560.25",-,142,44.94
MACMILLAN,EQ,12-12-2006,358.6,359.95,359.95,348.0,348.0,348.0,351.1,27,"9,479.65",-,27,100.0
MACMILLAN,EQ,13-12-2006,348.0,340.0,350.0,335.1,350.0,350.0,339.08,114,"38,655.00",-,114,100.0
MACMILLAN,EQ,14-12-2006,350.0,355.0,355.0,354.0,354.0,354.0,354.02,460,"1,62,850.00",-,460,100.0
MACMILLAN,EQ,18-12-2006,354.0,360.0,360.0,350.0,350.0,350.0,350.26,270,"94,571.25",-,265,98.15
MACMILLAN,EQ,19-12-2006,350.0,345.15,350.0,342.15,348.5,347.35,347.14,"1,043","3,62,071.50",-,"1,001",95.97
MACMILLAN,EQ,20-12-2006,347.35,345.0,346.0,345.0,345.0,345.25,345.25,20,"6,905.00",-,20,100.0
MACMILLAN,EQ,21-12-2006,345.25,345.6,345.6,335.0,335.0,335.0,337.74,620,"2,09,397.50",-,620,100.0
MACMILLAN,EQ,22-12-2006,335.0,348.0,349.8,343.0,343.0,343.0,347.92,90,"31,312.50",-,65,72.22
MACMILLAN,EQ,26-12-2006,343.0,335.1,350.0,335.1,350.0,349.65,347.29,483,"1,67,738.80",-,410,84.89
MACMILLAN,EQ,27-12-2006,349.65,340.3,344.95,340.3,342.0,342.9,342.22,301,"1,03,008.75",-,171,56.81
MACMILLAN,EQ,28-12-2006,342.9,346.5,348.0,339.05,339.05,339.1,340.53,207,"70,490.15",-,207,100.0
MACMILLAN,EQ,29-12-2006,339.1,340.25,346.95,340.25,346.95,346.95,343.89,30,"10,316.75",-,15,50.0
MACMILLAN,EQ,02-01-2007,346.95,340.0,350.0,340.0,345.0,345.75,344.2,"1,058","3,64,166.25",-,"1,038",98.11
MACMILLAN,EQ,03-01-2007,345.75,347.0,350.0,342.0,342.0,344.05,345.24,"1,162","4,01,171.40",-,977,84.08
MACMILLAN,EQ,04-01-2007,344.05,345.15,345.15,335.0,337.0,339.4,338.84,"1,332","4,51,329.95",-,994,74.62
