SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBIETFPB,EQ,23-11-2020,162.99,164.9,164.9,160.01,161.4,162.52,161.9,982,"1,58,982.92",36,640,65.17
SBIETFPB,EQ,24-11-2020,162.52,162.52,165.0,161.61,165.0,164.71,164.36,"1,053","1,73,070.95",20,950,90.22
SBIETFPB,EQ,25-11-2020,164.71,166.9,167.88,162.3,163.0,164.13,164.33,"1,480","2,43,212.00",23,"1,021",68.99
SBIETFPB,EQ,26-11-2020,164.13,164.9,166.99,161.1,165.49,165.48,163.68,684,"1,11,958.83",54,220,32.16
SBIETFPB,EQ,27-11-2020,165.48,165.48,167.0,162.31,167.0,164.09,164.83,"1,065","1,75,543.08",27,677,63.57
SBIETFPB,EQ,01-12-2020,164.09,166.9,167.97,162.05,163.12,166.01,164.2,847,"1,39,081.25",30,567,66.94
SBIETFPB,EQ,02-12-2020,166.01,166.01,167.99,163.5,166.99,166.99,166.41,383,"63,736.29",22,381,99.48
SBIETFPB,EQ,03-12-2020,166.99,167.0,167.0,163.0,163.7,163.25,164.22,"1,847","3,03,321.24",59,"1,621",87.76
SBIETFPB,EQ,04-12-2020,163.25,166.4,166.99,162.16,165.0,165.99,164.51,"1,215","1,99,881.29",32,855,70.37
SBIETFPB,EQ,07-12-2020,165.99,168.9,168.9,164.11,167.0,167.0,166.9,879,"1,46,703.25",69,665,75.65
SBIETFPB,EQ,08-12-2020,167.0,169.45,170.0,165.95,167.19,166.99,168.23,615,"1,03,461.88",30,495,80.49
SBIETFPB,EQ,09-12-2020,166.99,169.87,169.87,166.95,169.45,169.48,167.92,886,"1,48,776.27",27,616,69.53
SBIETFPB,EQ,10-12-2020,169.48,170.0,171.99,167.01,168.88,168.84,167.68,755,"1,26,599.87",25,541,71.66
SBIETFPB,EQ,11-12-2020,168.84,170.49,170.49,167.02,168.26,168.26,169.23,713,"1,20,657.67",30,562,78.82
SBIETFPB,EQ,14-12-2020,168.26,171.9,174.9,167.1,169.21,169.21,169.56,592,"1,00,378.39",46,503,84.97
SBIETFPB,EQ,15-12-2020,169.21,169.21,170.0,167.17,169.11,169.11,168.57,"1,186","1,99,924.77",28,304,25.63
SBIETFPB,EQ,16-12-2020,169.11,169.1,172.0,169.01,172.0,171.24,171.04,592,"1,01,253.88",28,467,78.89
SBIETFPB,EQ,17-12-2020,171.24,171.9,171.99,169.39,171.2,171.21,170.83,755,"1,28,974.34",30,564,74.7
SBIETFPB,EQ,18-12-2020,171.21,172.5,172.98,167.77,169.78,169.67,169.5,304,"51,528.24",49,166,54.61
SBIETFPB,EQ,21-12-2020,169.67,171.0,171.45,158.8,161.28,162.82,164.18,"2,317","3,80,395.44",101,"1,997",86.19
SBIETFPB,EQ,22-12-2020,162.82,166.0,169.96,159.82,169.96,167.97,164.96,"3,556","5,86,584.48",53,"2,465",69.32
SBIETFPB,EQ,23-12-2020,167.97,167.97,169.0,162.9,165.37,164.85,165.46,"1,981","3,27,768.06",71,"1,709",86.27
SBIETFPB,EQ,24-12-2020,164.85,166.5,168.49,164.11,168.15,168.26,167.04,"1,586","2,64,925.66",33,"1,197",75.47
SBIETFPB,EQ,28-12-2020,168.26,169.95,170.83,167.1,170.69,170.29,170.17,"2,611","4,44,320.22",48,"2,152",82.42
SBIETFPB,EQ,29-12-2020,170.29,168.1,174.0,168.1,173.54,173.31,171.35,"2,546","4,36,253.63",62,"1,491",58.56
SBIETFPB,EQ,30-12-2020,173.31,175.4,175.4,170.0,173.0,172.3,171.57,"1,442","2,47,409.87",49,"1,373",95.21
SBIETFPB,EQ,31-12-2020,172.3,176.0,176.0,170.55,173.03,172.66,172.54,575,"99,208.56",36,446,77.57
SBIETFPB,EQ,01-01-2021,172.66,176.0,176.0,170.55,172.3,172.65,173.07,"1,129","1,95,391.84",47,475,42.07
SBIETFPB,EQ,04-01-2021,172.65,176.0,176.0,170.55,172.39,172.39,171.49,"4,229","7,25,228.51",63,"2,972",70.28
SBIETFPB,EQ,05-01-2021,172.39,174.5,175.79,171.0,175.71,175.61,174.39,"2,191","3,82,083.30",55,799,36.47
SBIETFPB,EQ,06-01-2021,175.61,180.87,180.87,173.55,175.5,175.51,176.61,874,"1,54,354.14",55,739,84.55
SBIETFPB,EQ,07-01-2021,175.51,180.0,180.0,175.11,177.0,177.58,177.49,"2,448","4,34,502.79",48,"1,235",50.45
SBIETFPB,EQ,08-01-2021,177.58,179.95,179.95,177.0,177.01,177.27,177.89,"2,347","4,17,501.99",54,"1,891",80.57
SBIETFPB,EQ,11-01-2021,177.27,182.58,183.0,175.57,177.4,177.54,177.14,792,"1,40,291.71",55,683,86.24
SBIETFPB,EQ,12-01-2021,177.54,180.5,182.3,174.99,177.45,177.64,176.13,749,"1,31,918.00",50,475,63.42
SBIETFPB,EQ,13-01-2021,177.64,182.96,183.0,175.48,177.97,177.95,179.03,"1,229","2,20,032.56",44,701,57.04
SBIETFPB,EQ,14-01-2021,177.95,175.55,180.81,175.55,178.29,178.29,178.96,269,"48,140.51",37,255,94.8
SBIETFPB,EQ,15-01-2021,178.29,180.0,180.0,175.9,176.7,176.7,177.05,"2,413","4,27,232.27",43,"2,190",90.76
SBIETFPB,EQ,18-01-2021,176.7,194.0,194.0,173.39,174.06,174.06,176.18,"1,307","2,30,272.53",62,"1,004",76.82
SBIETFPB,EQ,19-01-2021,174.06,179.0,179.0,173.12,175.43,175.43,174.93,361,"63,150.13",32,191,52.91
SBIETFPB,EQ,20-01-2021,175.43,177.95,178.96,176.2,178.72,178.49,178.16,"1,037","1,84,756.14",45,671,64.71
SBIETFPB,EQ,21-01-2021,178.49,179.0,180.44,176.0,176.75,177.68,177.96,"3,292","5,85,839.85",54,"2,956",89.79
SBIETFPB,EQ,22-01-2021,177.68,180.0,180.0,171.0,174.0,174.92,173.18,"6,504","11,26,390.23",119,"4,215",64.81
SBIETFPB,EQ,25-01-2021,174.92,174.0,177.25,168.51,172.31,172.81,172.79,"7,580","13,09,737.51",78,"7,328",96.68
SBIETFPB,EQ,27-01-2021,172.81,168.5,173.8,165.11,166.97,166.23,168.12,"10,217","17,17,684.70",198,"9,805",95.97
SBIETFPB,EQ,28-01-2021,166.23,176.0,176.0,162.95,166.32,166.16,164.59,"4,988","8,20,991.48",131,"4,570",91.62
SBIETFPB,EQ,29-01-2021,166.16,170.9,171.0,165.65,167.54,167.39,168.18,"1,439","2,42,009.45",54,"1,144",79.5
SBIETFPB,EQ,01-02-2021,167.39,176.0,180.8,167.1,179.25,179.14,173.9,"23,477","40,82,553.87",141,"18,023",76.77
SBIETFPB,EQ,02-02-2021,179.14,188.0,188.0,181.0,184.99,185.03,184.64,"4,169","7,69,756.30",94,"2,664",63.9
SBIETFPB,EQ,03-02-2021,185.03,184.55,189.97,184.55,189.44,188.94,188.39,"2,663","5,01,674.16",92,"1,845",69.28
SBIETFPB,EQ,04-02-2021,188.94,190.05,190.98,185.33,190.98,190.69,188.84,773,"1,45,969.98",57,452,58.47
SBIETFPB,EQ,05-02-2021,190.69,195.0,195.0,188.1,190.28,189.91,192.21,"3,249","6,24,487.38",86,"2,789",85.84
SBIETFPB,EQ,08-02-2021,189.91,193.7,193.96,188.15,190.29,190.29,191.6,"2,888","5,53,340.47",86,"1,368",47.37
SBIETFPB,EQ,09-02-2021,190.29,189.55,194.0,189.0,192.52,192.23,191.66,"1,311","2,51,263.53",80,435,33.18
SBIETFPB,EQ,10-02-2021,192.23,194.3,194.3,189.1,189.61,189.49,190.31,"2,331","4,43,614.69",51,"2,093",89.79
SBIETFPB,EQ,11-02-2021,189.49,195.0,195.0,190.11,190.35,190.39,191.41,"2,610","4,99,585.19",72,"1,395",53.45
SBIETFPB,EQ,12-02-2021,190.39,191.9,194.0,190.85,193.04,192.88,192.33,976,"1,87,713.69",70,718,73.57
SBIETFPB,EQ,15-02-2021,192.88,192.5,199.0,192.5,197.72,196.84,195.87,"3,339","6,54,006.63",113,"1,773",53.1
SBIETFPB,EQ,16-02-2021,196.84,200.0,202.95,195.25,197.92,197.64,198.19,"2,305","4,56,821.38",127,"1,321",57.31
SBIETFPB,EQ,17-02-2021,197.64,200.99,200.99,195.0,196.28,196.46,197.27,"1,403","2,76,767.58",93,"1,036",73.84
SBIETFPB,EQ,18-02-2021,196.46,196.46,197.99,192.15,192.53,192.61,194.14,"8,222","15,96,248.03",101,"6,904",83.97
SBIETFPB,EQ,19-02-2021,192.61,195.0,195.0,190.0,190.0,190.97,191.76,"1,108","2,12,473.12",80,794,71.66
SBIETFPB,EQ,22-02-2021,190.97,188.1,193.9,185.95,187.0,187.72,188.44,"1,796","3,38,430.39",107,"1,420",79.06
SBIETFPB,EQ,23-02-2021,187.72,191.95,191.95,185.5,190.98,186.91,187.74,"1,494","2,80,488.98",66,"1,333",89.22
SBIETFPB,EQ,24-02-2021,186.91,192.0,195.0,184.55,187.01,187.06,188.34,688,"1,29,581.17",48,389,56.54
SBIETFPB,EQ,25-02-2021,187.06,194.99,198.0,191.55,195.04,194.83,196.28,"3,132","6,14,740.59",140,"2,343",74.81
SBIETFPB,EQ,26-02-2021,194.83,194.8,195.0,185.0,190.0,187.8,187.81,"7,229","13,57,682.09",241,"6,428",88.92
SBIETFPB,EQ,01-03-2021,187.8,193.0,193.0,186.21,188.99,188.33,189.21,"1,940","3,67,060.40",123,"1,357",69.95
SBIETFPB,EQ,02-03-2021,188.33,187.5,190.95,186.1,189.59,189.42,188.49,"1,984","3,73,973.31",79,"1,066",53.73
SBIETFPB,EQ,03-03-2021,189.42,190.95,193.99,190.0,192.84,193.11,191.67,"4,171","7,99,473.68",87,"1,863",44.67
SBIETFPB,EQ,04-03-2021,193.11,192.84,194.0,187.65,192.35,192.07,191.43,"1,904","3,64,480.77",90,971,51.0
SBIETFPB,EQ,05-03-2021,192.07,194.0,194.0,187.05,189.69,189.49,189.07,"3,812","7,20,725.40",103,"3,476",91.19
SBIETFPB,EQ,08-03-2021,189.49,192.95,192.95,187.02,189.56,189.49,189.07,"1,146","2,16,669.67",84,526,45.9
SBIETFPB,EQ,09-03-2021,189.49,191.95,192.49,188.5,190.65,191.35,190.71,657,"1,25,298.25",64,564,85.84
SBIETFPB,EQ,10-03-2021,191.35,195.99,195.99,190.6,192.99,191.36,191.86,701,"1,34,490.36",40,539,76.89
SBIETFPB,EQ,12-03-2021,191.36,200.0,200.0,188.72,190.72,189.77,191.82,"1,487","2,85,234.74",85,821,55.21
SBIETFPB,EQ,15-03-2021,189.77,188.05,193.95,185.0,187.01,187.23,186.81,"2,819","5,26,616.13",103,"2,378",84.36
SBIETFPB,EQ,16-03-2021,187.23,191.9,191.9,186.0,186.0,186.34,186.96,"1,267","2,36,881.39",62,"1,141",90.06
SBIETFPB,EQ,17-03-2021,186.34,185.2,189.99,183.1,186.79,185.28,186.88,"4,091","7,64,532.22",110,"2,191",53.56
SBIETFPB,EQ,18-03-2021,185.28,189.0,189.0,180.0,182.0,181.99,183.89,"1,602","2,94,598.73",67,"1,253",78.21
SBIETFPB,EQ,19-03-2021,181.99,180.0,184.8,177.15,182.85,183.2,180.41,"1,613","2,91,006.07",76,"1,139",70.61
SBIETFPB,EQ,22-03-2021,183.2,184.5,185.0,177.11,179.04,179.15,180.15,"2,629","4,73,623.17",107,"1,695",64.47
SBIETFPB,EQ,23-03-2021,179.15,185.0,185.0,180.11,183.39,183.39,181.71,"2,824","5,13,140.01",60,"1,609",56.98
SBIETFPB,EQ,24-03-2021,183.39,183.6,186.0,178.95,180.05,179.38,183.45,"12,235","22,44,556.01",92,"6,478",52.95
SBIETFPB,EQ,25-03-2021,179.38,180.0,184.69,175.1,177.0,177.93,176.43,"3,608","6,36,549.20",105,"3,180",88.14
SBIETFPB,EQ,26-03-2021,177.93,184.0,184.0,177.34,178.06,179.09,178.56,"1,147","2,04,805.74",57,960,83.7
SBIETFPB,EQ,30-03-2021,179.09,182.0,184.78,180.05,182.16,182.11,182.93,612,"1,11,951.82",48,429,70.1
SBIETFPB,EQ,31-03-2021,182.11,183.9,183.9,175.75,179.01,179.63,178.4,"1,653","2,94,899.79",89,920,55.66
SBIETFPB,EQ,01-04-2021,179.63,181.9,182.99,179.01,181.0,179.98,181.48,779,"1,41,372.85",45,437,56.1
SBIETFPB,EQ,05-04-2021,179.98,181.0,183.0,175.0,176.77,175.95,176.84,"5,492","9,71,191.27",131,"3,097",56.39
SBIETFPB,EQ,06-04-2021,175.95,178.75,180.59,173.95,180.59,174.98,175.77,"2,835","4,98,296.75",79,"2,283",80.53
SBIETFPB,EQ,07-04-2021,174.98,171.1,178.99,171.1,176.58,176.56,175.7,"4,248","7,46,364.93",60,"3,014",70.95
SBIETFPB,EQ,08-04-2021,176.56,177.0,180.99,175.95,176.0,176.28,177.11,"1,528","2,70,628.59",46,"1,008",65.97
SBIETFPB,EQ,09-04-2021,176.28,178.0,179.4,172.95,174.57,174.55,175.04,"3,739","6,54,489.04",89,"2,959",79.14
SBIETFPB,EQ,12-04-2021,174.55,200.0,200.0,164.45,166.0,165.67,167.26,"23,734","39,69,798.93",304,"14,927",62.89
SBIETFPB,EQ,13-04-2021,165.67,174.2,174.2,165.67,169.01,169.99,168.14,"2,225","3,74,114.15",63,"1,255",56.4
SBIETFPB,EQ,15-04-2021,169.99,174.9,174.9,165.2,170.8,170.8,168.81,"1,259","2,12,536.07",45,"1,050",83.4
SBIETFPB,EQ,16-04-2021,170.8,175.0,175.0,166.1,167.11,167.63,168.91,"2,307","3,89,667.32",59,"1,662",72.04
SBIETFPB,EQ,19-04-2021,167.63,171.0,171.8,163.11,167.59,167.42,166.34,"5,198","8,64,655.62",126,"4,987",95.94
SBIETFPB,EQ,20-04-2021,167.42,169.69,170.13,165.1,167.3,167.3,167.65,"3,358","5,62,985.02",54,"3,212",95.65
SBIETFPB,EQ,22-04-2021,167.3,169.0,169.8,164.25,168.5,168.98,166.98,"3,062","5,11,279.61",66,"1,856",60.61
SBIETFPB,EQ,23-04-2021,168.98,167.0,170.95,167.0,170.2,170.14,169.2,619,"1,04,735.86",31,550,88.85
SBIETFPB,EQ,26-04-2021,170.14,170.14,172.77,169.1,172.44,172.43,171.58,"1,556","2,66,985.31",60,"1,162",74.68
SBIETFPB,EQ,27-04-2021,172.43,175.0,175.0,171.0,173.89,173.48,172.85,"1,538","2,65,846.65",51,814,52.93
SBIETFPB,EQ,28-04-2021,173.48,172.0,179.4,172.0,178.7,178.74,176.06,"11,195","19,70,940.02",115,"10,968",97.97
SBIETFPB,EQ,29-04-2021,178.74,179.45,184.55,177.0,179.02,179.97,179.96,"1,584","2,85,049.98",78,821,51.83
SBIETFPB,EQ,30-04-2021,179.97,180.0,180.99,174.3,176.09,176.2,177.2,581,"1,02,954.81",67,371,63.86
SBIETFPB,EQ,03-05-2021,176.2,176.09,176.09,171.0,173.23,173.42,173.17,"4,269","7,39,244.19",99,"3,268",76.55
SBIETFPB,EQ,04-05-2021,173.42,175.0,176.46,171.81,173.0,172.97,175.03,"1,640","2,87,041.33",43,"1,334",81.34
SBIETFPB,EQ,05-05-2021,172.97,175.99,175.99,172.58,175.7,175.7,173.43,"2,611","4,52,823.17",39,"1,592",60.97
SBIETFPB,EQ,06-05-2021,175.7,175.0,176.9,174.0,175.99,174.87,174.92,600,"1,04,954.30",40,390,65.0
SBIETFPB,EQ,07-05-2021,174.87,175.0,178.0,174.74,175.1,175.1,176.27,353,"62,223.67",33,232,65.72
SBIETFPB,EQ,10-05-2021,175.1,178.89,178.89,174.96,176.01,176.94,176.66,"2,398","4,23,642.08",65,899,37.49
SBIETFPB,EQ,11-05-2021,176.94,179.0,179.0,173.0,175.5,175.5,175.14,558,"97,726.96",56,470,84.23
SBIETFPB,EQ,12-05-2021,175.5,176.99,176.99,172.2,173.05,172.9,173.35,"1,489","2,58,121.02",71,"1,360",91.34
SBIETFPB,EQ,14-05-2021,172.9,176.0,176.0,171.0,171.51,171.41,171.89,886,"1,52,295.03",62,742,83.75
SBIETFPB,EQ,17-05-2021,171.41,170.95,176.99,168.1,175.96,176.13,174.07,"4,523","7,87,310.77",76,"3,296",72.87
SBIETFPB,EQ,18-05-2021,176.13,184.0,184.0,177.1,179.88,179.79,179.21,"2,822","5,05,734.15",89,"2,621",92.88
SBIETFPB,EQ,19-05-2021,179.79,180.5,182.4,177.15,179.0,179.0,178.92,614,"1,09,855.11",42,478,77.85
SBIETFPB,EQ,20-05-2021,179.0,180.2,180.2,175.41,177.58,176.54,177.7,532,"94,536.87",41,373,70.11
SBIETFPB,EQ,21-05-2021,176.54,180.5,184.0,179.0,183.73,181.95,181.22,"3,756","6,80,646.03",86,"2,665",70.95
SBIETFPB,EQ,24-05-2021,181.95,184.75,186.0,181.95,184.0,184.62,184.58,"1,872","3,45,533.38",88,"1,242",66.35
SBIETFPB,EQ,25-05-2021,184.62,184.62,187.0,181.11,183.35,183.35,184.17,"1,399","2,57,657.30",62,851,60.83
SBIETFPB,EQ,26-05-2021,183.35,182.0,187.0,181.15,183.46,183.35,183.65,"1,535","2,81,905.27",55,"1,110",72.31
SBIETFPB,EQ,27-05-2021,183.35,181.15,186.98,180.05,183.5,185.77,183.96,"1,616","2,97,273.76",70,713,44.12
SBIETFPB,EQ,28-05-2021,185.77,185.77,187.98,183.11,185.0,184.99,184.35,"1,017","1,87,483.39",57,851,83.68
SBIETFPB,EQ,31-05-2021,184.99,190.53,190.53,182.1,186.4,186.04,185.89,"2,602","4,83,679.29",88,"1,922",73.87
SBIETFPB,EQ,01-06-2021,186.04,189.9,189.9,183.94,185.85,185.85,186.25,"2,205","4,10,684.44",80,"1,214",55.06
SBIETFPB,EQ,02-06-2021,185.85,184.95,186.0,183.52,186.0,185.68,184.8,565,"1,04,413.08",46,505,89.38
SBIETFPB,EQ,03-06-2021,185.68,185.0,187.0,185.0,186.94,186.62,185.63,"2,708","5,02,693.24",57,"1,929",71.23
SBIETFPB,EQ,04-06-2021,186.62,189.0,189.0,185.0,185.85,185.84,186.35,"1,187","2,21,200.45",50,"1,048",88.29
SBIETFPB,EQ,07-06-2021,185.84,184.0,190.0,182.1,189.87,188.36,188.11,"28,727","54,03,918.23",139,"26,627",92.69
SBIETFPB,EQ,08-06-2021,188.36,190.0,195.0,184.5,185.5,185.19,185.72,"10,577","19,64,400.84",124,"9,014",85.22
SBIETFPB,EQ,09-06-2021,185.19,188.99,188.99,182.1,184.24,183.28,185.18,"5,673","10,50,529.87",69,"4,609",81.24
SBIETFPB,EQ,10-06-2021,183.28,183.5,189.0,182.95,184.99,184.7,184.48,"1,147","2,11,602.35",43,"1,022",89.1
SBIETFPB,EQ,11-06-2021,184.7,181.1,186.9,181.1,183.9,184.54,184.65,899,"1,65,996.31",43,465,51.72
SBIETFPB,EQ,14-06-2021,184.54,185.0,185.9,180.1,184.0,184.0,183.51,"2,611","4,79,137.25",79,"1,420",54.39
SBIETFPB,EQ,15-06-2021,184.0,185.6,185.89,183.93,185.0,185.06,184.96,704,"1,30,213.12",43,628,89.2
SBIETFPB,EQ,16-06-2021,185.06,188.0,188.0,182.1,183.1,183.59,184.21,793,"1,46,079.27",57,473,59.65
SBIETFPB,EQ,17-06-2021,183.59,186.0,186.0,181.0,182.75,182.75,183.02,552,"1,01,028.39",33,550,99.64
SBIETFPB,EQ,18-06-2021,182.75,185.0,185.0,176.11,181.41,181.59,180.65,"1,599","2,88,862.75",95,"1,160",72.55
SBIETFPB,EQ,21-06-2021,181.59,184.0,184.4,179.95,182.47,184.29,183.46,"1,673","3,06,920.94",49,"1,511",90.32
SBIETFPB,EQ,22-06-2021,184.29,187.0,187.0,183.2,183.45,183.32,184.33,966,"1,78,058.62",52,849,87.89
SBIETFPB,EQ,23-06-2021,183.32,190.0,190.0,180.3,181.5,181.5,182.58,690,"1,25,983.59",42,390,56.52
SBIETFPB,EQ,24-06-2021,181.5,183.39,184.15,181.68,183.9,182.32,182.41,464,"84,636.77",26,337,72.63
SBIETFPB,EQ,25-06-2021,182.32,183.0,186.0,182.35,185.5,184.51,184.45,"1,423","2,62,474.26",46,"1,296",91.08
SBIETFPB,EQ,28-06-2021,184.51,191.9,201.1,183.13,185.0,185.26,184.13,"7,151","13,16,681.25",92,"6,712",93.86
SBIETFPB,EQ,29-06-2021,185.26,185.0,185.25,183.1,184.53,184.35,184.64,904,"1,66,916.30",43,699,77.32
SBIETFPB,EQ,30-06-2021,184.35,184.0,185.97,182.3,182.3,182.98,184.06,944,"1,73,755.56",39,791,83.79
SBIETFPB,EQ,01-07-2021,182.98,184.99,184.99,181.95,183.13,183.11,183.23,247,"45,258.02",36,232,93.93
SBIETFPB,EQ,02-07-2021,183.11,183.0,184.98,181.07,183.59,183.42,183.03,986,"1,80,463.29",52,701,71.1
SBIETFPB,EQ,05-07-2021,183.42,199.9,199.9,179.3,184.56,184.98,184.71,"4,030","7,44,400.41",69,"3,727",92.48
SBIETFPB,EQ,06-07-2021,184.98,185.5,187.29,184.37,186.82,186.46,186.11,863,"1,60,615.84",37,789,91.43
SBIETFPB,EQ,07-07-2021,186.46,186.46,187.19,185.42,186.4,186.42,186.39,"3,339","6,22,353.69",50,"2,761",82.69
SBIETFPB,EQ,08-07-2021,186.42,193.9,196.0,183.85,185.4,185.01,186.09,998,"1,85,722.05",75,497,49.8
SBIETFPB,EQ,09-07-2021,185.01,184.0,187.0,182.11,184.64,184.64,183.81,610,"1,12,122.91",51,438,71.8
SBIETFPB,EQ,12-07-2021,184.64,201.3,201.3,181.1,185.0,185.01,184.88,"2,490","4,60,350.66",72,"1,454",58.39
SBIETFPB,EQ,13-07-2021,185.01,185.0,186.85,182.15,186.85,186.81,185.47,791,"1,46,703.29",48,631,79.77
SBIETFPB,EQ,14-07-2021,186.81,186.81,188.0,184.13,187.45,187.45,186.74,"1,417","2,64,605.11",63,638,45.02
SBIETFPB,EQ,15-07-2021,187.45,190.0,190.0,185.1,187.42,187.42,187.65,"1,996","3,74,543.19",68,"1,694",84.87
SBIETFPB,EQ,16-07-2021,187.42,187.5,189.0,186.42,187.79,187.89,187.97,186,"34,961.59",30,180,96.77
SBIETFPB,EQ,19-07-2021,187.89,186.0,186.1,183.0,183.0,183.73,184.17,"2,307","4,24,888.40",135,"2,234",96.84
SBIETFPB,EQ,20-07-2021,183.73,189.5,189.5,180.0,180.5,180.41,181.57,"3,746","6,80,160.40",124,"3,295",87.96
SBIETFPB,EQ,22-07-2021,180.41,183.0,183.0,181.0,182.04,181.99,181.69,478,"86,845.65",41,274,57.32
SBIETFPB,EQ,23-07-2021,181.99,181.99,183.96,179.5,182.25,183.33,181.68,422,"76,666.86",47,338,80.09
SBIETFPB,EQ,26-07-2021,183.33,185.0,185.0,180.1,182.45,182.66,182.42,"2,575","4,69,724.87",60,"2,127",82.6
SBIETFPB,EQ,27-07-2021,182.66,183.0,184.9,181.05,181.2,181.97,183.15,714,"1,30,770.02",55,657,92.02
SBIETFPB,EQ,28-07-2021,181.97,181.95,181.97,178.3,181.0,180.67,179.77,"1,516","2,72,525.31",83,"1,257",82.92
SBIETFPB,EQ,29-07-2021,180.67,180.67,181.78,180.1,180.88,180.88,180.76,"1,360","2,45,838.61",41,"1,240",91.18
SBIETFPB,EQ,30-07-2021,180.88,179.05,181.3,179.05,180.54,180.07,180.37,"1,329","2,39,717.40",54,"1,197",90.07
SBIETFPB,EQ,02-08-2021,180.07,179.0,182.2,179.0,181.0,181.0,180.75,304,"54,947.72",38,204,67.11
SBIETFPB,EQ,03-08-2021,181.0,183.0,183.99,178.1,183.99,183.21,181.17,"2,418","4,38,078.61",59,"1,929",79.78
SBIETFPB,EQ,04-08-2021,183.21,180.1,187.0,180.1,185.65,185.65,186.03,"5,540","10,30,609.37",73,"3,866",69.78
SBIETFPB,EQ,05-08-2021,185.65,189.0,189.0,184.1,186.68,186.68,185.25,810,"1,50,051.28",39,655,80.86
SBIETFPB,EQ,06-08-2021,186.68,184.5,188.0,184.5,187.55,187.34,185.9,760,"1,41,281.00",51,385,50.66
SBIETFPB,EQ,09-08-2021,187.34,189.0,189.0,184.15,188.0,187.41,188.08,"1,478","2,77,986.31",46,"1,108",74.97
SBIETFPB,EQ,10-08-2021,187.41,188.0,189.5,187.0,188.0,188.02,187.89,729,"1,36,969.81",48,654,89.71
