SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHEMBONDCH,EQ,15-09-2025,192.3,194.8,195.88,187.62,189.0,189.02,191.62,18936,36.29,1083, 8391, 44.31
CHEMBONDCH,EQ,16-09-2025,189.02,190.93,193.97,187.21,189.5,189.18,190.2,17071,32.47,537, 9912, 58.06
CHEMBONDCH,EQ,17-09-2025,189.18,190.6,191.75,187.0,188.0,187.74,188.45,11254,21.21,576, 5951, 52.88
CHEMBONDCH,EQ,18-09-2025,187.74,189.59,195.58,186.11,190.0,189.49,190.99,17959,34.3,989, 5903, 32.87
CHEMBONDCH,EQ,19-09-2025,189.49,191.3,191.3,186.21,186.55,186.79,187.6,6150,11.54,288, 4188, 68.10
CHEMBONDCH,EQ,22-09-2025,186.79,191.78,193.99,181.2,184.9,183.64,186.74,11072,20.68,388, 4967, 44.86
CHEMBONDCH,EQ,23-09-2025,183.64,188.89,190.15,180.06,182.5,181.31,184.87,38638,71.43,1818, 15381, 39.81
CHEMBONDCH,EQ,24-09-2025,181.31,184.13,184.33,181.35,181.8,181.51,182.78,13705,25.05,311, 8463, 61.75
CHEMBONDCH,EQ,25-09-2025,181.51,184.56,184.56,175.01,177.79,176.53,178.69,9089,16.24,298, 4155, 45.71
CHEMBONDCH,EQ,26-09-2025,176.53,175.0,179.89,164.0,165.0,164.91,167.67,75343,126.33,1731, 49336, 65.48
CHEMBONDCH,EQ,29-09-2025,164.91,172.83,172.83,162.03,165.0,164.56,164.31,24876,40.87,639, 17537, 70.50
CHEMBONDCH,EQ,30-09-2025,164.56,167.0,169.85,157.51,164.0,163.28,162.25,36077,58.54,882, 16483, 45.69
CHEMBONDCH,EQ,01-10-2025,163.28,169.6,169.6,163.0,167.8,164.4,165.52,21463,35.53,622, 15013, 69.95
CHEMBONDCH,EQ,03-10-2025,164.4,167.0,171.27,163.0,164.75,164.78,165.2,33298,55.01,1099, 24983, 75.03
CHEMBONDCH,EQ,06-10-2025,164.78,167.0,167.0,161.33,163.5,162.84,163.38,10926,17.85,407, 7920, 72.49
CHEMBONDCH,EQ,07-10-2025,162.84,165.8,165.82,161.1,161.1,161.72,163.23,9015,14.72,389, 5425, 60.18
CHEMBONDCH,EQ,08-10-2025,161.72,162.0,164.68,159.47,164.0,160.73,160.13,218796,350.35,1276, 210019, 95.99
CHEMBONDCH,EQ,09-10-2025,160.73,162.57,163.0,158.41,158.61,159.12,160.08,17569,28.12,940, 10907, 62.08
CHEMBONDCH,EQ,10-10-2025,159.12,160.7,162.22,155.21,159.99,159.41,159.4,11828,18.85,501, 8599, 72.70
CHEMBONDCH,EQ,13-10-2025,159.41,155.5,163.99,154.82,158.0,156.12,157.98,20422,32.26,766, 12991, 63.61
CHEMBONDCH,EQ,14-10-2025,156.12,157.13,159.26,151.1,151.15,151.74,153.99,9776,15.05,455, 5583, 57.11
CHEMBONDCH,EQ,15-10-2025,151.74,151.74,157.32,151.1,155.0,154.36,152.79,23829,36.41,484, 15930, 66.85
CHEMBONDCH,EQ,16-10-2025,154.36,157.9,164.33,150.7,152.85,153.0,156.98,32910,51.66,945, 19821, 60.23
CHEMBONDCH,EQ,17-10-2025,153.0,154.0,155.9,150.7,150.7,151.36,152.34,19810,30.18,584, 13811, 69.72
CHEMBONDCH,EQ,20-10-2025,151.36,154.84,160.21,149.12,155.2,156.38,154.64,47825,73.96,630, 34947, 73.07
CHEMBONDCH,EQ,21-10-2025,156.38,157.5,163.8,156.0,163.8,161.64,161.83,17344,28.07,264, 12713, 73.32
CHEMBONDCH,EQ,23-10-2025,161.64,167.4,167.4,156.5,158.55,157.57,159.66,9383,14.98,363, 6940, 73.96
CHEMBONDCH,EQ,24-10-2025,157.57,161.99,161.99,152.0,157.8,155.75,155.35,14125,21.94,521, 8329, 58.97
CHEMBONDCH,EQ,27-10-2025,155.75,156.0,161.0,156.0,158.93,158.42,158.23,24041,38.04,722, 19051, 79.24
CHEMBONDCH,EQ,28-10-2025,158.42,159.6,161.4,157.4,161.0,158.64,159.32,14271,22.74,424, 9825, 68.85
CHEMBONDCH,EQ,29-10-2025,158.64,158.8,159.28,154.2,157.0,156.41,157.17,16793,26.39,498, 11428, 68.05
CHEMBONDCH,EQ,30-10-2025,156.41,159.55,159.55,156.01,157.6,157.82,157.35,5378,8.46,191, 4180, 77.72
CHEMBONDCH,EQ,31-10-2025,157.82,162.31,162.31,158.03,158.72,159.4,159.16,5220,8.31,222, 3787, 72.55
CHEMBONDCH,EQ,03-11-2025,159.4,162.7,162.7,153.41,154.02,156.0,156.52,10732,16.8,388, 8140, 75.85
CHEMBONDCH,EQ,04-11-2025,156.0,159.45,159.45,150.0,153.38,153.35,153.58,12042,18.49,368, 8413, 69.86
CHEMBONDCH,EQ,06-11-2025,153.35,156.0,156.01,151.11,154.0,153.76,153.26,6646,10.19,268, 5017, 75.49
CHEMBONDCH,EQ,07-11-2025,153.76,153.0,155.69,151.1,154.0,153.09,153.56,11141,17.11,249, 9169, 82.30
CHEMBONDCH,EQ,10-11-2025,153.09,152.0,155.38,145.21,146.7,146.37,148.99,19936,29.7,530, 15919, 79.85
CHEMBONDCH,EQ,11-11-2025,146.37,147.0,149.68,145.13,149.0,148.34,147.59,8153,12.03,250, 6027, 73.92
CHEMBONDCH,EQ,12-11-2025,148.34,149.0,153.85,147.0,152.0,149.07,149.7,16969,25.4,490, 11219, 66.11
CHEMBONDCH,EQ,13-11-2025,149.07,149.9,154.29,144.51,146.02,146.15,147.54,20510,30.26,579, 12294, 59.94
CHEMBONDCH,EQ,14-11-2025,146.15,146.15,148.07,143.71,145.86,146.11,146.44,12027,17.61,347, 8482, 70.52
CHEMBONDCH,EQ,17-11-2025,146.11,148.0,151.48,148.0,150.19,149.84,149.81,9681,14.5,268, 7945, 82.07
CHEMBONDCH,EQ,18-11-2025,149.84,153.0,153.0,149.0,151.0,151.04,150.43,27557,41.45,258, 24970, 90.61
CHEMBONDCH,EQ,19-11-2025,151.04,145.35,159.59,145.35,159.4,157.45,153.25,11261,17.26,378, 8750, 77.70
CHEMBONDCH,EQ,20-11-2025,157.45,157.45,162.29,157.14,158.5,160.86,159.21,14153,22.53,320, 12216, 86.31
CHEMBONDCH,EQ,21-11-2025,160.86,164.99,164.99,154.6,155.1,157.73,158.35,15625,24.74,281, 12150, 77.76
CHEMBONDCH,EQ,24-11-2025,157.73,157.0,159.08,149.27,153.1,153.0,152.85,71200,108.83,423, 65245, 91.64
CHEMBONDCH,EQ,25-11-2025,153.0,159.0,159.0,148.11,148.83,149.43,150.28,38994,58.6,1477, 24076, 61.74
CHEMBONDCH,EQ,26-11-2025,149.43,150.0,152.99,148.2,149.99,150.24,150.46,14551,21.89,393, 12094, 83.11
CHEMBONDCH,EQ,27-11-2025,150.24,151.9,157.76,150.01,151.9,151.49,152.4,10512,16.02,478, 5603, 53.30
CHEMBONDCH,EQ,28-11-2025,151.49,152.9,152.9,145.8,150.5,149.89,149.13,17534,26.15,1003, 12228, 69.74
CHEMBONDCH,EQ,01-12-2025,149.89,150.0,152.01,148.05,148.72,150.94,150.2,8801,13.22,303, 6591, 74.89
CHEMBONDCH,EQ,02-12-2025,150.94,154.5,154.5,146.11,151.0,147.75,150.29,9631,14.47,348, 7426, 77.11
CHEMBONDCH,EQ,03-12-2025,147.75,147.85,153.0,147.85,150.1,151.19,151.49,11477,17.39,406, 9380, 81.73
CHEMBONDCH,EQ,04-12-2025,151.19,148.4,152.94,148.4,150.04,149.9,150.39,3305,4.97,239, 1790, 54.16
CHEMBONDCH,EQ,05-12-2025,149.9,151.46,156.85,150.42,156.83,155.07,152.86,6989,10.68,403, 5433, 77.74
CHEMBONDCH,EQ,08-12-2025,155.07,153.5,153.5,144.0,144.0,144.43,147.43,13640,20.11,527, 10691, 78.38
CHEMBONDCH,EQ,09-12-2025,144.43,146.6,148.88,140.29,145.61,146.33,144.74,13769,19.93,473, 8524, 61.91
CHEMBONDCH,EQ,10-12-2025,146.33,146.01,149.99,141.83,149.99,149.83,148.45,2306,3.42,138, 1214, 52.65
CHEMBONDCH,EQ,11-12-2025,149.83,148.88,157.01,145.3,157.0,156.65,151.79,7922,12.02,362, 5142, 64.91
CHEMBONDCH,EQ,12-12-2025,156.65,156.06,161.0,155.68,159.1,160.31,159.59,15154,24.18,488, 11850, 78.20
CHEMBONDCH,EQ,15-12-2025,160.31,160.0,162.03,155.1,158.0,156.89,159.28,8052,12.83,298, 4599, 57.12
CHEMBONDCH,EQ,16-12-2025,156.89,157.67,159.6,153.7,155.12,157.43,157.07,11362,17.85,461, 7802, 68.67
CHEMBONDCH,EQ,17-12-2025,157.43,157.22,160.39,153.61,156.02,157.02,157.19,11614,18.26,446, 6549, 56.39
CHEMBONDCH,EQ,18-12-2025,157.02,157.0,158.92,155.61,158.0,158.03,157.88,8802,13.9,330, 7764, 88.21
CHEMBONDCH,EQ,19-12-2025,158.03,156.0,161.0,156.0,160.79,160.6,159.62,12145,19.39,155, 9427, 77.62
CHEMBONDCH,EQ,22-12-2025,160.6,161.0,166.0,159.6,162.1,164.43,161.52,15155,24.48,419, 10289, 67.89
CHEMBONDCH,EQ,23-12-2025,164.43,165.0,168.2,159.21,163.0,163.59,164.64,15875,26.14,476, 10097, 63.60
CHEMBONDCH,EQ,24-12-2025,163.59,161.6,164.99,159.01,159.1,160.24,161.66,4502,7.28,209, 2837, 63.02
CHEMBONDCH,EQ,26-12-2025,160.24,162.39,162.39,155.05,155.5,155.77,158.08,3433,5.43,208, 2761, 80.43
CHEMBONDCH,EQ,29-12-2025,155.77,159.44,159.44,149.26,152.0,152.0,152.05,14629,22.24,480, 9885, 67.57
CHEMBONDCH,EQ,30-12-2025,152.0,153.66,153.9,150.81,152.5,152.82,151.96,8991,13.66,218, 8019, 89.19
CHEMBONDCH,EQ,31-12-2025,152.82,152.82,157.9,149.98,150.33,151.6,153.31,8404,12.88,254, 5806, 69.09
CHEMBONDCH,EQ,01-01-2026,151.6,153.62,154.95,146.0,150.5,150.15,151.03,11695,17.66,490, 7353, 62.87
CHEMBONDCH,EQ,02-01-2026,150.15,151.18,154.0,148.1,154.0,152.88,151.47,6532,9.89,337, 3787, 57.98
CHEMBONDCH,EQ,05-01-2026,152.88,150.1,153.88,149.6,153.4,152.69,151.78,4726,7.17,223, 3289, 69.59
CHEMBONDCH,EQ,06-01-2026,152.69,153.99,168.0,148.1,157.99,156.56,159.39,15542,24.77,392, 9587, 61.68
CHEMBONDCH,EQ,07-01-2026,156.56,157.42,161.89,152.1,152.1,153.62,157.38,13171,20.73,1449, 4038, 30.66
CHEMBONDCH,EQ,08-01-2026,153.62,153.54,157.21,147.65,147.75,149.92,150.82,16957,25.57,1016, 9905, 58.41
CHEMBONDCH,EQ,09-01-2026,149.92,150.0,152.0,144.38,152.0,150.25,148.07,12051,17.84,471, 8534, 70.82
CHEMBONDCH,EQ,12-01-2026,150.25,149.58,149.65,141.1,145.48,144.53,143.86,17504,25.18,620, 12735, 72.75
CHEMBONDCH,EQ,13-01-2026,144.53,146.48,148.08,143.51,144.1,144.74,146.28,4002,5.85,245, 2397, 59.90
CHEMBONDCH,EQ,14-01-2026,144.74,146.58,147.3,143.1,143.52,143.99,144.96,1086,1.57,155, 532, 48.99
CHEMBONDCH,EQ,16-01-2026,143.99,143.98,145.57,141.0,141.35,141.32,143.18,7472,10.7,442, 4514, 60.41
CHEMBONDCH,EQ,19-01-2026,141.32,139.99,141.99,132.0,135.0,135.97,136.98,13509,18.5,952, 8477, 62.75
CHEMBONDCH,EQ,20-01-2026,135.97,138.85,139.15,126.9,127.0,131.02,133.08,9711,12.92,682, 5663, 58.32
CHEMBONDCH,EQ,21-01-2026,131.02,130.26,130.89,127.0,128.5,129.27,128.71,23508,30.26,512, 19011, 80.87
CHEMBONDCH,EQ,22-01-2026,129.27,130.99,151.8,130.99,151.8,149.19,145.13,64027,92.92,1648, 43264, 67.57
CHEMBONDCH,EQ,23-01-2026,149.19,146.53,149.7,143.21,143.21,143.47,145.19,13984,20.3,642, 9043, 64.67
