SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCMFINSERV,EQ,11-06-1997,10.50,10.3,10.5,10.3,-,10.3,10.33,"1,000","10,330.00",-,-,-
DCMFINSERV,EQ,12-06-1997,10.30,11.0,11.0,10.3,-,10.7,10.76,"1,400","15,065.00",-,-,-
DCMFINSERV,EQ,13-06-1997,10.70,10.35,10.75,10.3,-,10.75,10.48,500,"5,240.00",-,-,-
DCMFINSERV,EQ,16-06-1997,10.75,10.5,10.8,10.45,-,10.75,10.63,600,"6,380.00",-,-,-
DCMFINSERV,EQ,17-06-1997,10.75,10.75,11.75,10.65,-,10.95,10.96,"2,400","26,295.00",-,-,-
DCMFINSERV,EQ,18-06-1997,10.95,11.1,11.25,11.1,-,11.15,11.19,"2,100","23,500.00",-,-,-
DCMFINSERV,EQ,19-06-1997,11.15,11.5,12.0,11.2,-,11.85,11.59,"3,700","42,895.00",-,-,-
DCMFINSERV,EQ,20-06-1997,11.85,10.8,11.4,10.8,-,11.25,11.25,"1,000","11,245.00",-,-,-
DCMFINSERV,EQ,23-06-1997,11.25,11.75,12.25,11.5,-,12.2,11.86,"5,700","67,630.00",-,-,-
DCMFINSERV,EQ,24-06-1997,12.20,12.5,12.75,12.05,-,12.35,12.35,"5,500","67,945.00",-,-,-
DCMFINSERV,EQ,25-06-1997,12.35,12.5,12.5,12.05,-,12.25,12.24,"2,100","25,700.00",-,-,-
DCMFINSERV,EQ,26-06-1997,12.25,11.9,12.25,11.85,-,12.2,12.04,"2,300","27,685.00",-,-,-
DCMFINSERV,EQ,27-06-1997,12.20,12.5,13.0,12.1,-,12.5,12.25,"5,600","68,590.00",-,-,-
DCMFINSERV,EQ,30-06-1997,12.50,12.5,12.5,12.0,-,12.25,12.26,"3,000","36,770.00",-,-,-
DCMFINSERV,EQ,01-07-1997,12.25,12.4,12.4,11.4,-,11.5,11.72,"2,600","30,480.00",-,-,-
DCMFINSERV,EQ,02-07-1997,11.50,12.0,12.2,11.6,-,11.6,11.82,"2,400","28,375.00",-,-,-
DCMFINSERV,EQ,03-07-1997,11.60,11.5,11.95,11.1,-,11.35,11.48,"2,200","25,265.00",-,-,-
DCMFINSERV,EQ,04-07-1997,11.35,11.15,11.6,11.15,-,11.5,11.48,800,"9,185.00",-,-,-
DCMFINSERV,EQ,07-07-1997,11.50,11.5,11.65,11.5,-,11.55,11.58,"1,800","20,845.00",-,-,-
DCMFINSERV,EQ,08-07-1997,11.55,11.55,11.75,11.55,-,11.65,11.58,"1,600","18,530.00",-,-,-
DCMFINSERV,EQ,09-07-1997,11.65,11.6,12.0,11.6,-,12.0,11.84,"1,200","14,210.00",-,-,-
DCMFINSERV,EQ,10-07-1997,12.00,11.8,12.15,11.75,-,11.75,11.95,"4,200","50,190.00",-,-,-
DCMFINSERV,EQ,11-07-1997,11.75,11.85,12.0,11.75,-,11.75,11.81,"2,200","25,975.00",-,-,-
DCMFINSERV,EQ,14-07-1997,11.75,11.45,11.85,11.45,-,11.45,11.54,"3,300","38,080.00",-,-,-
DCMFINSERV,EQ,15-07-1997,11.45,11.8,11.8,10.7,-,11.25,11.11,"4,800","53,345.00",-,-,-
DCMFINSERV,EQ,16-07-1997,11.25,11.05,11.05,11.0,-,11.0,11.02,"1,300","14,330.00",-,-,-
DCMFINSERV,EQ,17-07-1997,11.00,11.0,11.0,10.8,-,11.0,11.0,"6,200","68,180.00",-,-,-
DCMFINSERV,EQ,21-07-1997,11.00,11.0,11.0,10.55,-,10.75,10.73,700,"7,510.00",-,-,-
DCMFINSERV,EQ,22-07-1997,10.75,10.3,10.75,9.9,-,10.0,10.25,"7,700","78,915.00",-,-,-
DCMFINSERV,EQ,23-07-1997,10.00,10.35,10.4,10.0,-,10.0,10.1,"7,000","70,725.00",-,-,-
DCMFINSERV,EQ,24-07-1997,10.00,10.0,11.0,10.0,-,10.1,10.13,"86,700","8,77,945.00",-,-,-
DCMFINSERV,EQ,25-07-1997,10.10,10.4,10.4,10.2,-,10.3,10.37,"27,700","2,87,240.00",-,-,-
DCMFINSERV,EQ,28-07-1997,10.30,10.4,10.4,10.25,-,10.35,10.38,"6,900","71,630.00",-,-,-
DCMFINSERV,EQ,29-07-1997,10.35,10.45,10.5,10.3,-,10.3,10.41,"19,300","2,00,835.00",-,-,-
DCMFINSERV,EQ,30-07-1997,10.30,10.5,10.75,10.45,-,10.5,10.5,"16,700","1,75,415.00",-,-,-
DCMFINSERV,EQ,31-07-1997,10.50,11.4,11.4,10.7,-,10.95,10.93,"7,300","79,785.00",-,-,-
DCMFINSERV,EQ,01-08-1997,10.95,11.35,11.35,10.8,-,11.1,11.01,"5,900","64,940.00",-,-,-
DCMFINSERV,EQ,04-08-1997,11.10,11.0,11.0,10.8,-,10.8,10.94,"11,800","1,29,150.00",-,-,-
DCMFINSERV,EQ,05-08-1997,10.80,11.25,11.3,11.0,-,11.0,11.14,"32,200","3,58,620.00",-,-,-
DCMFINSERV,EQ,06-08-1997,11.00,11.5,11.6,11.0,-,11.2,11.24,"9,000","1,01,200.00",-,-,-
DCMFINSERV,EQ,07-08-1997,11.20,11.1,12.35,11.1,-,11.35,11.56,"33,400","3,86,015.00",-,-,-
DCMFINSERV,EQ,08-08-1997,11.35,11.5,11.55,10.7,-,10.95,11.0,"14,600","1,60,640.00",-,-,-
DCMFINSERV,EQ,11-08-1997,10.95,10.75,11.0,10.7,-,10.75,10.74,"3,900","41,870.00",-,-,-
DCMFINSERV,EQ,12-08-1997,10.75,10.65,10.75,10.4,-,10.45,10.55,"13,900","1,46,580.00",-,-,-
DCMFINSERV,EQ,13-08-1997,10.45,10.3,10.5,10.0,-,10.05,10.14,"33,500","3,39,685.00",-,-,-
DCMFINSERV,EQ,14-08-1997,10.05,10.35,10.35,10.0,-,10.0,10.04,"12,100","1,21,440.00",-,-,-
DCMFINSERV,EQ,18-08-1997,10.00,10.0,10.05,9.8,-,10.05,9.94,"2,500","24,845.00",-,-,-
DCMFINSERV,EQ,19-08-1997,10.05,10.0,10.05,9.55,-,9.9,9.85,"3,300","32,505.00",-,-,-
DCMFINSERV,EQ,20-08-1997,9.90,9.55,10.75,9.55,-,10.55,10.35,"10,800","1,11,740.00",-,-,-
DCMFINSERV,EQ,21-08-1997,10.55,10.1,10.15,10.0,-,10.0,10.02,"10,000","1,00,245.00",-,-,-
DCMFINSERV,EQ,22-08-1997,10.00,10.0,10.05,9.9,-,10.05,10.0,"4,500","44,995.00",-,-,-
DCMFINSERV,EQ,25-08-1997,10.05,10.0,10.1,9.95,-,9.95,10.0,"1,600","15,995.00",-,-,-
DCMFINSERV,EQ,26-08-1997,9.95,10.1,10.25,10.0,-,10.0,10.08,"5,200","52,430.00",-,-,-
DCMFINSERV,EQ,27-08-1997,10.00,10.0,10.35,10.0,-,10.05,10.19,"1,300","13,250.00",-,-,-
DCMFINSERV,EQ,28-08-1997,10.05,10.0,10.25,9.9,-,9.9,10.15,"4,000","40,595.00",-,-,-
DCMFINSERV,EQ,29-08-1997,9.90,9.9,10.15,9.75,-,9.8,9.93,"3,700","36,730.00",-,-,-
DCMFINSERV,EQ,01-09-1997,9.80,9.75,10.0,9.7,-,10.0,9.94,"3,100","30,800.00",-,-,-
DCMFINSERV,EQ,02-09-1997,10.00,10.0,10.0,9.75,-,10.0,9.94,"1,700","16,905.00",-,-,-
DCMFINSERV,EQ,03-09-1997,10.00,10.0,10.0,9.85,-,9.85,9.93,400,"3,970.00",-,-,-
DCMFINSERV,EQ,04-09-1997,9.85,9.75,10.0,9.75,-,10.0,9.99,"4,800","47,965.00",-,-,-
DCMFINSERV,EQ,05-09-1997,10.00,9.8,10.0,9.8,-,9.8,9.89,"10,800","1,06,830.00",-,-,-
DCMFINSERV,EQ,08-09-1997,9.80,9.75,10.0,9.75,-,9.9,9.93,"10,200","1,01,310.00",-,-,-
DCMFINSERV,EQ,09-09-1997,9.90,10.05,10.05,9.05,-,9.25,9.52,"10,000","95,175.00",-,-,-
DCMFINSERV,EQ,10-09-1997,9.25,9.5,9.7,9.5,-,9.5,9.6,"1,000","9,595.00",-,-,-
DCMFINSERV,EQ,11-09-1997,9.50,9.75,9.75,9.5,-,9.5,9.55,"1,900","18,150.00",-,-,-
DCMFINSERV,EQ,12-09-1997,9.50,9.2,9.4,9.2,-,9.25,9.29,"2,300","21,370.00",-,-,-
DCMFINSERV,EQ,15-09-1997,9.25,9.0,9.25,9.0,-,9.25,9.11,"1,400","12,760.00",-,-,-
DCMFINSERV,EQ,16-09-1997,9.25,8.9,9.05,8.85,-,8.85,8.94,"2,300","20,565.00",-,-,-
DCMFINSERV,EQ,17-09-1997,8.85,9.0,9.4,8.8,-,9.0,9.02,"1,000","9,020.00",-,-,-
DCMFINSERV,EQ,18-09-1997,9.00,8.95,9.0,8.95,-,8.95,8.98,600,"5,385.00",-,-,-
DCMFINSERV,EQ,19-09-1997,8.95,8.8,9.0,8.8,-,8.9,8.93,"1,200","10,710.00",-,-,-
DCMFINSERV,EQ,22-09-1997,8.90,8.6,8.9,8.55,-,8.55,8.67,"1,500","13,005.00",-,-,-
DCMFINSERV,EQ,23-09-1997,8.55,8.2,8.7,8.2,-,8.7,8.33,"3,900","32,500.00",-,-,-
DCMFINSERV,EQ,24-09-1997,8.70,8.25,8.5,8.25,-,8.5,8.36,"1,100","9,200.00",-,-,-
DCMFINSERV,EQ,25-09-1997,8.50,8.5,8.6,8.45,-,8.6,8.55,700,"5,985.00",-,-,-
DCMFINSERV,EQ,26-09-1997,8.60,8.4,8.6,8.4,-,8.4,8.5,"1,400","11,900.00",-,-,-
DCMFINSERV,EQ,29-09-1997,8.40,8.45,8.45,8.25,-,8.35,8.33,"2,900","24,160.00",-,-,-
DCMFINSERV,EQ,30-09-1997,8.35,8.0,8.2,7.9,-,8.0,8.02,"2,600","20,860.00",-,-,-
DCMFINSERV,EQ,01-10-1997,8.00,8.1,8.1,7.75,-,7.95,7.89,"2,700","21,290.00",-,-,-
DCMFINSERV,EQ,09-10-1997,7.95,7.95,7.95,7.5,-,7.6,7.75,"3,300","25,590.00",-,-,-
DCMFINSERV,EQ,10-10-1997,7.60,7.5,7.65,7.2,-,7.4,7.35,"3,200","23,505.00",-,-,-
DCMFINSERV,EQ,13-10-1997,7.40,6.55,7.1,6.55,-,7.05,6.86,700,"4,800.00",-,-,-
DCMFINSERV,EQ,14-10-1997,7.05,7.0,7.0,6.5,-,6.9,6.79,"2,800","19,000.00",-,-,-
DCMFINSERV,EQ,15-10-1997,6.90,7.5,7.5,6.15,-,6.15,6.49,"4,300","27,920.00",-,-,-
DCMFINSERV,EQ,16-10-1997,6.15,6.75,6.75,6.5,-,6.5,6.58,"1,900","12,510.00",-,-,-
DCMFINSERV,EQ,17-10-1997,6.50,6.6,7.0,6.5,-,6.95,6.7,"2,800","18,770.00",-,-,-
DCMFINSERV,EQ,20-10-1997,6.95,6.6,6.95,6.6,-,6.65,6.67,"3,000","20,010.00",-,-,-
DCMFINSERV,EQ,21-10-1997,6.65,6.5,6.6,6.25,-,6.4,6.42,"11,100","71,295.00",-,-,-
DCMFINSERV,EQ,22-10-1997,6.40,6.35,6.35,6.0,-,6.0,6.19,"7,100","43,925.00",-,-,-
DCMFINSERV,EQ,23-10-1997,6.00,6.2,6.6,5.85,-,5.9,6.06,"10,400","62,990.00",-,-,-
DCMFINSERV,EQ,24-10-1997,5.90,5.9,5.9,5.6,-,5.65,5.72,"4,600","26,320.00",-,-,-
DCMFINSERV,EQ,27-10-1997,5.65,5.25,5.4,4.95,-,5.15,5.16,"3,700","19,095.00",-,-,-
DCMFINSERV,EQ,28-10-1997,5.15,5.0,5.35,4.5,-,5.0,5.1,"4,000","20,390.00",-,-,-
DCMFINSERV,EQ,29-10-1997,5.00,5.0,5.45,5.0,-,5.45,5.27,"3,400","17,910.00",-,-,-
DCMFINSERV,EQ,30-10-1997,5.45,5.25,5.25,5.25,-,5.25,5.25,200,"1,050.00",-,-,-
DCMFINSERV,EQ,03-11-1997,5.25,5.05,5.05,4.5,-,4.5,4.7,"5,400","25,380.00",-,-,-
DCMFINSERV,EQ,04-11-1997,4.50,4.5,5.0,4.1,-,4.6,4.63,"7,700","35,670.00",-,-,-
DCMFINSERV,EQ,05-11-1997,4.60,4.8,4.85,4.6,-,4.8,4.77,"4,400","21,000.00",-,-,-
DCMFINSERV,EQ,06-11-1997,4.80,4.55,4.8,4.5,-,4.5,4.57,"14,900","68,140.00",-,-,-
DCMFINSERV,EQ,07-11-1997,4.50,4.3,4.7,4.3,-,4.4,4.46,"8,900","39,695.00",-,-,-
DCMFINSERV,EQ,10-11-1997,4.40,4.2,4.4,4.1,-,4.2,4.19,"4,700","19,695.00",-,-,-
DCMFINSERV,EQ,11-11-1997,4.20,4.7,4.85,4.4,-,4.85,4.75,"7,500","35,600.00",-,-,-
DCMFINSERV,EQ,12-11-1997,4.85,4.55,4.9,4.5,-,4.8,4.6,"1,900","8,740.00",-,-,-
DCMFINSERV,EQ,13-11-1997,4.80,4.7,4.75,4.6,-,4.6,4.67,"1,800","8,405.00",-,-,-
DCMFINSERV,EQ,17-11-1997,4.60,4.8,4.8,4.6,-,4.7,4.73,"1,600","7,560.00",-,-,-
DCMFINSERV,EQ,18-11-1997,4.70,4.85,4.85,4.6,-,4.8,4.81,"3,800","18,295.00",-,-,-
DCMFINSERV,EQ,19-11-1997,4.80,4.8,4.8,4.5,-,4.65,4.63,"3,800","17,610.00",-,-,-
DCMFINSERV,EQ,20-11-1997,4.65,4.3,4.6,4.3,-,4.5,4.54,"3,100","14,080.00",-,-,-
DCMFINSERV,EQ,21-11-1997,4.50,4.9,4.9,4.45,-,4.7,4.73,"1,800","8,520.00",-,-,-
DCMFINSERV,EQ,24-11-1997,4.70,4.75,4.75,4.5,-,4.6,4.57,"1,200","5,485.00",-,-,-
DCMFINSERV,EQ,25-11-1997,4.60,4.8,4.8,4.5,-,4.7,4.61,"1,700","7,840.00",-,-,-
DCMFINSERV,EQ,26-11-1997,4.70,4.9,5.0,4.9,-,5.0,4.95,"1,000","4,950.00",-,-,-
DCMFINSERV,EQ,28-11-1997,5.00,4.7,4.7,4.5,-,4.5,4.58,500,"2,290.00",-,-,-
DCMFINSERV,EQ,01-12-1997,4.50,4.1,4.1,4.1,-,4.1,4.1,300,"1,230.00",-,-,-
DCMFINSERV,EQ,02-12-1997,4.10,4.0,4.1,4.0,-,4.0,4.03,"2,800","11,275.00",-,-,-
DCMFINSERV,EQ,03-12-1997,4.00,3.9,4.0,3.9,-,4.0,3.96,"1,300","5,150.00",-,-,-
DCMFINSERV,EQ,04-12-1997,4.00,4.0,4.05,3.8,-,3.85,3.93,"3,600","14,150.00",-,-,-
DCMFINSERV,EQ,05-12-1997,3.85,3.8,3.8,3.7,-,3.8,3.77,"3,400","12,825.00",-,-,-
DCMFINSERV,EQ,08-12-1997,3.80,3.7,3.7,3.25,-,3.25,3.33,"4,600","15,325.00",-,-,-
DCMFINSERV,EQ,09-12-1997,3.25,3.3,3.4,2.9,-,3.1,3.15,"5,200","16,365.00",-,-,-
DCMFINSERV,EQ,10-12-1997,3.10,3.1,3.1,2.65,-,2.65,2.83,"5,100","14,440.00",-,-,-
DCMFINSERV,EQ,11-12-1997,2.65,2.95,2.95,2.75,-,2.75,2.81,"1,800","5,060.00",-,-,-
DCMFINSERV,EQ,12-12-1997,2.75,2.65,2.75,2.5,-,2.7,2.69,"11,200","30,170.00",-,-,-
DCMFINSERV,EQ,15-12-1997,2.70,2.7,2.7,2.3,-,2.35,2.47,"5,300","13,090.00",-,-,-
DCMFINSERV,EQ,16-12-1997,2.35,2.35,2.5,2.35,-,2.5,2.42,"7,300","17,630.00",-,-,-
DCMFINSERV,EQ,17-12-1997,2.50,2.5,2.6,2.4,-,2.4,2.49,"10,900","27,145.00",-,-,-
DCMFINSERV,EQ,18-12-1997,2.40,2.6,2.6,2.25,-,2.5,2.38,"10,000","23,840.00",-,-,-
DCMFINSERV,EQ,19-12-1997,2.50,2.6,2.6,2.25,-,2.6,2.37,"17,500","41,425.00",-,-,-
DCMFINSERV,EQ,22-12-1997,2.60,2.5,2.75,2.5,-,2.5,2.6,"6,600","17,150.00",-,-,-
DCMFINSERV,EQ,23-12-1997,2.50,2.5,2.7,2.4,-,2.6,2.49,"6,100","15,190.00",-,-,-
DCMFINSERV,EQ,24-12-1997,2.60,2.6,2.7,2.4,-,2.45,2.58,"11,200","28,930.00",-,-,-
DCMFINSERV,EQ,26-12-1997,2.45,2.55,2.7,2.5,-,2.55,2.57,"13,800","35,420.00",-,-,-
DCMFINSERV,EQ,29-12-1997,2.55,2.55,2.95,2.55,-,2.95,2.91,"39,300","1,14,450.00",-,-,-
DCMFINSERV,EQ,30-12-1997,2.95,3.0,3.35,3.0,-,3.35,3.16,"1,700","5,370.00",-,-,-
DCMFINSERV,EQ,31-12-1997,3.35,3.85,3.85,3.85,-,3.85,3.85,800,"3,080.00",-,-,-
DCMFINSERV,EQ,01-01-1998,3.85,4.35,4.35,4.1,-,4.1,4.19,"16,000","67,035.00",-,-,-
DCMFINSERV,EQ,02-01-1998,4.1,4.35,4.35,4.1,-,4.2,4.25,"20,300","86,200.00",-,-,-
DCMFINSERV,EQ,05-01-1998,4.2,4.25,4.35,4.25,-,4.25,4.3,"8,800","37,850.00",-,-,-
DCMFINSERV,EQ,06-01-1998,4.25,4.35,4.35,4.0,-,4.1,4.23,"10,100","42,770.00",-,-,-
DCMFINSERV,EQ,07-01-1998,4.1,4.0,4.1,3.95,-,4.05,4.04,"2,200","8,880.00",-,-,-
DCMFINSERV,EQ,08-01-1998,4.05,3.7,3.95,3.5,-,3.5,3.7,"4,500","16,640.00",-,-,-
DCMFINSERV,EQ,09-01-1998,3.5,3.45,3.45,3.0,-,3.0,3.12,"4,400","13,725.00",-,-,-
DCMFINSERV,EQ,12-01-1998,3.0,3.3,3.3,2.95,-,2.95,3.12,"1,600","4,985.00",-,-,-
DCMFINSERV,EQ,13-01-1998,2.95,2.9,3.15,2.9,-,2.9,2.92,"6,700","19,585.00",-,-,-
DCMFINSERV,EQ,14-01-1998,2.9,3.0,3.0,2.8,-,2.95,2.84,"3,800","10,780.00",-,-,-
DCMFINSERV,EQ,15-01-1998,2.95,2.8,2.8,2.7,-,2.8,2.73,"2,200","6,010.00",-,-,-
DCMFINSERV,EQ,16-01-1998,2.8,2.8,3.0,2.8,-,3.0,2.84,"2,300","6,540.00",-,-,-
DCMFINSERV,EQ,19-01-1998,3.0,3.0,3.0,2.95,-,2.95,2.98,300,895.00,-,-,-
DCMFINSERV,EQ,20-01-1998,2.95,2.75,3.0,2.75,-,2.75,2.86,"1,400","4,010.00",-,-,-
DCMFINSERV,EQ,21-01-1998,2.75,2.8,2.8,2.75,-,2.75,2.77,500,"1,385.00",-,-,-
DCMFINSERV,EQ,22-01-1998,2.75,2.6,2.6,2.35,-,2.35,2.47,"4,400","10,860.00",-,-,-
DCMFINSERV,EQ,23-01-1998,2.35,2.4,2.4,2.4,-,2.4,2.4,"3,200","7,680.00",-,-,-
DCMFINSERV,EQ,27-01-1998,2.4,2.6,2.6,2.3,-,2.3,2.38,"2,900","6,895.00",-,-,-
DCMFINSERV,EQ,28-01-1998,2.3,2.2,2.2,2.05,-,2.05,2.14,700,"1,495.00",-,-,-
DCMFINSERV,EQ,29-01-1998,2.05,2.05,2.25,2.0,-,2.0,2.11,"9,400","19,825.00",-,-,-
DCMFINSERV,EQ,30-01-1998,2.0,2.0,2.3,2.0,-,2.3,2.28,"3,300","7,510.00",-,-,-
DCMFINSERV,EQ,02-02-1998,2.3,2.35,2.35,2.0,-,2.0,2.09,"6,200","12,965.00",-,-,-
DCMFINSERV,EQ,03-02-1998,2.0,2.3,2.3,1.95,-,2.1,2.02,"4,200","8,465.00",-,-,-
DCMFINSERV,EQ,04-02-1998,2.1,2.0,2.0,1.9,-,1.9,1.99,"10,900","21,675.00",-,-,-
DCMFINSERV,EQ,05-02-1998,1.9,1.95,2.0,1.9,-,1.9,1.92,"4,600","8,840.00",-,-,-
DCMFINSERV,EQ,06-02-1998,1.9,1.95,2.0,1.85,-,1.85,1.94,"4,300","8,330.00",-,-,-
DCMFINSERV,EQ,09-02-1998,1.85,1.95,2.0,1.85,-,1.85,1.89,"4,200","7,930.00",-,-,-
DCMFINSERV,EQ,10-02-1998,1.85,1.8,1.85,1.75,-,1.75,1.8,"2,600","4,675.00",-,-,-
DCMFINSERV,EQ,11-02-1998,1.75,1.75,1.8,1.7,-,1.8,1.73,"8,800","15,260.00",-,-,-
DCMFINSERV,EQ,12-02-1998,1.8,1.8,1.8,1.75,-,1.75,1.77,"3,000","5,300.00",-,-,-
DCMFINSERV,EQ,13-02-1998,1.75,1.6,1.75,1.6,-,1.7,1.7,"4,000","6,815.00",-,-,-
DCMFINSERV,EQ,17-02-1998,1.7,1.8,1.8,1.65,-,1.65,1.75,"4,600","8,040.00",-,-,-
DCMFINSERV,EQ,18-02-1998,1.65,1.65,1.7,1.65,-,1.7,1.66,"2,500","4,140.00",-,-,-
DCMFINSERV,EQ,19-02-1998,1.7,1.7,1.7,1.6,-,1.65,1.65,"1,800","2,965.00",-,-,-
DCMFINSERV,EQ,20-02-1998,1.65,1.65,1.8,1.65,-,1.7,1.69,"2,300","3,895.00",-,-,-
DCMFINSERV,EQ,24-02-1998,1.7,1.5,1.65,1.5,-,1.65,1.6,700,"1,120.00",-,-,-
DCMFINSERV,EQ,25-02-1998,1.65,1.7,1.8,1.7,-,1.8,1.73,"2,000","3,450.00",-,-,-
DCMFINSERV,EQ,26-02-1998,1.8,1.8,1.95,1.8,-,1.9,1.92,"2,100","4,030.00",-,-,-
DCMFINSERV,EQ,27-02-1998,1.9,1.95,2.15,1.95,-,2.1,2.04,"4,600","9,405.00",-,-,-
DCMFINSERV,EQ,02-03-1998,2.1,2.1,2.1,2.0,-,2.0,2.04,"3,900","7,950.00",-,-,-
DCMFINSERV,EQ,03-03-1998,2.0,1.95,1.95,1.95,-,1.95,1.95,700,"1,365.00",-,-,-
DCMFINSERV,EQ,04-03-1998,1.95,1.8,2.0,1.8,-,2.0,1.94,700,"1,360.00",-,-,-
DCMFINSERV,EQ,05-03-1998,2.0,2.05,2.05,2.05,-,2.05,2.05,"1,700","3,485.00",-,-,-
DCMFINSERV,EQ,06-03-1998,2.05,2.05,2.05,2.0,-,2.0,2.01,"2,600","5,230.00",-,-,-
DCMFINSERV,EQ,09-03-1998,2.0,2.0,2.05,1.8,-,1.85,1.94,"2,100","4,075.00",-,-,-
DCMFINSERV,EQ,10-03-1998,1.85,2.05,2.05,2.05,-,2.05,2.05,800,"1,640.00",-,-,-
DCMFINSERV,EQ,11-03-1998,2.05,1.75,1.75,1.75,-,1.75,1.75,100,175.00,-,-,-
DCMFINSERV,EQ,12-03-1998,1.75,1.7,1.8,1.7,-,1.8,1.79,800,"1,430.00",-,-,-
DCMFINSERV,EQ,16-03-1998,1.8,1.9,1.9,1.8,-,1.8,1.85,"1,300","2,410.00",-,-,-
DCMFINSERV,EQ,17-03-1998,1.8,1.8,2.05,1.8,-,2.0,2.0,"2,600","5,200.00",-,-,-
DCMFINSERV,EQ,18-03-1998,2.0,2.0,2.1,2.0,-,2.1,2.01,700,"1,410.00",-,-,-
DCMFINSERV,EQ,19-03-1998,2.1,2.2,2.2,2.0,-,2.1,2.06,800,"1,650.00",-,-,-
DCMFINSERV,EQ,24-03-1998,2.1,1.8,2.2,1.8,2.20,2.2,1.87,"1,300","2,430.00",-,-,-
DCMFINSERV,EQ,25-03-1998,2.2,2.0,2.4,1.9,2.35,2.35,2.22,"2,200","4,890.00",-,-,-
DCMFINSERV,EQ,26-03-1998,2.35,2.7,2.7,2.3,2.35,2.35,2.49,"3,600","8,955.00",-,-,-
DCMFINSERV,EQ,31-03-1998,2.35,2.7,2.7,2.7,2.70,2.7,2.7,"1,600","4,320.00",-,-,-
DCMFINSERV,EQ,01-04-1998,2.7,2.8,2.9,2.4,2.90,2.9,2.84,"4,100","11,625.00",-,-,-
DCMFINSERV,EQ,02-04-1998,2.9,2.8,2.8,2.5,2.50,2.5,2.62,"1,400","3,670.00",-,-,-
DCMFINSERV,EQ,06-04-1998,2.5,2.5,2.5,2.3,2.50,2.5,2.44,"1,600","3,900.00",-,-,-
DCMFINSERV,EQ,07-04-1998,2.5,2.5,2.9,2.35,2.35,2.35,2.74,"3,300","9,040.00",-,-,-
DCMFINSERV,EQ,09-04-1998,2.35,2.7,2.7,2.65,2.65,2.65,2.69,"3,800","10,220.00",-,-,-
DCMFINSERV,EQ,10-04-1998,2.65,2.9,2.9,2.5,2.70,2.7,2.78,"3,300","9,165.00",-,-,-
DCMFINSERV,EQ,13-04-1998,2.7,2.8,2.9,2.65,2.80,2.75,2.79,"5,100","14,230.00",-,-,-
DCMFINSERV,EQ,15-04-1998,2.75,3.1,3.2,3.1,3.20,3.2,3.13,"1,500","4,700.00",-,-,-
DCMFINSERV,EQ,16-04-1998,3.2,3.6,3.6,3.6,3.60,3.6,3.6,"4,400","15,840.00",-,-,-
DCMFINSERV,EQ,17-04-1998,3.6,3.15,3.6,3.15,3.60,3.6,3.51,"2,400","8,425.00",-,-,-
DCMFINSERV,EQ,20-04-1998,3.6,3.5,3.6,3.5,3.60,3.6,3.59,"3,800","13,660.00",-,-,-
