SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNDRMBRAK,EQ,15-05-1997,168.0,168.0,168.0,168.0,-,168.0,168.0,300,"50,400.00",-,-,-
SUNDRMBRAK,EQ,16-05-1997,168.0,168.5,170.0,168.5,-,170.0,169.06,450,"76,075.00",-,-,-
SUNDRMBRAK,EQ,19-05-1997,170.0,170.0,170.0,168.0,-,169.0,168.89,450,"76,000.00",-,-,-
SUNDRMBRAK,EQ,20-05-1997,169.0,169.0,169.0,168.0,-,168.0,168.33,300,"50,500.00",-,-,-
SUNDRMBRAK,EQ,21-05-1997,168.0,170.85,175.0,170.85,-,173.9,173.03,350,"60,560.00",-,-,-
SUNDRMBRAK,EQ,27-05-1997,173.9,167.0,168.0,167.0,-,168.0,167.82,300,"50,345.00",-,-,-
SUNDRMBRAK,EQ,30-05-1997,168.0,163.0,163.5,160.0,-,163.45,162.61,600,"97,565.00",-,-,-
SUNDRMBRAK,EQ,02-06-1997,163.45,165.9,166.0,165.9,-,166.0,165.97,150,"24,895.00",-,-,-
SUNDRMBRAK,EQ,03-06-1997,166.0,167.0,167.0,166.0,-,166.05,166.22,500,"83,107.50",-,-,-
SUNDRMBRAK,EQ,04-06-1997,166.05,167.0,167.0,166.0,-,166.0,166.2,250,"41,550.00",-,-,-
SUNDRMBRAK,EQ,05-06-1997,166.0,168.0,168.0,168.0,-,168.0,168.0,350,"58,800.00",-,-,-
SUNDRMBRAK,EQ,09-06-1997,168.0,168.0,168.0,168.0,-,168.0,168.0,150,"25,200.00",-,-,-
SUNDRMBRAK,EQ,10-06-1997,168.0,167.0,168.0,167.0,-,168.0,167.75,200,"33,550.00",-,-,-
SUNDRMBRAK,EQ,11-06-1997,168.0,183.95,183.95,169.15,-,171.0,175.76,700,"1,23,030.00",-,-,-
SUNDRMBRAK,EQ,12-06-1997,171.0,182.8,182.8,182.8,-,182.8,182.8,100,"18,280.00",-,-,-
SUNDRMBRAK,EQ,13-06-1997,182.8,182.5,182.5,176.0,-,176.0,179.25,100,"17,925.00",-,-,-
SUNDRMBRAK,EQ,16-06-1997,176.0,174.0,174.0,174.0,-,174.0,174.0,100,"17,400.00",-,-,-
SUNDRMBRAK,EQ,17-06-1997,174.0,174.0,174.0,174.0,-,174.0,174.0,50,"8,700.00",-,-,-
SUNDRMBRAK,EQ,18-06-1997,174.0,175.0,175.0,172.5,-,175.0,174.64,700,"1,22,250.00",-,-,-
SUNDRMBRAK,EQ,19-06-1997,175.0,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
SUNDRMBRAK,EQ,20-06-1997,175.0,174.0,174.0,172.0,-,172.5,173.62,650,"1,12,850.00",-,-,-
SUNDRMBRAK,EQ,24-06-1997,172.5,173.0,175.0,173.0,-,174.0,174.0,150,"26,100.00",-,-,-
SUNDRMBRAK,EQ,25-06-1997,174.0,174.0,175.0,174.0,-,175.0,174.71,350,"61,150.00",-,-,-
SUNDRMBRAK,EQ,26-06-1997,175.0,174.0,174.0,174.0,-,174.0,174.0,50,"8,700.00",-,-,-
SUNDRMBRAK,EQ,27-06-1997,174.0,174.0,174.0,174.0,-,174.0,174.0,200,"34,800.00",-,-,-
SUNDRMBRAK,EQ,30-06-1997,174.0,176.0,176.0,176.0,-,176.0,176.0,50,"8,800.00",-,-,-
SUNDRMBRAK,EQ,01-07-1997,176.0,174.0,174.0,174.0,-,174.0,174.0,50,"8,700.00",-,-,-
SUNDRMBRAK,EQ,02-07-1997,174.0,180.0,180.0,176.0,-,179.0,178.2,250,"44,550.00",-,-,-
SUNDRMBRAK,EQ,03-07-1997,179.0,174.0,174.0,174.0,-,174.0,174.0,50,"8,700.00",-,-,-
SUNDRMBRAK,EQ,04-07-1997,174.0,174.0,174.0,174.0,-,174.0,174.0,100,"17,400.00",-,-,-
SUNDRMBRAK,EQ,07-07-1997,174.0,174.0,175.0,174.0,-,175.0,174.58,600,"1,04,750.00",-,-,-
SUNDRMBRAK,EQ,08-07-1997,175.0,173.0,178.0,173.0,-,178.0,175.55,550,"96,550.00",-,-,-
SUNDRMBRAK,EQ,09-07-1997,178.0,179.0,180.0,179.0,-,180.0,179.63,300,"53,890.00",-,-,-
SUNDRMBRAK,EQ,10-07-1997,180.0,175.0,182.0,175.0,-,182.0,180.84,950,"1,71,800.00",-,-,-
SUNDRMBRAK,EQ,11-07-1997,182.0,178.0,180.0,178.0,-,180.0,178.67,150,"26,800.00",-,-,-
SUNDRMBRAK,EQ,14-07-1997,180.0,179.0,179.0,179.0,-,179.0,179.0,100,"17,900.00",-,-,-
SUNDRMBRAK,EQ,15-07-1997,179.0,177.0,178.0,177.0,-,177.0,177.18,550,"97,450.00",-,-,-
SUNDRMBRAK,EQ,16-07-1997,177.0,180.0,180.0,180.0,-,180.0,180.0,300,"54,000.00",-,-,-
SUNDRMBRAK,EQ,17-07-1997,180.0,178.0,178.0,177.0,-,177.0,177.5,200,"35,500.00",-,-,-
SUNDRMBRAK,EQ,21-07-1997,177.0,177.0,177.0,177.0,-,177.0,177.0,250,"44,250.00",-,-,-
SUNDRMBRAK,EQ,22-07-1997,177.0,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
SUNDRMBRAK,EQ,23-07-1997,175.0,175.0,175.0,175.0,-,175.0,175.0,600,"1,05,000.00",-,-,-
SUNDRMBRAK,EQ,24-07-1997,175.0,176.0,176.0,176.0,-,176.0,176.0,50,"8,800.00",-,-,-
SUNDRMBRAK,EQ,25-07-1997,176.0,180.0,180.0,180.0,-,180.0,180.0,50,"9,000.00",-,-,-
SUNDRMBRAK,EQ,28-07-1997,180.0,184.0,184.0,182.0,-,182.0,182.5,200,"36,500.00",-,-,-
SUNDRMBRAK,EQ,29-07-1997,182.0,183.0,183.0,177.0,-,177.0,181.0,250,"45,250.00",-,-,-
SUNDRMBRAK,EQ,31-07-1997,177.0,183.0,184.0,182.0,-,184.0,183.34,850,"1,55,837.50",-,-,-
SUNDRMBRAK,EQ,01-08-1997,184.0,185.0,185.0,180.0,-,180.0,182.5,100,"18,250.00",-,-,-
SUNDRMBRAK,EQ,04-08-1997,180.0,182.0,182.0,182.0,-,182.0,182.0,50,"9,100.00",-,-,-
SUNDRMBRAK,EQ,05-08-1997,182.0,182.0,182.0,175.0,-,175.0,179.99,350,"62,997.50",-,-,-
SUNDRMBRAK,EQ,07-08-1997,175.0,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
SUNDRMBRAK,EQ,08-08-1997,175.0,177.0,177.0,175.0,-,175.0,175.36,350,"61,375.00",-,-,-
SUNDRMBRAK,EQ,11-08-1997,175.0,179.95,179.95,179.95,-,179.95,179.95,50,"8,997.50",-,-,-
SUNDRMBRAK,EQ,12-08-1997,179.95,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
SUNDRMBRAK,EQ,14-08-1997,175.0,170.0,174.0,170.0,-,173.95,172.87,550,"95,080.00",-,-,-
SUNDRMBRAK,EQ,22-08-1997,173.95,170.0,175.0,170.0,-,170.0,172.5,400,"69,000.00",-,-,-
SUNDRMBRAK,EQ,25-08-1997,170.0,170.0,177.0,170.0,-,176.5,173.71,350,"60,800.00",-,-,-
SUNDRMBRAK,EQ,26-08-1997,176.5,170.05,170.05,170.05,-,170.05,170.05,200,"34,010.00",-,-,-
SUNDRMBRAK,EQ,27-08-1997,170.05,170.5,170.5,170.5,-,170.5,170.5,50,"8,525.00",-,-,-
SUNDRMBRAK,EQ,28-08-1997,170.5,171.0,172.0,171.0,-,172.0,171.5,100,"17,150.00",-,-,-
SUNDRMBRAK,EQ,29-08-1997,172.0,166.0,166.0,166.0,-,166.0,166.0,100,"16,600.00",-,-,-
SUNDRMBRAK,EQ,01-09-1997,166.0,165.0,165.0,165.0,-,165.0,165.0,50,"8,250.00",-,-,-
SUNDRMBRAK,EQ,02-09-1997,165.0,165.0,165.0,165.0,-,165.0,165.0,50,"8,250.00",-,-,-
SUNDRMBRAK,EQ,03-09-1997,165.0,165.1,165.5,165.05,-,165.05,165.24,250,"41,310.00",-,-,-
SUNDRMBRAK,EQ,08-09-1997,165.05,167.5,168.0,167.5,-,168.0,167.92,450,"75,565.00",-,-,-
SUNDRMBRAK,EQ,09-09-1997,168.0,166.0,166.0,165.0,-,165.0,165.25,200,"33,050.00",-,-,-
SUNDRMBRAK,EQ,11-09-1997,165.0,160.0,160.0,160.0,-,160.0,160.0,100,"16,000.00",-,-,-
SUNDRMBRAK,EQ,12-09-1997,160.0,160.0,160.0,160.0,-,160.0,160.0,500,"80,000.00",-,-,-
SUNDRMBRAK,EQ,15-09-1997,160.0,160.0,160.0,160.0,-,160.0,160.0,300,"48,000.00",-,-,-
SUNDRMBRAK,EQ,16-09-1997,160.0,160.0,160.0,160.0,-,160.0,160.0,150,"24,000.00",-,-,-
SUNDRMBRAK,EQ,18-09-1997,160.0,160.0,168.0,160.0,-,168.0,166.36,"2,650","4,40,850.00",-,-,-
SUNDRMBRAK,EQ,19-09-1997,168.0,168.0,168.0,168.0,-,168.0,168.0,100,"16,800.00",-,-,-
SUNDRMBRAK,EQ,23-09-1997,168.0,160.0,160.0,160.0,-,160.0,160.0,50,"8,000.00",-,-,-
SUNDRMBRAK,EQ,24-09-1997,160.0,160.0,160.0,160.0,-,160.0,160.0,50,"8,000.00",-,-,-
SUNDRMBRAK,EQ,25-09-1997,160.0,160.0,165.0,160.0,-,165.0,164.96,"25,200","41,57,025.00",-,-,-
SUNDRMBRAK,EQ,26-09-1997,165.0,165.0,165.0,160.0,-,160.0,161.25,200,"32,250.00",-,-,-
SUNDRMBRAK,EQ,30-09-1997,160.0,153.0,153.0,153.0,-,153.0,153.0,100,"15,300.00",-,-,-
SUNDRMBRAK,EQ,01-10-1997,153.0,155.0,155.0,155.0,-,155.0,155.0,50,"7,750.00",-,-,-
SUNDRMBRAK,EQ,10-10-1997,155.0,156.0,156.0,156.0,-,156.0,156.0,150,"23,400.00",-,-,-
SUNDRMBRAK,EQ,13-10-1997,156.0,150.0,150.0,149.0,-,149.0,149.5,100,"14,950.00",-,-,-
SUNDRMBRAK,EQ,14-10-1997,149.0,142.0,142.0,142.0,-,142.0,142.0,50,"7,100.00",-,-,-
SUNDRMBRAK,EQ,15-10-1997,142.0,147.0,147.0,141.75,-,141.75,142.8,250,"35,700.00",-,-,-
SUNDRMBRAK,EQ,16-10-1997,141.75,148.0,148.0,135.0,-,135.0,141.41,250,"35,352.50",-,-,-
SUNDRMBRAK,EQ,17-10-1997,135.0,136.0,136.0,135.0,-,135.0,135.6,250,"33,900.00",-,-,-
SUNDRMBRAK,EQ,21-10-1997,135.0,141.5,141.5,141.5,-,141.5,141.5,50,"7,075.00",-,-,-
SUNDRMBRAK,EQ,22-10-1997,141.5,148.0,148.0,140.0,-,140.0,142.67,150,"21,400.00",-,-,-
SUNDRMBRAK,EQ,23-10-1997,140.0,147.0,147.0,140.0,-,140.05,143.52,300,"43,055.00",-,-,-
SUNDRMBRAK,EQ,24-10-1997,140.05,146.5,146.5,140.0,-,140.0,144.0,200,"28,800.00",-,-,-
SUNDRMBRAK,EQ,27-10-1997,140.0,147.0,147.0,136.0,-,136.0,141.5,100,"14,150.00",-,-,-
SUNDRMBRAK,EQ,28-10-1997,136.0,136.25,136.25,132.0,-,132.1,134.13,200,"26,825.00",-,-,-
SUNDRMBRAK,EQ,03-11-1997,132.1,133.0,133.0,130.0,-,131.5,131.5,100,"13,150.00",-,-,-
SUNDRMBRAK,EQ,04-11-1997,131.5,125.6,125.6,125.6,-,125.6,125.6,50,"6,280.00",-,-,-
SUNDRMBRAK,EQ,06-11-1997,125.6,126.55,127.5,123.0,-,123.0,123.08,"7,150","8,80,027.50",-,-,-
SUNDRMBRAK,EQ,07-11-1997,123.0,129.0,129.0,129.0,-,129.0,129.0,50,"6,450.00",-,-,-
SUNDRMBRAK,EQ,10-11-1997,129.0,135.0,135.0,135.0,-,135.0,135.0,50,"6,750.00",-,-,-
SUNDRMBRAK,EQ,11-11-1997,135.0,141.0,141.0,128.25,-,130.55,131.57,300,"39,470.00",-,-,-
SUNDRMBRAK,EQ,12-11-1997,130.55,136.0,136.0,125.0,-,127.45,120.92,"24,750","29,92,872.50",-,-,-
SUNDRMBRAK,EQ,13-11-1997,127.45,125.0,128.95,122.0,-,128.95,125.32,150,"18,797.50",-,-,-
SUNDRMBRAK,EQ,17-11-1997,128.95,135.0,135.0,124.0,-,124.0,126.6,250,"31,650.00",-,-,-
SUNDRMBRAK,EQ,18-11-1997,124.0,127.0,129.0,127.0,-,129.0,127.4,250,"31,850.00",-,-,-
SUNDRMBRAK,EQ,19-11-1997,129.0,128.0,128.0,128.0,-,128.0,128.0,150,"19,200.00",-,-,-
SUNDRMBRAK,EQ,24-11-1997,128.0,124.0,124.0,124.0,-,124.0,124.0,50,"6,200.00",-,-,-
SUNDRMBRAK,EQ,25-11-1997,124.0,124.25,124.25,124.25,-,124.25,124.25,250,"31,062.50",-,-,-
SUNDRMBRAK,EQ,26-11-1997,124.25,128.0,128.0,128.0,-,128.0,128.0,50,"6,400.00",-,-,-
SUNDRMBRAK,EQ,09-12-1997,128.0,122.0,122.0,122.0,-,122.0,122.0,100,"12,200.00",-,-,-
SUNDRMBRAK,EQ,12-12-1997,122.0,122.0,122.0,122.0,-,122.0,122.0,100,"12,200.00",-,-,-
SUNDRMBRAK,EQ,15-12-1997,122.0,122.5,122.5,122.0,-,122.0,122.42,300,"36,725.00",-,-,-
SUNDRMBRAK,EQ,17-12-1997,122.0,122.0,122.0,122.0,-,122.0,122.0,150,"18,300.00",-,-,-
SUNDRMBRAK,EQ,18-12-1997,122.0,122.0,122.0,122.0,-,122.0,122.0,50,"6,100.00",-,-,-
SUNDRMBRAK,EQ,22-12-1997,122.0,122.0,122.0,122.0,-,122.0,122.0,50,"6,100.00",-,-,-
SUNDRMBRAK,EQ,24-12-1997,122.0,122.0,122.0,122.0,-,122.0,122.0,50,"6,100.00",-,-,-
SUNDRMBRAK,EQ,26-12-1997,122.0,122.0,122.0,122.0,-,122.0,122.0,50,"6,100.00",-,-,-
SUNDRMBRAK,EQ,30-12-1997,122.0,115.9,121.5,115.9,-,121.3,120.54,350,"42,190.00",-,-,-
SUNDRMBRAK,EQ,01-01-1998,121.3,123.5,123.5,123.5,-,123.5,123.5,50,"6,175.00",-,-,-
