SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MFML,BE,19-02-2025,32.51,32.51,34.13,30.88,33.5,33.5,33.57,"2,683","90,076.29",31,-,-
MFML,BE,20-02-2025,33.5,33.5,33.5,33.49,33.5,33.5,33.5,826,"27,669.99",8,-,-
MFML,BE,21-02-2025,33.5,33.45,33.5,31.84,31.86,31.86,32.14,"2,741","88,106.44",17,-,-
MFML,BE,24-02-2025,31.86,31.86,33.0,30.26,30.44,30.59,31.01,"7,964","2,46,929.24",45,-,-
MFML,BE,25-02-2025,30.59,30.74,32.11,30.0,31.15,31.66,31.77,"5,480","1,74,084.47",22,-,-
MFML,BE,27-02-2025,31.66,31.67,33.0,30.07,30.07,30.08,30.64,617,"18,905.71",19,-,-
MFML,BE,28-02-2025,30.08,30.0,30.0,28.57,30.0,29.17,28.79,"5,522","1,58,954.99",46,-,-
MFML,BE,03-03-2025,29.17,30.1,30.1,27.71,28.95,27.76,28.85,"4,466","1,28,834.00",31,-,-
MFML,BE,04-03-2025,27.76,27.0,29.0,26.37,26.5,26.68,26.9,"4,158","1,11,860.77",49,-,-
MFML,BE,05-03-2025,26.68,28.01,28.01,26.68,26.75,26.75,28.0,"6,477","1,81,340.65",32,-,-
MFML,BE,06-03-2025,26.75,27.5,28.05,27.05,28.05,28.04,27.84,"11,329","3,15,401.86",15,-,-
MFML,BE,07-03-2025,28.04,29.44,29.44,26.63,29.27,29.27,27.15,"4,828","1,31,057.18",54,-,-
MFML,BE,10-03-2025,29.27,30.0,30.73,27.8,28.95,28.95,28.67,"1,31,371","37,66,940.07",60,-,-
MFML,BE,11-03-2025,28.95,28.0,30.39,27.5,30.39,30.39,28.25,"1,387","39,185.51",14,-,-
MFML,BE,12-03-2025,30.39,30.39,31.0,30.0,30.38,30.09,30.42,776,"23,609.23",20,-,-
MFML,BE,13-03-2025,30.09,30.69,30.75,29.99,29.99,29.99,30.75,"6,027","1,85,324.73",8,-,-
MFML,BE,17-03-2025,29.99,28.49,31.0,28.49,28.5,28.58,28.85,"4,602","1,32,764.23",38,-,-
MFML,BE,18-03-2025,28.58,28.58,29.99,27.15,29.99,29.99,27.16,"24,588","6,67,886.34",18,-,-
MFML,BE,19-03-2025,29.99,31.4,31.4,29.99,30.99,30.99,31.1,"1,235","38,402.93",13,-,-
MFML,BE,20-03-2025,30.99,30.0,31.0,29.44,31.0,30.07,29.96,"8,479","2,54,049.21",53,-,-
MFML,BE,21-03-2025,30.07,31.0,31.0,29.1,30.5,29.19,30.4,"1,04,787","31,85,871.18",33,-,-
MFML,BE,24-03-2025,29.19,29.0,30.45,28.86,28.95,28.95,29.13,"55,655","16,21,283.15",45,-,-
MFML,BE,25-03-2025,28.95,29.0,30.0,27.5,28.0,27.98,27.79,"1,20,052","33,36,822.04",36,-,-
MFML,BE,26-03-2025,27.98,27.5,28.9,27.42,27.44,27.8,28.22,"1,13,194","31,94,237.64",24,-,-
MFML,BE,27-03-2025,27.8,27.4,29.0,26.51,26.57,26.57,27.37,"37,916","10,37,940.59",28,-,-
MFML,BE,28-03-2025,26.57,26.62,27.88,26.62,27.88,27.6,27.1,"1,328","35,985.09",15,-,-
MFML,BE,01-04-2025,27.6,27.73,28.98,26.22,28.98,28.98,26.99,"2,990","80,688.64",12,-,-
MFML,BE,02-04-2025,28.98,28.98,30.42,28.98,30.4,30.4,30.34,"3,543","1,07,503.66",26,-,-
MFML,BE,03-04-2025,30.4,30.7,31.92,28.88,31.49,31.49,31.76,"19,595","6,22,401.57",47,-,-
MFML,BE,04-04-2025,31.49,32.94,32.94,29.91,29.91,29.91,31.71,"1,388","44,019.09",30,-,-
MFML,BE,07-04-2025,29.91,29.89,29.89,28.41,29.79,29.79,29.77,138,"4,108.62",8,-,-
MFML,BE,08-04-2025,29.79,29.7,31.27,28.35,31.27,30.59,28.52,"9,309","2,65,462.58",32,-,-
MFML,BE,09-04-2025,30.59,30.74,30.74,29.1,29.1,29.11,29.22,"4,278","1,24,995.28",33,-,-
MFML,BE,11-04-2025,29.11,27.75,30.0,27.75,27.77,27.92,28.03,"2,603","72,957.81",30,-,-
MFML,BE,15-04-2025,27.92,27.92,29.17,27.2,28.95,28.2,28.21,"7,275","2,05,228.29",44,-,-
MFML,BE,16-04-2025,28.2,27.48,28.65,27.12,28.0,27.39,27.38,"14,569","3,98,846.96",46,-,-
MFML,BE,17-04-2025,27.39,27.0,28.75,27.0,28.5,28.66,28.48,"5,851","1,66,633.83",35,-,-
MFML,BE,21-04-2025,28.66,29.9,29.9,28.5,28.5,28.51,28.91,"3,487","1,00,792.13",34,-,-
MFML,BE,22-04-2025,28.51,28.51,29.93,27.11,29.93,29.93,29.06,"18,012","5,23,383.85",87,-,-
MFML,BE,23-04-2025,29.93,28.66,31.42,28.66,31.42,31.42,30.93,"4,417","1,36,623.02",33,-,-
MFML,BE,24-04-2025,31.42,32.0,32.0,30.55,31.0,31.0,31.49,"7,586","2,38,887.46",38,-,-
MFML,BE,25-04-2025,31.0,30.85,30.85,30.65,30.65,30.65,30.65,51,"1,563.35",2,-,-
MFML,BE,28-04-2025,30.65,30.65,32.1,30.65,31.55,31.55,31.63,"7,003","2,21,507.01",33,-,-
MFML,BE,29-04-2025,31.55,31.55,33.11,31.1,31.5,31.86,31.92,"15,701","5,01,146.33",42,-,-
MFML,BE,30-04-2025,31.86,30.76,30.9,30.26,30.26,30.26,30.41,"12,950","3,93,824.50",37,-,-
MFML,BE,02-05-2025,30.26,30.26,31.6,28.74,30.5,28.78,29.79,"1,338","39,853.18",13,-,-
MFML,BE,05-05-2025,28.78,29.07,30.21,29.07,30.21,30.21,29.92,134,"4,009.52",7,-,-
MFML,BE,06-05-2025,30.21,29.3,30.2,29.11,30.2,30.2,29.49,441,"13,005.27",10,-,-
MFML,BE,07-05-2025,30.2,30.0,30.0,30.0,30.0,30.0,30.0,41,"1,230.00",2,-,-
MFML,BE,08-05-2025,30.0,31.33,31.33,30.0,30.0,30.0,30.83,271,"8,355.30",8,-,-
MFML,BE,09-05-2025,30.0,30.0,30.0,28.5,28.5,28.5,28.5,301,"8,580.00",5,-,-
MFML,BE,12-05-2025,28.5,28.5,29.92,28.5,29.92,29.92,29.9,66,"1,973.30",4,-,-
MFML,BE,13-05-2025,29.92,31.24,31.41,29.92,31.41,31.41,31.35,"48,655","15,25,503.97",96,-,-
MFML,BE,14-05-2025,31.41,32.45,32.45,30.45,31.95,31.95,31.94,659,"21,046.06",22,-,-
MFML,BE,15-05-2025,31.95,31.16,33.0,31.1,31.7,31.7,32.24,"1,264","40,750.14",19,-,-
MFML,BE,16-05-2025,31.7,32.0,32.95,31.7,31.7,31.92,32.58,"1,588","51,743.20",25,-,-
MFML,BE,19-05-2025,31.92,33.0,33.0,30.5,32.9,32.9,31.9,"2,930","93,479.01",27,-,-
MFML,BE,20-05-2025,32.9,32.9,32.9,31.9,32.75,32.71,32.69,859,"28,082.96",15,-,-
MFML,BE,21-05-2025,32.71,32.71,32.71,32.0,32.4,32.4,32.46,"2,119","68,787.68",24,-,-
MFML,BE,22-05-2025,32.4,32.4,32.95,32.4,32.8,32.8,32.91,"1,031","33,925.88",21,-,-
MFML,BE,23-05-2025,32.8,31.5,32.65,31.5,32.55,32.59,32.02,190,"6,083.40",6,-,-
MFML,BE,26-05-2025,32.59,32.59,32.59,31.95,32.5,32.5,32.44,"1,873","60,752.85",19,-,-
MFML,BE,27-05-2025,32.5,31.9,31.9,31.0,31.5,31.5,31.22,589,"18,389.15",24,-,-
MFML,BE,28-05-2025,31.5,32.15,32.15,29.98,29.98,30.14,30.51,"2,125","64,829.90",38,-,-
MFML,BE,29-05-2025,30.14,30.74,31.4,29.5,29.64,29.57,30.04,"1,795","53,919.96",31,-,-
MFML,BE,30-05-2025,29.57,30.78,31.04,29.0,31.0,31.0,30.73,"3,241","99,605.73",47,-,-
MFML,BE,02-06-2025,31.0,31.0,32.55,31.0,32.55,32.45,31.92,"5,298","1,69,117.25",45,-,-
MFML,BE,03-06-2025,32.45,31.21,34.05,30.82,30.82,30.82,30.92,"31,753","9,81,784.03",75,-,-
MFML,BE,04-06-2025,30.82,32.1,32.3,31.84,32.3,32.23,31.97,"5,691","1,81,955.60",29,-,-
MFML,BE,05-06-2025,32.23,32.3,32.3,30.61,30.61,30.61,30.97,"10,679","3,30,748.60",48,-,-
MFML,BE,06-06-2025,30.61,31.0,32.09,30.51,32.09,32.09,31.11,"1,022","31,797.41",18,-,-
MFML,BE,09-06-2025,32.09,32.39,32.39,30.55,31.9,31.9,31.32,"2,184","68,402.28",30,-,-
MFML,BE,10-06-2025,31.9,31.25,32.3,30.3,32.19,32.19,30.37,"28,345","8,60,959.51",70,-,-
MFML,BE,11-06-2025,32.19,32.19,32.29,30.58,31.95,31.94,30.61,"53,241","16,29,679.96",54,-,-
MFML,BE,12-06-2025,31.94,32.5,32.5,30.34,30.34,30.34,30.39,"8,840","2,68,677.11",61,-,-
MFML,BE,13-06-2025,30.34,30.34,30.5,29.0,30.5,30.48,29.67,590,"17,506.38",18,-,-
MFML,BE,16-06-2025,30.48,30.48,30.88,29.0,30.88,30.88,29.12,"2,091","60,891.85",26,-,-
MFML,BE,17-06-2025,30.88,31.45,31.45,29.33,30.44,30.44,29.46,"3,287","96,847.23",34,-,-
MFML,BE,18-06-2025,30.44,30.44,31.0,28.91,29.98,29.9,29.56,858,"25,366.47",20,-,-
MFML,BE,19-06-2025,29.9,28.4,31.0,28.4,31.0,29.21,28.48,"1,248","35,544.05",19,-,-
MFML,BE,20-06-2025,29.21,29.0,30.65,29.0,30.65,29.91,29.35,746,"21,897.35",18,-,-
MFML,BE,23-06-2025,29.91,29.1,30.2,29.1,30.05,30.05,30.05,509,"15,294.60",7,-,-
MFML,BE,24-06-2025,30.05,30.05,30.05,28.54,29.45,28.55,28.75,"6,610","1,90,014.64",54,-,-
MFML,BE,25-06-2025,28.55,28.55,29.97,27.6,29.97,29.82,29.35,"9,868","2,89,644.52",40,-,-
MFML,BE,26-06-2025,29.82,29.25,29.25,28.32,28.32,28.32,28.32,"5,752","1,62,900.11",51,-,-
MFML,BE,27-06-2025,28.32,28.46,29.73,27.25,29.59,29.59,28.36,"37,590","10,65,954.11",38,-,-
MFML,BE,30-06-2025,29.59,30.5,30.5,28.11,29.5,29.5,28.25,"23,839","6,73,503.20",85,-,-
MFML,BE,01-07-2025,29.5,29.45,29.45,28.02,29.0,29.0,28.25,"7,289","2,05,889.66",38,-,-
MFML,BE,02-07-2025,29.0,29.79,29.79,27.55,27.55,27.55,27.56,"67,959","18,72,773.15",110,-,-
MFML,BE,03-07-2025,27.55,28.0,28.9,26.17,26.17,26.23,26.46,"19,114","5,05,811.98",59,-,-
MFML,BE,04-07-2025,26.23,27.5,27.54,25.95,27.34,27.37,27.11,"14,571","3,95,049.84",113,-,-
MFML,BE,07-07-2025,27.37,28.73,28.73,26.9,27.0,27.16,27.58,"16,231","4,47,604.21",102,-,-
MFML,BE,08-07-2025,27.16,27.8,28.4,25.83,28.29,28.25,26.16,"11,304","2,95,745.18",50,-,-
MFML,BE,09-07-2025,28.25,28.3,29.0,26.83,27.6,26.83,26.88,"1,03,035","27,69,138.83",191,-,-
MFML,BE,10-07-2025,26.83,26.85,27.97,25.48,27.11,25.48,25.61,"1,32,313","33,88,285.71",296,-,-
MFML,BE,11-07-2025,25.48,26.75,26.75,24.2,25.49,25.48,24.3,"1,02,420","24,88,519.86",258,-,-
MFML,BE,14-07-2025,25.48,26.69,26.75,26.1,26.75,26.75,26.62,"26,938","7,17,125.85",91,-,-
MFML,BE,15-07-2025,26.75,28.08,28.08,28.0,28.08,28.08,28.08,"7,133","2,00,287.20",34,-,-
MFML,BE,16-07-2025,28.08,29.48,29.48,29.48,29.48,29.48,29.48,"8,091","2,38,522.68",38,-,-
MFML,BE,17-07-2025,29.48,30.95,30.95,30.95,30.95,30.95,30.95,"18,833","5,82,881.35",63,-,-
MFML,BE,18-07-2025,30.95,32.49,32.49,32.48,32.49,32.49,32.49,"20,442","6,64,158.15",64,-,-
MFML,BE,21-07-2025,32.49,33.13,33.13,33.13,33.13,33.13,33.13,"5,739","1,90,133.07",37,-,-
MFML,BE,22-07-2025,33.13,33.79,33.79,33.0,33.0,33.0,33.44,"4,760","1,59,153.72",38,-,-
MFML,BE,23-07-2025,33.0,32.84,32.84,32.34,32.34,32.34,32.51,"2,117","68,828.14",20,-,-
MFML,BE,24-07-2025,32.34,31.69,31.69,31.69,31.69,31.69,31.69,568,"17,999.92",15,-,-
