SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IONEXCHANG,EQ,23-04-1996,147.00,147.0,150.0,147.0,-,150.0,147.55,950,"1,40,170.00",-,-,-
IONEXCHANG,EQ,24-04-1996,150.00,147.1,148.0,147.1,-,148.0,147.56,400,"59,022.50",-,-,-
IONEXCHANG,EQ,25-04-1996,148.00,148.0,149.5,147.0,-,148.05,148.52,"1,050","1,55,945.00",-,-,-
IONEXCHANG,EQ,26-04-1996,148.05,148.05,151.0,146.5,-,150.1,148.6,"1,000","1,48,600.00",-,-,-
IONEXCHANG,EQ,29-04-1996,150.10,150.1,149.0,149.0,-,149.0,149.0,100,"14,900.00",-,-,-
IONEXCHANG,EQ,30-04-1996,149.00,149.0,152.0,149.0,-,152.0,150.39,300,"45,117.50",-,-,-
IONEXCHANG,EQ,01-05-1996,152.00,152.0,153.0,152.0,-,153.0,152.5,200,"30,500.00",-,-,-
IONEXCHANG,EQ,02-05-1996,153.00,153.0,152.0,151.0,-,151.05,151.33,450,"68,100.00",-,-,-
IONEXCHANG,EQ,03-05-1996,151.05,151.05,152.0,150.05,-,150.05,151.28,750,"1,13,462.50",-,-,-
IONEXCHANG,EQ,06-05-1996,150.05,150.05,150.0,148.05,-,148.5,148.91,850,"1,26,577.50",-,-,-
IONEXCHANG,EQ,08-05-1996,148.50,147.05,147.05,147.05,-,147.05,147.05,200,"29,410.00",-,-,-
IONEXCHANG,EQ,09-05-1996,147.05,146.0,147.05,146.0,-,147.05,146.4,300,"43,920.00",-,-,-
IONEXCHANG,EQ,10-05-1996,147.05,147.05,148.0,145.0,-,148.0,145.54,"4,600","6,69,497.50",-,-,-
IONEXCHANG,EQ,13-05-1996,148.00,148.0,146.0,146.0,-,146.0,146.0,100,"14,600.00",-,-,-
IONEXCHANG,EQ,15-05-1996,146.00,146.0,149.95,149.95,-,149.95,149.95,50,"7,497.50",-,-,-
IONEXCHANG,EQ,16-05-1996,149.95,149.95,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
IONEXCHANG,EQ,17-05-1996,150.00,150.0,149.95,145.25,-,149.95,148.38,150,"22,257.50",-,-,-
IONEXCHANG,EQ,20-05-1996,149.95,149.95,150.0,149.0,-,149.0,149.45,500,"74,725.00",-,-,-
IONEXCHANG,EQ,21-05-1996,149.00,149.0,152.0,147.05,-,152.0,151.01,900,"1,35,905.00",-,-,-
IONEXCHANG,EQ,22-05-1996,152.00,152.0,150.0,148.05,-,148.8,148.87,650,"96,762.50",-,-,-
IONEXCHANG,EQ,23-05-1996,148.80,148.8,147.15,147.15,-,147.15,147.15,100,"14,715.00",-,-,-
IONEXCHANG,EQ,24-05-1996,147.15,147.15,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
IONEXCHANG,EQ,27-05-1996,150.00,148.5,148.5,146.35,-,146.35,147.94,400,"59,175.00",-,-,-
IONEXCHANG,EQ,28-05-1996,146.35,146.35,138.05,138.05,-,138.05,138.05,50,"6,902.50",-,-,-
IONEXCHANG,EQ,03-06-1996,138.05,138.05,140.0,135.0,-,139.2,137.79,"1,100","1,51,570.00",-,-,-
IONEXCHANG,EQ,04-06-1996,139.20,139.2,142.25,139.0,-,142.25,140.58,200,"28,115.00",-,-,-
IONEXCHANG,EQ,05-06-1996,142.25,144.0,146.0,144.0,-,146.0,144.72,450,"65,125.00",-,-,-
IONEXCHANG,EQ,06-06-1996,146.00,145.05,145.05,144.05,-,144.05,144.72,300,"43,415.00",-,-,-
IONEXCHANG,EQ,07-06-1996,144.05,145.5,145.75,145.5,-,145.75,145.64,250,"36,410.00",-,-,-
IONEXCHANG,EQ,10-06-1996,145.75,145.0,150.0,145.0,-,150.0,148.36,550,"81,600.00",-,-,-
IONEXCHANG,EQ,11-06-1996,150.00,144.4,150.0,144.4,-,150.0,148.14,850,"1,25,917.50",-,-,-
IONEXCHANG,EQ,12-06-1996,150.00,150.0,150.0,145.0,-,145.0,148.29,350,"51,900.00",-,-,-
IONEXCHANG,EQ,13-06-1996,145.00,146.0,149.95,146.0,-,149.95,147.98,200,"29,595.00",-,-,-
IONEXCHANG,EQ,14-06-1996,149.95,149.75,153.0,149.05,-,150.0,150.49,"1,900","2,85,925.00",-,-,-
IONEXCHANG,EQ,17-06-1996,150.00,152.0,152.0,150.0,-,152.0,150.9,550,"82,995.00",-,-,-
IONEXCHANG,EQ,18-06-1996,152.00,151.0,154.0,148.0,-,153.0,150.82,"1,150","1,73,445.00",-,-,-
IONEXCHANG,EQ,19-06-1996,153.00,159.95,159.95,145.0,-,145.0,148.66,"2,300","3,41,915.00",-,-,-
IONEXCHANG,EQ,20-06-1996,145.00,149.0,150.0,149.0,-,150.0,149.61,"2,100","3,14,187.50",-,-,-
IONEXCHANG,EQ,21-06-1996,150.00,151.5,152.0,149.5,-,150.0,150.74,"2,800","4,22,075.00",-,-,-
IONEXCHANG,EQ,24-06-1996,150.00,148.05,152.0,148.05,-,152.0,150.29,350,"52,602.50",-,-,-
IONEXCHANG,EQ,25-06-1996,152.00,146.0,152.0,146.0,-,150.3,150.69,"2,050","3,08,910.00",-,-,-
IONEXCHANG,EQ,26-06-1996,150.30,147.25,148.0,147.25,-,148.0,147.63,200,"29,525.00",-,-,-
IONEXCHANG,EQ,27-06-1996,148.00,146.0,150.0,146.0,-,150.0,148.0,100,"14,800.00",-,-,-
IONEXCHANG,EQ,28-06-1996,150.00,147.0,147.0,147.0,-,147.0,147.0,100,"14,700.00",-,-,-
IONEXCHANG,EQ,01-07-1996,147.00,139.3,139.3,134.0,-,134.0,137.39,400,"54,955.00",-,-,-
IONEXCHANG,EQ,02-07-1996,134.00,129.5,129.5,122.0,-,122.95,123.14,"1,650","2,03,177.50",-,-,-
IONEXCHANG,EQ,03-07-1996,122.95,112.0,123.75,112.0,-,120.0,120.58,"1,600","1,92,925.00",-,-,-
IONEXCHANG,EQ,04-07-1996,120.00,115.0,125.0,115.0,-,123.05,120.8,"1,550","1,87,235.00",-,-,-
IONEXCHANG,EQ,05-07-1996,123.05,125.0,128.0,123.0,-,125.0,124.71,700,"87,300.00",-,-,-
IONEXCHANG,EQ,08-07-1996,-,128.0,130.0,127.0,-,130.0,127.6,750,"95,700.00",-,-,-
IONEXCHANG,EQ,09-07-1996,130.00,130.0,143.0,128.1,-,143.0,137.92,"6,800","9,37,855.00",-,-,-
IONEXCHANG,EQ,10-07-1996,143.00,137.0,144.5,137.0,-,140.0,141.53,750,"1,06,150.00",-,-,-
IONEXCHANG,EQ,11-07-1996,140.00,139.75,142.25,139.75,-,142.25,140.95,250,"35,237.50",-,-,-
IONEXCHANG,EQ,12-07-1996,142.25,143.9,146.0,139.5,-,146.0,142.86,750,"1,07,145.00",-,-,-
IONEXCHANG,EQ,16-07-1996,146.00,142.0,142.0,140.0,-,140.0,140.4,250,"35,100.00",-,-,-
IONEXCHANG,EQ,17-07-1996,140.00,140.0,143.0,139.9,-,140.95,140.93,550,"77,510.00",-,-,-
IONEXCHANG,EQ,18-07-1996,140.95,143.1,145.0,143.1,-,145.0,144.45,400,"57,780.00",-,-,-
IONEXCHANG,EQ,19-07-1996,145.00,143.8,144.95,143.75,-,143.85,144.18,600,"86,510.00",-,-,-
IONEXCHANG,EQ,23-07-1996,143.85,133.25,133.25,133.25,-,133.25,133.25,50,"6,662.50",-,-,-
IONEXCHANG,EQ,24-07-1996,133.25,134.0,134.0,133.5,-,134.0,133.93,350,"46,875.00",-,-,-
IONEXCHANG,EQ,25-07-1996,134.00,138.0,140.5,138.0,-,140.5,139.67,150,"20,950.00",-,-,-
IONEXCHANG,EQ,26-07-1996,140.50,138.0,138.0,138.0,-,138.0,138.0,50,"6,900.00",-,-,-
IONEXCHANG,EQ,29-07-1996,138.00,137.0,141.0,135.1,-,136.0,137.76,600,"82,655.00",-,-,-
IONEXCHANG,EQ,30-07-1996,136.00,136.05,138.0,136.05,-,138.0,136.53,300,"40,960.00",-,-,-
IONEXCHANG,EQ,31-07-1996,138.00,135.0,136.1,135.0,-,136.0,135.64,250,"33,910.00",-,-,-
IONEXCHANG,EQ,01-08-1996,136.00,136.55,137.0,136.5,-,137.0,136.66,700,"95,665.00",-,-,-
IONEXCHANG,EQ,02-08-1996,137.00,139.95,140.0,139.95,-,140.0,139.98,300,"41,995.00",-,-,-
IONEXCHANG,EQ,05-08-1996,140.00,140.0,143.0,139.25,-,143.0,141.97,850,"1,20,677.50",-,-,-
IONEXCHANG,EQ,06-08-1996,143.00,142.5,144.0,141.0,-,144.0,142.51,950,"1,35,382.50",-,-,-
IONEXCHANG,EQ,07-08-1996,144.00,141.0,143.0,141.0,-,141.0,141.75,200,"28,350.00",-,-,-
IONEXCHANG,EQ,08-08-1996,141.00,140.0,142.0,140.0,-,140.0,140.67,150,"21,100.00",-,-,-
IONEXCHANG,EQ,09-08-1996,140.00,140.0,140.0,140.0,-,140.0,140.0,300,"42,000.00",-,-,-
IONEXCHANG,EQ,12-08-1996,140.00,137.55,140.0,137.55,-,140.0,139.39,400,"55,755.00",-,-,-
IONEXCHANG,EQ,13-08-1996,140.00,135.2,135.2,135.2,-,135.2,135.2,50,"6,760.00",-,-,-
IONEXCHANG,EQ,14-08-1996,135.20,140.0,144.0,138.15,-,143.5,141.65,"2,400","3,39,960.00",-,-,-
IONEXCHANG,EQ,16-08-1996,143.50,143.95,143.95,138.0,-,141.75,141.29,"3,450","4,87,462.50",-,-,-
IONEXCHANG,EQ,19-08-1996,141.75,137.8,138.0,135.35,-,135.4,136.96,"3,000","4,10,892.50",-,-,-
IONEXCHANG,EQ,20-08-1996,135.40,130.0,138.0,130.0,-,136.4,134.92,"3,400","4,58,742.50",-,-,-
IONEXCHANG,EQ,21-08-1996,136.40,138.0,142.0,137.3,-,140.0,139.83,"2,550","3,56,575.00",-,-,-
IONEXCHANG,EQ,22-08-1996,140.00,138.0,142.0,138.0,-,140.4,141.01,"1,300","1,83,310.00",-,-,-
IONEXCHANG,EQ,23-08-1996,140.40,138.0,142.0,138.0,-,141.1,141.22,"1,150","1,62,400.00",-,-,-
IONEXCHANG,EQ,26-08-1996,141.10,141.65,142.95,141.65,-,142.05,141.95,950,"1,34,852.50",-,-,-
IONEXCHANG,EQ,27-08-1996,142.05,143.45,144.0,142.0,-,142.0,142.93,400,"57,172.50",-,-,-
IONEXCHANG,EQ,28-08-1996,142.00,142.05,143.0,142.0,-,143.0,142.09,850,"1,20,775.00",-,-,-
IONEXCHANG,EQ,29-08-1996,143.00,144.75,147.5,144.75,-,146.05,145.93,"1,150","1,67,825.00",-,-,-
IONEXCHANG,EQ,30-08-1996,146.05,146.05,146.05,145.5,-,145.5,145.89,200,"29,177.50",-,-,-
IONEXCHANG,EQ,02-09-1996,145.50,147.0,149.25,147.0,-,148.95,148.5,500,"74,247.50",-,-,-
IONEXCHANG,EQ,03-09-1996,148.95,148.0,153.0,145.3,-,145.3,148.56,"1,750","2,59,985.00",-,-,-
IONEXCHANG,EQ,04-09-1996,145.30,139.0,146.0,139.0,-,146.0,143.66,300,"43,097.50",-,-,-
IONEXCHANG,EQ,05-09-1996,146.00,146.0,146.0,146.0,-,146.0,146.0,550,"80,300.00",-,-,-
IONEXCHANG,EQ,06-09-1996,146.00,145.25,145.25,145.25,-,145.25,145.25,50,"7,262.50",-,-,-
IONEXCHANG,EQ,09-09-1996,145.25,146.0,146.0,144.75,-,144.75,145.08,700,"1,01,552.50",-,-,-
IONEXCHANG,EQ,10-09-1996,144.75,143.75,144.0,141.8,-,143.25,143.18,"1,100","1,57,500.00",-,-,-
IONEXCHANG,EQ,11-09-1996,143.25,145.0,145.0,142.25,-,142.25,143.18,500,"71,590.00",-,-,-
IONEXCHANG,EQ,12-09-1996,142.25,143.5,149.75,143.5,-,148.0,147.06,"2,100","3,08,817.50",-,-,-
IONEXCHANG,EQ,13-09-1996,148.00,152.0,158.25,152.0,-,158.25,156.67,"3,700","5,79,672.50",-,-,-
IONEXCHANG,EQ,16-09-1996,158.25,163.0,169.1,161.2,-,162.6,166.41,"4,850","8,07,082.50",-,-,-
IONEXCHANG,EQ,17-09-1996,162.60,166.4,171.0,156.0,-,170.55,163.63,"6,450","10,55,417.50",-,-,-
IONEXCHANG,EQ,18-09-1996,170.55,159.0,159.0,158.75,-,158.75,158.88,200,"31,775.00",-,-,-
IONEXCHANG,EQ,19-09-1996,158.75,151.05,151.05,147.75,-,147.75,148.38,700,"1,03,865.00",-,-,-
IONEXCHANG,EQ,20-09-1996,147.75,144.0,144.0,138.0,-,138.0,142.63,"1,000","1,42,627.50",-,-,-
IONEXCHANG,EQ,23-09-1996,138.00,138.0,140.0,137.0,-,140.0,138.79,"1,300","1,80,427.50",-,-,-
IONEXCHANG,EQ,24-09-1996,140.00,140.0,149.6,140.0,-,140.2,149.19,"26,250","39,16,367.50",-,-,-
IONEXCHANG,EQ,25-09-1996,140.20,143.0,143.0,143.0,-,143.0,143.0,100,"14,300.00",-,-,-
IONEXCHANG,EQ,26-09-1996,143.00,138.0,141.5,138.0,-,141.5,139.28,600,"83,570.00",-,-,-
IONEXCHANG,EQ,27-09-1996,141.50,141.0,142.0,139.05,-,139.05,140.21,400,"56,085.00",-,-,-
IONEXCHANG,EQ,30-09-1996,139.05,137.25,141.95,137.25,-,141.95,139.85,"1,000","1,39,852.50",-,-,-
IONEXCHANG,EQ,01-10-1996,141.95,138.0,144.5,137.25,-,141.25,139.56,"1,950","2,72,132.50",-,-,-
IONEXCHANG,EQ,03-10-1996,141.25,140.0,140.0,139.9,-,139.9,139.97,350,"48,990.00",-,-,-
IONEXCHANG,EQ,04-10-1996,139.90,140.95,140.95,139.0,-,139.0,140.18,250,"35,045.00",-,-,-
IONEXCHANG,EQ,07-10-1996,139.00,136.55,137.0,136.25,-,136.25,136.58,850,"1,16,092.50",-,-,-
IONEXCHANG,EQ,08-10-1996,136.25,135.5,137.5,132.0,-,135.15,134.39,"1,250","1,67,982.50",-,-,-
IONEXCHANG,EQ,10-10-1996,135.15,136.0,136.0,136.0,-,136.0,136.0,100,"13,600.00",-,-,-
IONEXCHANG,EQ,14-10-1996,136.00,136.0,136.0,136.0,-,136.0,136.0,250,"34,000.00",-,-,-
IONEXCHANG,EQ,15-10-1996,136.00,137.75,137.75,137.75,-,137.75,137.75,100,"13,775.00",-,-,-
IONEXCHANG,EQ,16-10-1996,137.75,130.1,130.1,130.1,-,130.1,130.1,50,"6,505.00",-,-,-
IONEXCHANG,EQ,18-10-1996,130.10,129.75,130.0,125.0,-,125.0,128.34,400,"51,337.50",-,-,-
IONEXCHANG,EQ,22-10-1996,125.00,129.25,132.95,129.25,-,132.95,131.1,100,"13,110.00",-,-,-
IONEXCHANG,EQ,29-10-1996,132.95,130.0,130.0,128.0,-,130.0,129.6,500,"64,800.00",-,-,-
IONEXCHANG,EQ,01-11-1996,130.00,130.0,131.0,130.0,-,130.6,130.6,250,"32,650.00",-,-,-
IONEXCHANG,EQ,04-11-1996,130.60,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
IONEXCHANG,EQ,05-11-1996,125.00,126.0,127.65,125.0,-,127.65,125.45,"2,650","3,32,437.50",-,-,-
IONEXCHANG,EQ,06-11-1996,127.65,126.65,127.8,126.65,-,127.8,127.23,100,"12,722.50",-,-,-
IONEXCHANG,EQ,07-11-1996,127.80,126.75,131.0,126.75,-,131.0,128.55,250,"32,137.50",-,-,-
IONEXCHANG,EQ,10-11-1996,131.00,131.0,131.0,131.0,-,131.0,131.0,100,"13,100.00",-,-,-
IONEXCHANG,EQ,11-11-1996,131.00,128.0,128.0,128.0,-,128.0,128.0,50,"6,400.00",-,-,-
IONEXCHANG,EQ,14-11-1996,128.00,128.0,130.0,128.0,-,129.8,129.7,600,"77,822.50",-,-,-
IONEXCHANG,EQ,15-11-1996,129.80,129.95,130.5,129.0,-,130.5,129.97,700,"90,980.00",-,-,-
IONEXCHANG,EQ,18-11-1996,130.50,132.0,132.0,131.75,-,131.85,131.93,350,"46,175.00",-,-,-
IONEXCHANG,EQ,19-11-1996,131.85,131.9,133.0,131.9,-,132.4,132.41,800,"1,05,925.00",-,-,-
IONEXCHANG,EQ,20-11-1996,132.40,130.0,131.95,130.0,-,131.0,131.05,400,"52,420.00",-,-,-
IONEXCHANG,EQ,21-11-1996,131.00,127.6,131.5,127.6,-,131.5,129.43,200,"25,885.00",-,-,-
IONEXCHANG,EQ,22-11-1996,131.50,130.65,131.9,130.55,-,131.9,130.87,500,"65,435.00",-,-,-
IONEXCHANG,EQ,25-11-1996,131.90,131.65,133.0,131.65,-,132.85,131.86,950,"1,25,267.50",-,-,-
IONEXCHANG,EQ,26-11-1996,132.85,133.1,138.0,132.5,-,132.9,133.6,"1,250","1,67,002.50",-,-,-
IONEXCHANG,EQ,27-11-1996,132.90,132.5,132.5,130.0,-,130.0,131.76,250,"32,940.00",-,-,-
IONEXCHANG,EQ,28-11-1996,130.00,133.0,133.0,129.3,-,129.3,130.53,150,"19,580.00",-,-,-
IONEXCHANG,EQ,29-11-1996,129.30,131.0,132.0,131.0,-,131.0,131.14,350,"45,900.00",-,-,-
IONEXCHANG,EQ,02-12-1996,131.00,131.0,131.0,130.35,-,130.35,130.78,300,"39,235.00",-,-,-
IONEXCHANG,EQ,03-12-1996,130.35,130.0,133.5,130.0,-,132.5,131.85,"1,150","1,51,625.00",-,-,-
IONEXCHANG,EQ,04-12-1996,132.50,130.0,130.0,125.05,-,125.5,127.64,200,"25,527.50",-,-,-
IONEXCHANG,EQ,05-12-1996,125.50,127.1,131.4,126.25,-,131.4,127.65,"1,100","1,40,415.00",-,-,-
IONEXCHANG,EQ,06-12-1996,131.40,132.0,132.5,132.0,-,132.5,132.3,550,"72,767.50",-,-,-
IONEXCHANG,EQ,09-12-1996,132.50,132.0,134.0,132.0,-,133.8,133.37,650,"86,690.00",-,-,-
IONEXCHANG,EQ,10-12-1996,133.80,134.0,134.0,133.5,-,134.0,133.93,450,"60,267.50",-,-,-
IONEXCHANG,EQ,12-12-1996,134.00,130.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
IONEXCHANG,EQ,13-12-1996,130.00,132.15,133.0,132.15,-,133.0,132.58,100,"13,257.50",-,-,-
IONEXCHANG,EQ,16-12-1996,133.00,132.0,132.0,132.0,-,132.0,132.0,200,"26,400.00",-,-,-
IONEXCHANG,EQ,17-12-1996,132.00,132.0,134.0,132.0,-,132.05,133.12,450,"59,902.50",-,-,-
IONEXCHANG,EQ,18-12-1996,132.05,134.0,134.0,132.5,-,133.3,133.03,"1,000","1,33,030.00",-,-,-
IONEXCHANG,EQ,19-12-1996,133.30,133.05,134.0,132.25,-,132.25,133.04,700,"93,127.50",-,-,-
IONEXCHANG,EQ,20-12-1996,132.25,133.0,134.0,133.0,-,134.0,133.33,150,"20,000.00",-,-,-
IONEXCHANG,EQ,23-12-1996,134.00,131.75,132.5,131.5,-,131.8,131.81,"1,250","1,64,757.50",-,-,-
IONEXCHANG,EQ,24-12-1996,131.80,131.5,131.5,130.25,-,130.3,130.71,250,"32,677.50",-,-,-
IONEXCHANG,EQ,26-12-1996,130.30,130.25,130.5,130.25,-,130.5,130.39,300,"39,117.50",-,-,-
IONEXCHANG,EQ,31-12-1996,130.50,130.0,130.0,125.5,-,129.5,127.79,400,"51,117.50",-,-,-
IONEXCHANG,EQ,01-01-1997,129.5,129.15,129.15,129.15,-,129.15,129.15,300,"38,745.00",-,-,-
IONEXCHANG,EQ,02-01-1997,129.15,131.0,131.0,128.05,-,128.05,129.55,550,"71,252.50",-,-,-
