SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOPFL,EQ,20-07-2007,291.4,297.0,304.95,284.0,285.5,287.65,293.56,"74,130","2,17,61,557.75",-,"38,115",51.42
HOPFL,EQ,23-07-2007,287.65,280.6,287.9,278.85,279.6,280.2,282.3,"34,209","96,57,170.35",-,"22,811",66.68
HOPFL,EQ,24-07-2007,280.2,282.3,289.4,276.5,278.0,278.45,282.68,"21,133","59,73,962.25",-,"9,530",45.1
HOPFL,EQ,25-07-2007,278.45,277.0,282.0,267.95,270.6,271.3,273.99,"48,538","1,32,99,072.55",-,"10,255",21.13
HOPFL,EQ,26-07-2007,271.3,275.0,283.0,272.75,278.95,279.15,279.26,"30,356","84,77,343.70",-,"15,244",50.22
HOPFL,EQ,27-07-2007,279.15,268.0,275.8,267.0,267.95,268.25,271.05,"21,788","59,05,633.05",-,"10,993",50.45
HOPFL,EQ,30-07-2007,268.25,272.0,274.0,262.0,264.5,265.0,268.71,"18,487","49,67,686.20",-,"11,680",63.18
HOPFL,EQ,31-07-2007,265.0,269.0,278.0,265.5,270.2,271.3,271.27,"26,413","71,65,063.45",-,"9,133",34.58
HOPFL,EQ,01-08-2007,271.3,276.0,278.6,264.1,265.0,266.7,272.12,"27,154","73,89,200.35",-,"10,793",39.75
HOPFL,EQ,02-08-2007,266.7,269.0,272.8,261.1,262.0,262.9,266.93,"11,053","29,50,389.55",-,"5,288",47.84
HOPFL,EQ,03-08-2007,262.9,266.9,268.0,260.5,261.0,261.7,263.65,"15,684","41,35,049.35",-,"8,579",54.7
HOPFL,EQ,06-08-2007,261.7,261.0,261.0,252.1,253.0,253.2,254.47,"18,308","46,58,872.35",-,"10,110",55.22
HOPFL,EQ,07-08-2007,253.2,260.0,261.0,251.1,251.5,252.7,255.82,"9,225","23,59,912.85",-,"5,055",54.8
HOPFL,EQ,08-08-2007,252.7,257.8,303.25,257.8,292.0,292.6,291.15,"3,94,795","11,49,45,988.05",-,"53,321",13.51
HOPFL,EQ,09-08-2007,292.6,301.9,304.8,275.0,279.0,278.2,289.16,"1,75,967","5,08,82,985.60",-,"35,695",20.29
HOPFL,EQ,10-08-2007,278.2,270.0,280.0,263.25,269.0,269.9,268.23,"32,357","86,78,988.95",-,"11,437",35.35
HOPFL,EQ,13-08-2007,269.9,274.8,280.0,272.0,273.4,273.0,275.59,"20,297","55,93,738.35",-,"8,100",39.91
HOPFL,EQ,14-08-2007,273.0,275.9,302.0,270.0,284.35,288.25,289.62,"1,44,665","4,18,97,605.35",-,"22,097",15.27
HOPFL,EQ,16-08-2007,288.25,270.1,285.8,268.0,273.0,273.2,277.95,"34,715","96,48,982.35",-,"13,972",40.25
HOPFL,EQ,17-08-2007,273.2,271.0,277.85,258.0,266.95,265.1,267.39,"38,560","1,03,10,664.70",-,"18,496",47.97
HOPFL,EQ,20-08-2007,265.1,276.9,280.0,263.15,264.0,266.05,271.16,"23,467","63,63,307.80",-,"11,114",47.36
HOPFL,EQ,21-08-2007,266.05,270.0,270.85,253.0,256.0,254.65,260.75,"29,723","77,50,337.60",-,"13,152",44.25
HOPFL,EQ,22-08-2007,254.65,259.9,262.4,250.0,250.05,252.6,253.67,"17,672","44,82,770.40",-,"8,837",50.01
HOPFL,EQ,23-08-2007,252.6,257.0,266.0,250.0,251.1,251.2,258.0,"29,901","77,14,397.90",-,"8,708",29.12
HOPFL,EQ,24-08-2007,251.2,251.2,257.0,250.0,250.3,251.5,252.66,"16,876","42,63,923.80",-,"9,606",56.92
HOPFL,EQ,27-08-2007,251.5,255.95,260.0,254.0,255.9,255.35,256.13,"15,106","38,69,157.30",-,"8,290",54.88
HOPFL,EQ,28-08-2007,255.35,259.9,264.0,254.0,256.15,256.4,257.0,"9,440","24,26,115.15",-,"5,602",59.34
HOPFL,EQ,29-08-2007,256.4,248.0,267.0,246.1,257.5,258.6,260.8,"25,577","66,70,569.65",-,"11,537",45.11
HOPFL,EQ,30-08-2007,258.6,264.75,264.75,255.2,257.0,258.1,260.79,"17,679","46,10,507.75",-,"8,536",48.28
HOPFL,EQ,31-08-2007,258.1,259.0,272.0,257.35,264.2,266.9,265.97,"88,608","2,35,66,655.70",-,"46,731",52.74
HOPFL,EQ,03-09-2007,266.9,267.95,268.0,260.5,261.95,262.1,264.62,"24,772","65,55,222.35",-,"14,557",58.76
HOPFL,EQ,04-09-2007,262.1,264.4,265.7,260.05,261.0,260.95,262.7,"20,764","54,54,638.55",-,"13,678",65.87
HOPFL,EQ,05-09-2007,260.95,263.0,269.9,258.0,260.0,261.15,264.76,"38,111","1,00,90,226.65",-,"20,439",53.63
HOPFL,EQ,06-09-2007,261.15,261.9,269.4,260.25,261.95,262.05,263.91,"37,530","99,04,641.00",-,"20,591",54.87
HOPFL,EQ,07-09-2007,262.05,265.0,265.0,257.55,258.6,258.35,260.95,"21,189","55,29,249.85",-,"14,235",67.18
HOPFL,EQ,10-09-2007,258.35,256.9,266.0,256.9,257.0,258.9,260.28,"66,095","1,72,03,509.15",-,"53,631",81.14
HOPFL,EQ,11-09-2007,258.9,255.4,263.0,255.1,260.0,260.15,259.59,"43,402","1,12,66,524.45",-,"30,013",69.15
HOPFL,EQ,12-09-2007,260.15,262.05,263.9,256.1,257.75,256.9,259.0,"13,948","36,12,586.65",-,"9,150",65.6
HOPFL,EQ,13-09-2007,256.9,256.0,267.9,256.0,265.75,264.8,261.97,"1,22,559","3,21,06,712.20",-,"75,375",61.5
HOPFL,EQ,14-09-2007,264.8,270.0,292.9,270.0,279.0,277.55,282.25,"2,69,205","7,59,83,879.45",-,"53,117",19.73
HOPFL,EQ,17-09-2007,277.55,280.0,301.7,280.0,289.7,289.85,291.18,"2,68,412","7,81,56,917.85",-,"64,171",23.91
HOPFL,EQ,18-09-2007,289.85,290.2,296.5,286.0,288.6,290.4,290.74,"1,30,571","3,79,62,733.25",-,"40,590",31.09
HOPFL,EQ,19-09-2007,290.4,295.85,300.0,284.55,285.1,286.0,291.23,"72,167","2,10,17,132.15",-,"37,112",51.43
HOPFL,EQ,20-09-2007,286.0,288.8,288.8,275.05,277.0,277.25,280.98,"38,971","1,09,50,217.70",-,"19,026",48.82
HOPFL,EQ,21-09-2007,277.25,276.0,284.0,269.5,270.0,271.45,275.26,"37,378","1,02,88,519.85",-,"17,249",46.15
HOPFL,EQ,24-09-2007,271.45,276.95,279.0,263.05,264.85,265.7,270.64,"40,853","1,10,56,485.95",-,"22,578",55.27
HOPFL,EQ,25-09-2007,265.7,269.0,269.75,259.05,260.6,261.15,262.46,"38,315","1,00,56,327.35",-,"18,571",48.47
HOPFL,EQ,26-09-2007,261.15,264.8,270.0,261.5,269.05,267.95,266.8,"37,414","99,82,139.10",-,"22,055",58.95
HOPFL,EQ,27-09-2007,267.95,276.0,277.25,267.0,268.0,268.05,270.1,"45,170","1,22,00,219.30",-,"18,236",40.37
HOPFL,EQ,28-09-2007,268.05,271.0,271.0,265.35,269.0,268.05,268.6,"20,546","55,18,625.80",-,"12,397",60.34
HOPFL,EQ,01-10-2007,268.05,270.9,277.0,264.0,266.0,266.9,269.17,"27,326","73,55,247.05",-,"14,315",52.39
HOPFL,EQ,03-10-2007,266.9,267.05,277.0,265.0,265.3,266.45,269.77,"47,463","1,28,04,128.75",-,"14,575",30.71
HOPFL,EQ,04-10-2007,266.45,268.0,269.4,264.1,264.1,266.1,266.48,"13,840","36,88,015.50",-,"5,620",40.61
HOPFL,EQ,05-10-2007,266.1,261.1,267.95,260.3,261.0,261.45,263.41,"14,663","38,62,334.40",-,"8,412",57.37
HOPFL,EQ,08-10-2007,261.45,263.0,263.0,248.1,249.0,249.95,253.69,"27,887","70,74,646.70",-,"18,963",68.0
HOPFL,EQ,09-10-2007,249.95,246.05,254.0,246.05,254.0,251.55,251.56,"13,501","33,96,320.45",-,"7,055",52.26
HOPFL,EQ,10-10-2007,251.55,255.0,259.95,249.7,251.5,251.55,252.97,"19,402","49,08,172.60",-,"13,144",67.75
HOPFL,EQ,11-10-2007,251.55,250.1,263.9,248.0,256.0,257.0,256.18,"25,734","65,92,610.85",-,"11,807",45.88
HOPFL,EQ,12-10-2007,257.0,256.0,265.0,251.0,252.0,252.9,257.96,"19,760","50,97,211.25",-,"7,452",37.71
HOPFL,EQ,15-10-2007,252.9,255.0,259.8,252.5,253.0,253.85,256.18,"14,872","38,09,926.75",-,"7,156",48.12
HOPFL,EQ,16-10-2007,253.85,251.0,258.5,251.0,252.6,252.15,254.19,"13,998","35,58,184.10",-,"7,017",50.13
HOPFL,EQ,17-10-2007,252.15,216.85,248.6,216.85,243.5,242.3,243.34,"24,323","59,18,640.50",-,"14,749",60.64
HOPFL,EQ,18-10-2007,242.3,245.0,259.75,240.0,244.0,243.2,252.03,"40,988","1,03,30,211.90",-,"17,845",43.54
HOPFL,EQ,19-10-2007,243.2,245.1,247.95,231.05,231.65,233.25,236.26,"21,496","50,78,555.15",-,"12,813",59.61
HOPFL,EQ,22-10-2007,233.25,230.0,235.8,227.0,230.0,229.7,231.14,"17,854","41,26,751.40",-,"11,478",64.29
HOPFL,EQ,23-10-2007,229.7,234.0,241.0,234.0,238.0,238.1,237.8,"13,551","32,22,458.05",-,"7,731",57.05
HOPFL,EQ,24-10-2007,238.1,242.0,243.5,237.15,237.8,238.25,239.66,"8,212","19,68,077.40",-,"4,081",49.7
HOPFL,EQ,25-10-2007,238.25,235.1,246.0,233.5,234.9,235.3,238.95,"18,065","43,16,669.00",-,"8,108",44.88
HOPFL,EQ,26-10-2007,235.3,246.6,246.6,235.0,237.55,236.6,238.89,"12,838","30,66,889.80",-,"6,444",50.19
HOPFL,EQ,29-10-2007,236.6,248.8,249.0,238.0,242.15,242.85,243.05,"39,984","97,18,017.10",-,"21,236",53.11
HOPFL,EQ,30-10-2007,242.85,247.5,247.5,235.05,236.05,236.7,242.78,"23,055","55,97,323.80",-,"12,882",55.88
HOPFL,EQ,31-10-2007,236.7,238.0,241.2,231.0,232.0,232.4,235.79,"16,399","38,66,796.00",-,"9,418",57.43
HOPFL,EQ,01-11-2007,232.4,239.0,239.0,223.0,227.0,225.6,226.78,"48,979","1,11,07,623.20",-,"12,353",25.22
HOPFL,EQ,02-11-2007,225.6,224.0,224.0,218.0,219.75,219.55,220.78,"15,684","34,62,666.70",-,"9,019",57.5
HOPFL,EQ,05-11-2007,219.55,215.2,236.4,215.2,220.0,220.7,227.45,"23,748","54,01,384.30",-,"9,861",41.52
HOPFL,EQ,06-11-2007,220.7,227.75,227.9,215.0,215.0,215.6,220.08,"13,089","28,80,605.50",-,"8,220",62.8
HOPFL,EQ,07-11-2007,215.6,219.0,220.0,206.0,207.55,208.9,211.17,"15,991","33,76,827.85",-,"8,145",50.93
HOPFL,EQ,08-11-2007,208.9,207.0,212.0,200.55,205.0,204.7,204.83,"21,657","44,35,990.10",-,"11,694",54.0
HOPFL,EQ,09-11-2007,204.7,210.0,210.0,201.25,205.0,205.4,205.24,"3,831","7,86,279.30",-,"2,466",64.37
HOPFL,EQ,12-11-2007,205.4,206.0,221.0,202.0,215.2,214.45,211.81,"16,318","34,56,338.70",-,"7,209",44.18
HOPFL,EQ,13-11-2007,214.45,216.4,226.2,215.3,219.75,217.8,219.8,"23,607","51,88,791.95",-,"12,659",53.62
HOPFL,EQ,14-11-2007,217.8,220.15,228.0,216.1,220.95,220.3,218.25,"88,695","1,93,57,512.90",-,"73,336",82.68
HOPFL,EQ,15-11-2007,220.3,216.5,224.0,216.25,216.5,217.25,219.82,"16,277","35,77,952.50",-,"10,017",61.54
HOPFL,EQ,16-11-2007,217.25,219.9,231.0,218.0,221.25,222.15,224.53,"34,586","77,65,442.10",-,"16,677",48.22
HOPFL,EQ,19-11-2007,222.15,225.75,232.0,225.1,227.0,226.75,228.36,"19,839","45,30,347.70",-,"9,445",47.61
HOPFL,EQ,20-11-2007,226.75,231.0,256.0,230.85,240.1,240.9,246.07,"62,250","1,53,17,893.25",-,"27,902",44.82
HOPFL,EQ,21-11-2007,240.9,249.8,269.15,242.05,260.0,261.8,260.01,"1,16,332","3,02,47,782.30",-,"71,251",61.25
HOPFL,EQ,22-11-2007,261.8,266.0,270.0,238.2,241.9,241.35,253.43,"63,328","1,60,49,141.95",-,"22,871",36.12
HOPFL,EQ,23-11-2007,241.35,248.0,255.05,240.1,242.5,241.35,247.64,"21,909","54,25,456.10",-,"8,014",36.58
HOPFL,EQ,26-11-2007,241.35,248.0,248.1,237.5,239.5,239.4,242.73,"7,548","18,32,139.50",-,"4,284",56.76
