SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DVL,EQ,21-01-2019,102.85,104.85,108.0,101.1,102.95,102.65,104.01,"7,878","8,19,396.35",147,"3,236",41.08
DVL,EQ,22-01-2019,102.65,102.6,104.85,101.1,102.0,102.1,102.09,"4,602","4,69,820.60",48,"4,519",98.2
DVL,EQ,23-01-2019,102.1,104.35,112.9,104.0,109.0,108.3,108.75,"21,921","23,83,835.65",569,"10,720",48.9
DVL,EQ,24-01-2019,108.3,109.0,109.0,105.0,105.15,106.15,106.86,"20,516","21,92,402.05",355,"5,124",24.98
DVL,EQ,25-01-2019,106.15,108.95,109.5,102.25,103.4,102.85,103.86,"4,589","4,76,626.15",197,"2,420",52.73
DVL,EQ,28-01-2019,102.85,101.45,102.05,98.0,98.0,98.2,99.56,"8,352","8,31,491.70",231,"5,767",69.05
DVL,EQ,29-01-2019,98.2,96.05,100.05,93.95,94.0,94.65,97.64,"10,130","9,89,069.85",128,"9,027",89.11
DVL,EQ,30-01-2019,94.65,95.05,98.7,92.65,93.05,94.1,94.18,"23,698","22,31,786.50",280,"7,218",30.46
DVL,EQ,31-01-2019,94.1,97.35,97.35,94.0,95.95,95.6,94.87,"4,128","3,91,603.85",104,"2,840",68.8
DVL,EQ,01-02-2019,95.6,95.55,96.0,92.5,92.5,93.45,94.53,"6,985","6,60,281.25",134,"3,825",54.76
DVL,EQ,04-02-2019,93.45,93.65,97.4,93.0,95.0,95.15,94.85,"4,299","4,07,764.65",99,"3,349",77.9
DVL,EQ,05-02-2019,95.15,95.0,96.9,91.15,91.5,92.1,93.11,"9,040","8,41,708.70",187,"7,047",77.95
DVL,EQ,06-02-2019,92.1,95.2,95.2,90.65,94.8,94.2,93.16,"8,454","7,87,562.45",154,"5,144",60.85
DVL,EQ,07-02-2019,94.2,93.55,96.65,93.5,94.95,95.15,94.64,"4,717","4,46,438.55",115,"3,368",71.4
DVL,EQ,08-02-2019,95.15,96.5,96.55,93.0,94.0,94.1,93.8,"2,729","2,55,979.60",86,"2,019",73.98
DVL,EQ,11-02-2019,94.1,91.7,92.95,89.0,92.5,92.5,91.02,"10,521","9,57,639.30",173,"8,539",81.16
DVL,EQ,12-02-2019,92.5,88.5,89.1,85.0,85.0,85.45,87.23,"30,082","26,24,038.80",484,"19,448",64.65
DVL,EQ,13-02-2019,85.45,84.15,89.5,84.1,84.1,85.1,85.84,"4,321","3,70,919.20",97,"3,460",80.07
DVL,EQ,14-02-2019,85.1,84.55,86.9,81.0,85.0,83.9,83.29,"13,920","11,59,426.05",199,"8,991",64.59
DVL,EQ,15-02-2019,83.9,81.55,83.95,80.25,81.9,81.35,81.3,"7,342","5,96,897.95",117,"5,600",76.27
DVL,EQ,18-02-2019,81.35,79.5,82.05,77.7,80.0,80.2,79.77,"15,836","12,63,224.85",186,"11,418",72.1
DVL,EQ,19-02-2019,80.2,81.25,84.0,78.2,80.1,80.8,80.23,"1,737","1,39,357.55",56,"1,381",79.5
DVL,EQ,20-02-2019,80.8,78.55,81.95,78.55,81.0,80.3,80.17,"6,908","5,53,843.00",108,"5,474",79.24
DVL,EQ,21-02-2019,80.3,79.6,84.85,79.55,83.5,83.5,82.04,"7,548","6,19,244.15",138,"5,376",71.22
DVL,EQ,22-02-2019,83.5,81.8,85.8,81.5,84.25,84.75,84.42,"13,243","11,17,908.15",190,"7,274",54.93
DVL,EQ,25-02-2019,84.75,86.0,86.8,83.4,85.05,86.3,85.8,"6,314","5,41,755.75",152,"3,578",56.67
DVL,EQ,26-02-2019,86.3,83.5,85.85,82.5,83.5,84.1,84.04,"2,934","2,46,568.10",125,"1,668",56.85
DVL,EQ,27-02-2019,84.1,85.4,87.2,83.95,86.0,85.85,85.2,"5,384","4,58,743.45",129,"2,937",54.55
DVL,EQ,28-02-2019,85.85,84.55,86.25,84.0,84.0,84.65,84.85,"3,164","2,68,453.05",86,"1,518",47.98
DVL,EQ,01-03-2019,84.65,86.0,91.5,85.15,88.9,88.25,87.54,"12,941","11,32,822.70",258,"7,775",60.08
DVL,EQ,05-03-2019,88.25,89.95,94.5,85.55,94.45,94.2,93.21,"16,605","15,47,742.20",257,"11,098",66.84
DVL,EQ,06-03-2019,94.2,94.45,98.2,94.45,96.85,96.95,96.81,"10,894","10,54,609.30",266,"6,310",57.92
DVL,EQ,07-03-2019,96.95,96.05,98.85,95.15,97.0,96.75,97.19,"8,297","8,06,414.80",171,"5,066",61.06
DVL,EQ,08-03-2019,96.75,96.9,96.95,93.0,95.6,95.15,95.09,"11,023","10,48,154.25",246,"5,658",51.33
DVL,EQ,11-03-2019,95.15,94.15,97.0,94.0,96.0,95.8,95.47,"8,619","8,22,825.90",180,"5,061",58.72
DVL,EQ,12-03-2019,95.8,96.15,98.75,93.65,95.45,96.05,96.77,"7,899","7,64,375.90",124,"5,564",70.44
DVL,EQ,13-03-2019,96.05,92.35,98.7,90.25,93.3,94.45,93.71,"11,721","10,98,403.55",192,"6,265",53.45
DVL,EQ,14-03-2019,94.45,95.9,95.9,92.65,93.3,93.15,93.96,"10,079","9,47,060.50",194,"8,438",83.72
DVL,EQ,15-03-2019,93.15,93.1,96.9,93.1,94.2,94.6,94.97,"11,930","11,32,964.30",150,"8,202",68.75
DVL,EQ,18-03-2019,94.6,94.15,96.95,92.25,92.4,93.15,93.94,"8,468","7,95,507.80",119,"7,173",84.71
DVL,EQ,19-03-2019,93.15,92.25,95.4,88.95,92.95,91.95,91.59,"13,498","12,36,298.10",345,"8,179",60.59
DVL,EQ,20-03-2019,91.95,91.95,93.5,90.55,90.55,90.9,91.43,"5,735","5,24,323.75",82,"4,695",81.87
DVL,EQ,22-03-2019,90.9,91.25,92.75,89.7,89.7,90.55,91.13,"3,427","3,12,315.35",163,"2,511",73.27
DVL,EQ,25-03-2019,90.55,90.0,91.0,88.5,89.6,89.6,90.18,"9,961","8,98,270.10",54,"9,574",96.11
DVL,EQ,26-03-2019,89.6,89.15,91.0,89.0,90.0,89.5,89.84,"9,175","8,24,285.50",113,"7,358",80.2
DVL,EQ,27-03-2019,89.5,92.6,93.75,89.15,92.0,91.65,91.09,"24,415","22,23,914.95",167,"19,319",79.13
DVL,EQ,28-03-2019,91.65,92.05,95.0,91.0,91.0,91.7,93.01,"14,113","13,12,699.40",232,"8,629",61.14
DVL,EQ,29-03-2019,91.7,94.5,95.8,91.4,93.5,93.25,93.53,"7,943","7,42,877.90",168,"4,807",60.52
DVL,EQ,01-04-2019,93.25,95.25,96.3,92.35,94.0,94.45,94.71,"5,792","5,48,561.40",139,"3,465",59.82
DVL,EQ,02-04-2019,94.45,93.5,93.6,89.95,92.1,92.55,91.71,"7,254","6,65,253.10",138,"4,738",65.32
DVL,EQ,03-04-2019,92.55,93.9,94.0,92.1,93.0,93.05,93.39,"4,604","4,29,986.85",35,"4,384",95.22
DVL,EQ,04-04-2019,93.05,92.05,92.05,90.05,91.6,91.05,91.15,"6,450","5,87,915.90",119,"5,961",92.42
DVL,EQ,05-04-2019,91.05,91.05,93.6,91.05,92.0,92.2,91.63,517,"47,374.15",27,424,82.01
DVL,EQ,08-04-2019,92.2,92.35,92.4,90.0,90.55,90.55,90.42,"2,036","1,84,093.85",55,"1,480",72.69
DVL,EQ,09-04-2019,90.55,91.9,92.5,89.5,90.5,91.35,90.41,"4,929","4,45,628.90",122,"3,366",68.29
DVL,EQ,10-04-2019,91.35,90.65,92.1,90.6,91.75,91.55,90.97,"1,216","1,10,616.00",42,753,61.92
DVL,EQ,11-04-2019,91.55,91.05,91.05,90.0,90.1,90.2,90.24,"4,480","4,04,256.35",69,"4,330",96.65
DVL,EQ,12-04-2019,90.2,90.05,91.45,88.1,89.0,89.7,89.79,"9,357","8,40,133.20",199,"5,901",63.07
DVL,EQ,15-04-2019,89.7,90.95,93.5,90.95,93.5,92.8,92.38,"6,767","6,25,111.25",137,"4,865",71.89
DVL,EQ,16-04-2019,92.8,94.2,96.7,93.05,95.1,95.1,95.01,"14,601","13,87,274.50",251,"8,064",55.23
DVL,EQ,18-04-2019,95.1,96.35,96.4,92.4,94.2,93.65,94.96,"3,016","2,86,411.75",78,"2,042",67.71
DVL,EQ,22-04-2019,93.65,93.85,93.85,91.0,91.05,91.05,91.7,"2,063","1,89,175.55",74,"1,639",79.45
DVL,EQ,23-04-2019,91.05,90.25,92.4,90.2,92.2,90.55,90.67,"1,312","1,18,958.05",34,"1,183",90.17
DVL,EQ,24-04-2019,90.55,92.5,108.65,92.5,108.65,108.65,107.79,"2,76,353","2,97,88,547.25","2,275","58,843",21.29
DVL,EQ,25-04-2019,108.65,112.0,117.8,102.0,102.5,102.95,111.1,"3,34,681","3,71,81,478.60","6,032","93,262",27.87
DVL,EQ,26-04-2019,102.95,102.9,104.0,95.1,95.25,95.65,98.55,"77,754","76,62,511.45","1,972","26,838",34.52
DVL,EQ,30-04-2019,95.65,98.0,98.0,91.0,93.5,92.7,92.81,"21,303","19,77,135.85",452,"12,366",58.05
DVL,EQ,02-05-2019,92.7,92.5,98.8,91.5,93.15,93.8,94.69,"16,730","15,84,228.90",563,"8,131",48.6
DVL,EQ,03-05-2019,93.8,96.5,96.65,92.0,92.1,92.95,93.6,"18,531","17,34,545.60",436,"7,864",42.44
DVL,EQ,06-05-2019,92.95,91.75,93.75,89.15,90.1,90.2,90.88,"11,651","10,58,819.70",297,"7,014",60.2
DVL,EQ,07-05-2019,90.2,91.25,91.55,85.4,85.5,88.35,89.36,"12,161","10,86,674.25",291,"9,350",76.89
DVL,EQ,08-05-2019,88.35,88.55,90.45,85.3,87.65,86.45,87.69,"18,147","15,91,366.85",435,"11,069",61.0
DVL,EQ,09-05-2019,86.45,86.05,88.7,85.5,86.85,87.55,87.11,"6,282","5,47,199.35",157,"4,669",74.32
DVL,EQ,10-05-2019,87.55,88.5,91.55,86.85,89.55,90.35,90.32,"11,227","10,14,047.65",323,"6,085",54.2
DVL,EQ,13-05-2019,90.35,89.05,91.05,87.4,87.4,87.9,89.02,"4,395","3,91,245.20",152,"2,632",59.89
DVL,EQ,14-05-2019,87.9,87.55,88.6,86.3,87.85,87.2,87.58,"4,598","4,02,712.70",127,"2,709",58.92
DVL,EQ,15-05-2019,87.2,88.5,89.65,84.05,85.25,86.2,86.65,"7,710","6,68,048.90",134,"6,293",81.62
DVL,EQ,16-05-2019,86.2,85.55,87.4,84.5,87.0,87.15,85.97,"5,746","4,93,990.10",156,"3,389",58.98
DVL,EQ,17-05-2019,87.15,85.55,87.05,84.6,84.95,85.0,85.47,"12,127","10,36,530.35",211,"9,667",79.71
DVL,EQ,20-05-2019,85.0,89.0,92.0,87.0,87.6,87.75,89.14,"10,324","9,20,232.10",253,"7,173",69.48
DVL,EQ,21-05-2019,87.75,87.35,90.5,85.7,87.85,86.9,87.87,"9,354","8,21,966.15",235,"7,129",76.21
DVL,EQ,22-05-2019,86.9,88.45,88.55,86.0,88.0,87.9,87.36,"3,739","3,26,634.75",103,"2,978",79.65
DVL,EQ,23-05-2019,87.9,89.75,92.4,88.3,90.0,89.95,89.92,"15,484","13,92,374.20",256,"10,881",70.27
DVL,EQ,24-05-2019,89.95,91.5,98.0,90.85,96.85,97.05,94.85,"30,311","28,74,924.15",537,"22,016",72.63
DVL,EQ,27-05-2019,97.05,101.8,103.8,98.15,100.45,100.05,101.68,"85,263","86,69,940.25","1,186","43,043",50.48
DVL,EQ,28-05-2019,100.05,99.85,99.85,91.95,93.5,93.7,94.53,"42,419","40,09,693.15",920,"28,177",66.43
DVL,EQ,29-05-2019,93.7,93.7,96.25,92.2,94.1,94.2,94.92,"17,919","17,00,913.75",310,"11,898",66.4
DVL,EQ,30-05-2019,94.2,95.4,95.9,94.0,94.1,94.2,94.71,"7,938","7,51,791.05",174,"5,878",74.05
DVL,EQ,31-05-2019,94.2,94.6,95.0,92.1,92.5,92.75,93.22,"8,081","7,53,301.45",187,"5,650",69.92
DVL,EQ,03-06-2019,92.75,91.5,94.45,91.5,92.45,92.65,92.69,"9,694","8,98,563.55",141,"7,711",79.54
DVL,EQ,04-06-2019,92.65,91.7,93.0,90.65,91.0,90.9,91.33,"7,059","6,44,675.00",147,"6,133",86.88
DVL,EQ,06-06-2019,90.9,91.1,92.0,89.1,90.0,89.95,90.03,"10,251","9,22,858.80",151,"8,718",85.05
DVL,EQ,07-06-2019,89.95,88.7,90.6,88.5,90.0,90.2,89.34,"6,187","5,52,738.35",143,"4,636",74.93
DVL,EQ,10-06-2019,90.2,90.0,91.0,88.0,88.3,88.2,89.16,"9,224","8,22,391.35",157,"7,095",76.92
DVL,EQ,11-06-2019,88.2,89.05,90.7,88.0,88.0,88.2,88.6,"11,384","10,08,639.75",196,"9,215",80.95
DVL,EQ,12-06-2019,88.2,87.65,88.45,87.35,88.1,88.0,88.0,"5,945","5,23,148.30",118,"4,608",77.51
DVL,EQ,13-06-2019,88.0,87.5,88.1,86.0,87.95,86.9,86.95,"19,402","16,87,044.60",285,"8,356",43.07
DVL,EQ,14-06-2019,86.9,87.2,93.9,87.0,93.5,91.05,90.52,"17,058","15,44,134.70",215,"14,913",87.43
DVL,EQ,17-06-2019,91.05,93.0,93.0,87.05,87.55,87.8,88.73,"12,425","11,02,505.70",278,"9,909",64.31
DVL,EQ,18-06-2019,87.8,89.15,89.6,86.75,86.75,87.45,87.72,"10,076","8,83,822.80",140,"8,059",66.41
DVL,EQ,19-06-2019,87.45,87.0,87.75,86.05,86.05,86.1,86.28,"14,714","12,69,483.05",160,"12,558",85.35
DVL,EQ,20-06-2019,86.1,85.1,87.95,85.0,86.1,86.35,85.95,"4,922","4,23,024.75",145,"3,332",67.7
DVL,EQ,21-06-2019,86.35,86.05,88.35,85.6,87.0,87.0,86.69,"3,567","3,09,217.95",78,"2,831",79.37
DVL,EQ,24-06-2019,87.0,85.15,87.75,85.15,85.65,86.1,86.3,"3,478","3,00,165.25",69,"2,831",81.4
DVL,EQ,25-06-2019,86.1,88.0,88.0,85.25,86.9,86.05,86.12,"3,009","2,59,129.25",61,"2,554",84.88
DVL,EQ,26-06-2019,86.05,85.75,87.9,85.75,86.35,87.25,86.86,"3,792","3,29,359.15",94,"2,774",73.15
DVL,EQ,27-06-2019,87.25,86.45,87.15,86.3,86.4,86.45,86.97,"4,065","3,53,536.05",65,"3,274",80.54
DVL,EQ,28-06-2019,86.45,85.8,87.7,85.8,86.45,86.6,86.21,"3,094","2,66,725.05",69,"2,457",79.41
DVL,EQ,01-07-2019,86.6,88.85,91.0,86.5,87.0,86.75,88.1,"8,679","7,64,578.80",162,"5,015",57.78
DVL,EQ,02-07-2019,86.75,87.0,88.35,86.55,87.8,87.6,87.48,"2,201","1,92,532.70",66,"1,418",64.43
DVL,EQ,03-07-2019,87.6,87.0,89.05,87.0,88.0,88.2,88.27,"5,925","5,23,016.90",78,"4,423",74.65
DVL,EQ,04-07-2019,88.2,86.55,91.9,86.5,90.95,90.9,90.43,"13,242","11,97,522.25",257,"9,553",72.14
DVL,EQ,05-07-2019,90.9,90.8,91.35,88.0,89.2,89.1,89.41,"4,926","4,40,449.40",65,"4,084",82.91
DVL,EQ,08-07-2019,89.1,89.05,90.6,86.7,86.9,86.9,87.85,"7,234","6,35,487.85",90,"5,853",80.91
DVL,EQ,09-07-2019,86.9,87.7,87.7,85.6,86.2,86.8,86.59,"5,384","4,66,187.85",130,"3,176",58.99
DVL,EQ,10-07-2019,86.8,85.6,87.7,85.35,86.45,86.4,86.02,"4,963","4,26,909.40",148,"3,567",71.87
DVL,EQ,11-07-2019,86.4,86.8,87.5,86.35,86.35,86.75,86.85,"2,893","2,51,252.45",44,"2,379",82.23
DVL,EQ,12-07-2019,86.75,88.0,88.0,84.8,85.5,85.45,86.0,"5,180","4,45,477.05",130,"4,255",82.14
DVL,EQ,15-07-2019,85.45,84.65,86.15,84.65,85.2,85.05,85.21,"3,868","3,29,581.90",111,"3,315",85.7
DVL,EQ,16-07-2019,85.05,84.4,86.0,84.35,85.2,85.2,85.11,"4,621","3,93,316.10",51,"3,089",66.85
DVL,EQ,17-07-2019,85.2,85.7,86.65,85.35,86.3,86.0,86.02,"2,160","1,85,800.30",67,"1,217",56.34
DVL,EQ,18-07-2019,86.0,85.75,86.5,81.35,83.5,83.55,85.3,"7,315","6,24,003.70",261,"4,103",56.09
DVL,EQ,19-07-2019,83.55,84.9,85.0,80.15,80.3,82.1,82.63,"17,230","14,23,704.10",430,"15,038",87.28
DVL,EQ,22-07-2019,82.1,82.1,83.0,80.1,82.3,81.85,81.39,"10,204","8,30,486.75",125,"7,658",75.05
DVL,EQ,23-07-2019,81.85,82.3,83.0,80.6,82.65,82.05,82.11,"10,303","8,45,939.20",158,"8,204",79.63
DVL,EQ,24-07-2019,82.05,82.65,83.0,81.5,81.75,82.05,82.35,"6,171","5,08,203.40",81,"5,151",83.47
DVL,EQ,25-07-2019,82.05,81.55,83.0,81.55,81.85,82.05,82.36,"4,079","3,35,950.30",77,"3,396",83.26
DVL,EQ,26-07-2019,82.05,80.8,84.0,80.8,82.8,82.95,82.49,"4,051","3,34,180.95",96,"2,516",62.11
DVL,EQ,29-07-2019,82.95,82.9,83.85,82.2,82.95,82.95,83.04,"6,365","5,28,562.15",96,"5,819",91.42
DVL,EQ,30-07-2019,82.95,81.75,84.5,81.0,81.0,81.45,82.27,"12,368","10,17,545.55",146,"10,331",83.53
DVL,EQ,31-07-2019,81.45,81.1,82.7,77.35,81.0,79.7,79.75,"27,165","21,66,425.10",312,"22,701",83.57
DVL,EQ,01-08-2019,79.7,78.05,81.45,77.55,80.0,79.7,79.71,"8,070","6,43,223.20",161,"6,179",76.57
DVL,EQ,02-08-2019,79.7,82.6,84.95,75.6,84.0,83.15,81.23,"48,229","39,17,713.90",545,"35,161",72.9
DVL,EQ,05-08-2019,83.15,82.95,82.95,79.65,81.5,81.5,81.04,"14,920","12,09,177.45",345,"9,004",60.35
DVL,EQ,06-08-2019,81.5,79.7,80.65,77.0,79.7,79.25,79.09,"13,002","10,28,264.20",240,"7,714",59.33
DVL,EQ,07-08-2019,79.25,79.3,79.3,75.3,78.0,77.15,77.44,"12,386","9,59,162.45",295,"8,267",66.74
DVL,EQ,08-08-2019,77.15,78.15,78.2,76.95,77.05,77.25,77.22,"12,413","9,58,498.20",173,"11,414",91.95
DVL,EQ,09-08-2019,77.25,77.25,79.45,77.05,78.2,78.65,78.61,"4,333","3,40,613.90",103,"3,739",86.29
DVL,EQ,13-08-2019,78.65,78.35,81.75,78.05,79.9,79.25,79.51,"3,283","2,61,015.70",126,"2,028",61.77
DVL,EQ,14-08-2019,79.25,79.9,81.55,76.4,76.5,76.75,77.79,"8,519","6,62,657.50",176,"7,639",89.67
DVL,EQ,16-08-2019,76.75,76.1,76.1,73.25,73.4,73.55,74.53,"16,603","12,37,338.60",277,"12,444",74.95
DVL,EQ,19-08-2019,73.55,73.95,74.35,72.75,73.0,73.15,73.39,"6,301","4,62,434.15",137,"4,751",75.4
DVL,EQ,20-08-2019,73.15,75.9,75.9,71.45,74.0,73.8,73.61,"2,656","1,95,498.50",117,"1,873",70.52
DVL,EQ,21-08-2019,73.8,74.9,75.1,72.7,73.95,73.4,73.8,"4,863","3,58,906.65",140,"3,430",70.53
DVL,EQ,22-08-2019,73.4,73.15,73.75,71.1,72.95,72.0,72.4,"4,668","3,37,964.90",131,"3,352",71.81
DVL,EQ,23-08-2019,72.0,71.5,71.95,65.0,66.15,66.5,68.45,"34,158","23,38,058.25",946,"24,943",73.02
DVL,EQ,26-08-2019,66.5,67.9,69.75,64.35,68.0,68.3,66.7,"15,665","10,44,918.50",317,"10,777",68.8
DVL,EQ,27-08-2019,68.3,68.75,72.0,66.65,72.0,71.15,70.21,"14,515","10,19,102.75",397,"11,434",78.77
DVL,EQ,28-08-2019,71.15,71.75,71.75,67.5,71.25,70.15,70.07,"6,037","4,23,008.05",192,"4,059",67.24
DVL,EQ,29-08-2019,70.15,71.0,71.0,65.65,68.0,68.2,68.77,"4,125","2,83,675.60",105,"2,771",67.18
DVL,EQ,30-08-2019,68.2,69.75,69.75,66.9,67.85,67.85,68.01,"1,363","92,701.15",63,943,69.19
DVL,EQ,03-09-2019,67.85,66.55,69.4,66.5,68.7,68.6,68.26,"1,670","1,13,996.30",53,"1,423",85.21
DVL,EQ,04-09-2019,68.6,68.9,69.0,67.3,69.0,68.8,68.02,"3,785","2,57,458.20",125,"2,942",77.73
DVL,EQ,05-09-2019,68.8,69.8,69.8,67.35,68.8,68.05,68.4,"3,128","2,13,969.05",136,"2,131",68.13
DVL,EQ,06-09-2019,68.05,67.85,70.75,67.55,70.7,69.9,69.92,"4,416","3,08,779.10",108,"3,636",82.34
DVL,EQ,09-09-2019,69.9,71.05,72.0,68.35,68.7,68.85,69.61,"8,717","6,06,769.15",202,"5,949",68.25
DVL,EQ,11-09-2019,68.85,69.55,72.0,69.5,71.5,70.8,70.58,"10,346","7,30,271.70",194,"7,399",71.52
DVL,EQ,12-09-2019,70.8,70.25,77.1,70.25,75.0,74.05,74.97,"10,067","7,54,686.65",341,"6,267",62.25
DVL,EQ,13-09-2019,74.05,72.55,77.2,72.5,76.5,76.25,75.35,"7,403","5,57,841.20",234,"5,341",72.15
DVL,EQ,16-09-2019,76.25,75.0,75.9,72.95,75.9,74.55,74.2,"4,399","3,26,411.90",174,"2,699",61.35
DVL,EQ,17-09-2019,74.55,74.15,76.0,73.55,75.0,74.6,74.77,"4,694","3,50,955.75",89,"3,829",81.57
DVL,EQ,18-09-2019,74.6,74.1,74.1,68.95,72.0,71.25,71.28,"14,413","10,27,357.80",497,"8,019",55.64
DVL,EQ,19-09-2019,71.25,68.85,72.95,68.8,71.5,71.35,71.69,"1,241","88,972.80",70,588,47.38
DVL,EQ,20-09-2019,71.35,71.5,74.05,69.45,72.7,73.0,72.05,"7,970","5,74,216.95",443,"4,100",51.44
DVL,EQ,23-09-2019,73.0,71.25,74.05,71.2,73.9,73.4,73.29,"3,526","2,58,431.65",157,"2,599",73.71
DVL,EQ,24-09-2019,73.4,72.95,73.75,71.35,72.9,73.25,72.79,"5,270","3,83,598.75",102,"2,684",50.93
DVL,EQ,25-09-2019,73.25,72.5,74.6,68.5,68.55,69.1,69.9,"9,689","6,77,285.25",295,"7,601",78.45
DVL,EQ,26-09-2019,69.1,70.0,71.3,68.35,69.5,69.65,69.2,"9,742","6,74,137.85",238,"8,256",84.75
DVL,EQ,27-09-2019,69.65,69.85,70.4,69.0,70.0,69.4,69.59,"2,700","1,87,882.85",135,"2,200",81.48
DVL,EQ,30-09-2019,69.4,68.35,70.05,68.35,68.5,68.55,68.83,"3,969","2,73,193.40",89,"3,204",80.73
DVL,EQ,01-10-2019,68.55,66.55,69.3,66.5,66.5,66.7,67.8,"4,803","3,25,639.40",213,"3,444",71.71
DVL,EQ,03-10-2019,66.7,67.0,67.2,64.35,66.25,66.55,65.92,"7,490","4,93,732.45",237,"5,210",69.56
DVL,EQ,04-10-2019,66.55,66.7,68.9,66.0,68.85,68.8,67.16,"3,016","2,02,560.90",125,"2,018",66.91
DVL,EQ,07-10-2019,68.8,67.8,69.65,67.1,68.0,67.95,67.99,"2,103","1,42,973.30",132,"1,532",72.85
DVL,EQ,09-10-2019,67.95,68.85,69.65,66.3,67.1,67.7,67.27,"2,117","1,42,401.25",90,"1,717",81.11
DVL,EQ,10-10-2019,67.7,67.0,67.55,66.1,67.05,66.95,67.09,"2,001","1,34,243.15",68,"1,336",66.77
DVL,EQ,11-10-2019,66.95,67.55,68.55,66.1,68.5,68.15,67.25,"4,813","3,23,696.80",105,"3,483",72.37
DVL,EQ,14-10-2019,68.15,66.6,68.95,66.25,68.0,68.0,67.37,"4,057","2,73,319.80",146,"2,615",64.46
DVL,EQ,15-10-2019,68.0,67.15,68.75,66.5,67.65,67.45,67.6,"5,651","3,81,984.05",226,"4,439",78.55
DVL,EQ,16-10-2019,67.45,68.0,68.7,67.05,68.05,68.05,67.83,"1,359","92,181.80",43,970,71.38
DVL,EQ,17-10-2019,68.05,67.8,69.3,67.55,69.3,68.05,68.0,"1,510","1,02,676.55",53,"1,042",69.01
DVL,EQ,18-10-2019,68.05,72.8,72.85,66.6,67.55,68.2,68.03,"5,662","3,85,172.35",214,"3,297",58.23
DVL,EQ,22-10-2019,68.2,69.05,71.2,67.65,71.2,69.8,68.88,"3,208","2,20,963.25",135,"2,555",79.64
DVL,EQ,23-10-2019,69.8,69.8,70.25,68.35,70.05,69.95,69.56,"1,607","1,11,776.90",112,"1,244",77.41
DVL,EQ,24-10-2019,69.95,71.0,71.0,67.5,67.65,68.05,69.29,"2,625","1,81,888.55",95,"1,499",57.1
DVL,EQ,25-10-2019,68.05,67.7,69.9,67.35,69.8,69.0,69.08,"2,460","1,69,933.45",86,"1,387",56.38
DVL,EQ,27-10-2019,69.0,68.25,72.2,68.25,70.0,70.05,70.12,"1,332","93,398.35",21,"1,297",97.37
DVL,EQ,29-10-2019,70.05,70.1,72.45,69.2,70.0,70.2,70.87,"4,874","3,45,402.55",121,"4,455",91.4
DVL,EQ,30-10-2019,70.2,72.65,82.8,72.1,73.95,73.15,73.8,"13,576","10,01,974.75",316,"6,526",48.07
DVL,EQ,31-10-2019,73.15,73.95,77.4,73.4,74.9,74.45,74.72,"11,106","8,29,869.70",173,"9,810",88.33
DVL,EQ,01-11-2019,74.45,73.1,74.8,71.5,72.7,72.1,72.79,"4,957","3,60,833.35",212,"3,960",79.89
DVL,EQ,04-11-2019,72.1,74.0,75.5,72.5,73.8,73.55,73.71,"5,229","3,85,443.15",281,"3,127",59.8
