SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TCIEXP,EQ,27-01-2017,300.95,299.95,300.95,293.25,300.0,298.9,297.23,"15,656","46,53,497.10",310,"12,156",77.64
TCIEXP,EQ,30-01-2017,298.9,293.1,301.85,293.1,293.3,294.8,296.27,"6,940","20,56,108.80",167,"5,380",77.52
TCIEXP,EQ,31-01-2017,294.8,293.95,313.2,280.0,303.5,304.6,301.46,"49,106","1,48,03,444.70","1,274","19,158",39.01
TCIEXP,EQ,01-02-2017,304.6,300.1,308.45,291.0,300.0,299.95,300.58,"14,414","43,32,622.25",497,"9,741",67.58
TCIEXP,EQ,02-02-2017,299.95,302.0,303.95,296.0,298.35,298.9,299.54,"13,401","40,14,130.80",349,"9,670",72.16
TCIEXP,EQ,03-02-2017,298.9,297.95,309.75,294.0,301.0,301.45,300.62,"19,777","59,45,352.60",592,"11,000",55.62
TCIEXP,EQ,06-02-2017,301.45,301.1,316.85,296.0,308.05,310.95,310.65,"36,527","1,13,46,957.70","1,038","25,260",69.15
TCIEXP,EQ,07-02-2017,310.95,309.05,315.0,305.05,311.0,312.75,311.0,"21,804","67,81,096.75",606,"16,814",77.11
TCIEXP,EQ,08-02-2017,312.75,311.75,315.75,307.0,313.75,311.65,311.96,"8,707","27,16,224.50",267,"6,889",79.12
TCIEXP,EQ,09-02-2017,311.65,311.0,311.0,303.1,310.9,307.7,306.49,"14,474","44,36,090.80",360,"10,828",74.81
TCIEXP,EQ,10-02-2017,307.7,306.0,308.95,301.2,307.0,307.55,305.73,"16,108","49,24,756.00",420,"12,040",74.75
TCIEXP,EQ,13-02-2017,307.55,304.0,307.35,301.0,301.3,302.55,303.11,"12,838","38,91,299.55",302,"10,204",79.48
TCIEXP,EQ,14-02-2017,302.55,302.0,306.5,297.15,301.0,300.35,300.56,"14,614","43,92,320.40",256,"11,763",80.49
TCIEXP,EQ,15-02-2017,300.35,299.9,299.9,292.05,293.1,294.65,295.4,"12,853","37,96,764.10",290,"10,497",81.67
TCIEXP,EQ,16-02-2017,294.65,293.55,298.85,291.5,297.0,296.75,295.43,"9,239","27,29,513.00",209,"7,940",85.94
TCIEXP,EQ,17-02-2017,296.75,298.0,300.0,294.25,296.0,295.9,296.59,"7,612","22,57,656.90",151,"5,792",76.09
TCIEXP,EQ,20-02-2017,295.9,299.0,299.95,293.3,295.0,295.05,295.72,"10,613","31,38,453.90",267,"8,985",84.66
TCIEXP,EQ,21-02-2017,295.05,296.2,296.2,291.5,295.0,294.95,294.19,"21,642","63,66,773.35",187,"20,019",92.5
TCIEXP,EQ,22-02-2017,294.95,295.0,297.0,291.1,292.05,292.0,293.8,"11,614","34,12,211.15",268,"8,703",74.94
TCIEXP,EQ,23-02-2017,292.0,291.0,297.0,287.0,292.5,292.5,291.68,"12,721","37,10,512.10",296,"9,322",73.28
TCIEXP,EQ,27-02-2017,292.5,297.25,297.25,287.25,288.0,291.85,291.88,"85,595","2,49,83,460.00",284,"82,686",96.6
TCIEXP,EQ,28-02-2017,291.85,287.0,305.05,287.0,296.0,296.65,296.11,"1,70,787","5,05,72,475.70","1,452","1,45,311",85.08
TCIEXP,EQ,01-03-2017,296.65,304.8,312.0,293.05,310.0,307.55,303.17,"35,422","1,07,38,793.85",765,"26,207",73.99
TCIEXP,EQ,02-03-2017,307.55,312.0,312.0,300.1,300.35,301.35,305.15,"17,067","52,07,921.60",438,"12,477",73.11
TCIEXP,EQ,03-03-2017,301.35,300.0,307.0,300.0,304.5,305.8,304.63,"27,212","82,89,571.35",568,"21,945",80.64
TCIEXP,EQ,06-03-2017,305.8,305.1,313.8,301.85,302.8,305.45,305.56,"15,686","47,92,935.95",340,"11,645",74.24
TCIEXP,EQ,07-03-2017,305.45,306.05,306.05,295.35,300.0,299.3,300.5,"12,591","37,83,648.65",338,"8,956",71.13
TCIEXP,EQ,08-03-2017,299.3,304.8,311.0,303.25,304.0,304.4,308.08,"46,073","1,41,94,188.30",658,"25,675",55.73
TCIEXP,EQ,09-03-2017,304.4,305.5,307.65,299.5,300.0,301.3,303.11,"10,738","32,54,770.65",280,"7,684",71.56
TCIEXP,EQ,10-03-2017,301.3,308.0,308.0,301.0,302.25,302.4,302.94,"6,919","20,96,067.85",243,"5,044",72.9
TCIEXP,EQ,14-03-2017,302.4,306.0,314.4,306.0,311.7,310.75,309.83,"28,920","89,60,232.10",478,"21,792",75.35
TCIEXP,EQ,15-03-2017,310.75,305.05,372.9,305.05,372.9,372.9,358.63,"3,47,992","12,48,00,338.15","6,439","1,53,000",43.97
TCIEXP,EQ,16-03-2017,372.9,402.0,421.0,392.45,404.8,405.4,409.68,"6,61,282","27,09,11,381.45","16,686","1,69,474",25.63
TCIEXP,EQ,17-03-2017,405.4,408.0,408.0,382.15,387.0,388.35,391.96,"1,28,876","5,05,14,584.05","4,062","47,590",36.93
TCIEXP,EQ,20-03-2017,388.35,392.25,432.8,392.05,415.1,413.2,417.29,"3,89,707","16,26,22,431.55","11,867","94,741",24.31
TCIEXP,EQ,21-03-2017,413.2,419.45,419.95,400.0,404.2,405.25,408.81,"64,333","2,62,99,691.95","1,884","32,546",50.59
TCIEXP,EQ,22-03-2017,405.25,398.05,421.9,390.2,406.45,407.15,407.35,"97,699","3,97,97,868.60","3,322","34,911",35.73
TCIEXP,EQ,23-03-2017,407.15,411.0,434.7,395.0,409.0,409.6,417.91,"1,91,025","7,98,32,046.65","8,259","45,176",23.65
TCIEXP,EQ,24-03-2017,409.6,412.95,419.0,405.0,406.0,406.05,411.75,"63,343","2,60,81,253.15","1,907","35,047",55.33
TCIEXP,EQ,27-03-2017,406.05,405.4,421.0,395.1,397.0,398.85,410.11,"72,104","2,95,70,786.00","2,871","23,801",33.01
TCIEXP,EQ,28-03-2017,398.85,404.35,411.0,400.0,400.2,401.4,404.6,"29,878","1,20,88,749.25","1,379","13,415",44.9
TCIEXP,EQ,29-03-2017,401.4,401.1,410.0,395.0,395.0,396.65,402.75,"35,852","1,44,39,488.80","1,439","16,918",47.19
TCIEXP,EQ,30-03-2017,396.65,403.95,405.2,396.0,398.0,398.1,401.09,"25,557","1,02,50,566.00",882,"15,464",60.51
TCIEXP,EQ,31-03-2017,398.1,399.9,411.15,392.65,397.9,397.9,403.25,"61,922","2,49,69,747.75","1,746","26,797",43.28
TCIEXP,EQ,03-04-2017,397.9,403.8,407.9,401.95,402.6,402.9,404.08,"31,005","1,25,28,588.75","1,144","15,106",48.72
TCIEXP,EQ,05-04-2017,402.9,404.0,411.9,400.0,404.8,402.75,405.32,"44,374","1,79,85,766.10","1,608","15,915",35.87
TCIEXP,EQ,06-04-2017,402.75,404.05,407.55,390.1,397.55,397.85,398.43,"32,658","1,30,11,798.75","1,018","20,598",63.07
TCIEXP,EQ,07-04-2017,397.85,397.8,410.0,394.05,399.45,397.3,403.72,"48,045","1,93,96,559.60","1,543","23,801",49.54
TCIEXP,EQ,10-04-2017,397.3,398.0,403.0,393.3,394.0,395.2,398.38,"21,733","86,58,070.45",784,"11,386",52.39
TCIEXP,EQ,11-04-2017,395.2,399.05,401.9,390.05,393.05,394.45,396.35,"30,046","1,19,08,683.85","1,067","11,981",39.88
TCIEXP,EQ,12-04-2017,394.45,400.0,405.05,393.0,393.2,394.65,398.86,"34,145","1,36,19,113.90","1,048","17,722",51.9
TCIEXP,EQ,13-04-2017,394.65,396.05,402.0,394.0,396.5,396.55,396.54,"1,95,627","7,75,74,187.60",887,"1,82,377",93.23
TCIEXP,EQ,17-04-2017,396.55,398.1,398.75,390.2,390.5,391.5,393.48,"20,296","79,86,153.15",723,"12,971",63.91
TCIEXP,EQ,18-04-2017,391.5,395.05,441.1,390.15,422.0,420.35,422.81,"2,20,831","9,33,69,810.05","6,968","86,155",39.01
TCIEXP,EQ,19-04-2017,420.35,423.0,443.9,419.0,436.25,437.1,433.51,"1,14,483","4,96,29,004.25","3,953","40,336",35.23
TCIEXP,EQ,20-04-2017,437.1,438.55,445.0,425.0,425.1,426.8,433.93,"47,437","2,05,84,250.25","1,376","29,583",62.36
TCIEXP,EQ,21-04-2017,426.8,424.55,430.1,413.0,425.75,424.2,421.24,"32,321","1,36,14,925.10","1,088","19,147",59.24
TCIEXP,EQ,24-04-2017,424.2,429.0,485.5,429.0,460.0,460.7,462.31,"3,35,252","15,49,89,042.90","11,959","93,280",27.82
TCIEXP,EQ,25-04-2017,460.7,464.75,494.4,462.35,494.0,489.0,483.66,"1,79,451","8,67,93,632.35","6,678","65,580",36.54
TCIEXP,EQ,26-04-2017,489.0,494.7,508.7,468.05,475.0,471.5,486.85,"92,083","4,48,30,747.65","2,934","44,409",48.23
TCIEXP,EQ,27-04-2017,471.5,477.3,493.3,461.05,481.35,480.9,478.33,"41,057","1,96,38,843.55","2,730","14,414",35.11
TCIEXP,EQ,28-04-2017,480.9,481.5,483.05,457.1,465.1,463.5,470.81,"27,940","1,31,54,550.80",994,"14,113",50.51
TCIEXP,EQ,02-05-2017,463.5,473.35,483.85,458.5,465.0,465.15,469.73,"25,097","1,17,88,798.60",965,"13,006",51.82
TCIEXP,EQ,03-05-2017,465.15,480.9,480.9,460.0,461.55,461.85,465.54,"16,168","75,26,776.50",819,"8,019",49.6
TCIEXP,EQ,04-05-2017,461.85,462.3,477.0,458.05,462.05,462.0,468.59,"17,291","81,02,429.00",889,"8,177",47.29
TCIEXP,EQ,05-05-2017,462.0,469.0,469.95,445.0,450.1,450.95,453.81,"24,036","1,09,07,709.95",713,"15,644",65.09
TCIEXP,EQ,08-05-2017,450.95,454.35,454.9,430.1,434.8,434.85,440.22,"21,788","95,91,515.40",871,"15,721",72.15
TCIEXP,EQ,09-05-2017,434.85,436.75,455.0,436.7,452.0,451.2,446.86,"24,533","1,09,62,694.90","1,358","11,850",48.3
TCIEXP,EQ,10-05-2017,451.2,452.1,459.75,450.0,452.5,452.65,454.69,"11,621","52,83,936.85",692,"5,084",43.75
TCIEXP,EQ,11-05-2017,452.65,453.1,454.05,439.05,443.75,443.5,447.14,"11,660","52,13,683.05",546,"6,751",57.9
TCIEXP,EQ,12-05-2017,443.5,443.75,452.75,430.0,445.0,445.4,438.42,"18,349","80,44,561.00",834,"10,005",54.53
TCIEXP,EQ,15-05-2017,445.4,448.0,458.9,440.0,444.0,445.05,449.6,"23,671","1,06,42,551.00",943,"12,671",53.53
TCIEXP,EQ,16-05-2017,445.05,435.7,452.75,435.7,451.0,448.35,447.95,"15,719","70,41,375.15",515,"11,124",70.77
TCIEXP,EQ,17-05-2017,448.35,445.1,450.95,440.15,443.1,445.3,446.83,"11,773","52,60,491.70",389,"8,839",75.08
TCIEXP,EQ,18-05-2017,445.3,447.6,447.6,431.5,434.95,434.15,437.25,"15,741","68,82,808.25",548,"11,466",72.84
TCIEXP,EQ,19-05-2017,434.15,437.0,444.0,435.05,438.0,440.05,438.92,"30,575","1,34,20,016.15",427,"25,396",83.06
TCIEXP,EQ,22-05-2017,440.05,444.8,453.9,435.0,442.9,440.85,444.52,"18,128","80,58,188.15",871,"10,039",55.38
TCIEXP,EQ,23-05-2017,440.85,435.05,446.0,426.0,435.0,434.15,434.28,"18,611","80,82,412.45",886,"10,568",56.78
TCIEXP,EQ,24-05-2017,434.15,433.9,445.0,424.0,430.0,431.35,433.0,"34,013","1,47,27,674.10",990,"21,183",62.28
TCIEXP,EQ,25-05-2017,431.35,428.1,453.0,428.0,447.0,447.05,443.14,"29,994","1,32,91,681.70",990,"25,320",84.42
TCIEXP,EQ,26-05-2017,447.05,440.05,462.9,440.05,459.15,460.15,456.76,"20,513","93,69,616.45",630,"12,937",63.07
TCIEXP,EQ,29-05-2017,460.15,465.0,465.0,448.05,455.0,455.0,454.73,"14,492","65,89,959.95",344,"10,964",75.66
TCIEXP,EQ,30-05-2017,455.0,455.0,462.9,445.95,462.8,460.0,457.49,"13,224","60,49,875.15",357,"10,333",78.14
TCIEXP,EQ,31-05-2017,460.0,460.0,484.0,459.8,471.05,469.75,475.31,"53,279","2,53,24,242.65","1,722","20,519",38.51
TCIEXP,EQ,01-06-2017,469.75,465.4,510.9,465.4,480.0,476.6,489.76,"1,36,060","6,66,36,119.75","4,896","39,670",29.16
TCIEXP,EQ,02-06-2017,476.6,479.0,490.0,475.1,477.85,477.0,482.08,"21,340","1,02,87,583.25",818,"14,042",65.8
TCIEXP,EQ,05-06-2017,477.0,481.65,488.7,471.05,482.5,481.25,479.02,"13,768","65,95,126.20",451,"10,067",73.12
TCIEXP,EQ,06-06-2017,481.25,482.5,484.45,457.1,462.0,463.35,464.59,"33,882","1,57,41,261.30","1,001","13,105",38.68
TCIEXP,EQ,07-06-2017,463.35,463.0,471.65,463.0,470.0,468.2,467.98,"6,090","28,50,007.95",345,"3,467",56.93
TCIEXP,EQ,08-06-2017,468.2,471.45,472.9,451.1,458.0,456.15,462.48,"7,703","35,62,449.45",296,"5,541",71.93
TCIEXP,EQ,09-06-2017,456.15,454.3,477.0,451.35,457.0,456.8,463.89,"20,784","96,41,540.35",807,"9,355",45.01
TCIEXP,EQ,12-06-2017,456.8,457.5,461.3,451.0,458.5,453.9,454.85,"7,970","36,25,124.10",366,"5,514",69.18
TCIEXP,EQ,13-06-2017,453.9,460.0,463.0,452.55,459.0,454.55,455.03,"4,956","22,55,150.20",288,"3,394",68.48
TCIEXP,EQ,14-06-2017,454.55,450.2,462.8,450.0,460.0,460.95,454.68,"12,579","57,19,385.05",409,"9,230",73.38
TCIEXP,EQ,15-06-2017,460.95,460.5,488.0,458.0,484.2,484.2,479.56,"67,146","3,22,00,341.50","1,696","43,439",64.69
TCIEXP,EQ,16-06-2017,484.2,488.75,492.0,475.0,485.0,481.4,484.47,"33,934","1,64,40,061.65",725,"22,888",67.45
TCIEXP,EQ,19-06-2017,481.4,488.65,489.9,478.05,484.0,484.15,483.91,"21,400","1,03,55,631.70",242,"20,060",93.74
TCIEXP,EQ,20-06-2017,484.15,481.0,489.0,470.0,484.9,483.05,482.27,"15,596","75,21,427.65",539,"7,036",45.11
TCIEXP,EQ,21-06-2017,483.05,486.85,491.95,482.6,487.0,486.55,486.65,"11,922","58,01,852.55",453,"6,936",58.18
TCIEXP,EQ,22-06-2017,486.55,491.35,491.35,472.0,472.0,474.3,479.5,"13,398","64,24,329.15",459,"8,799",65.67
TCIEXP,EQ,23-06-2017,474.3,479.25,481.0,455.0,459.35,458.4,461.27,"12,152","56,05,375.55",405,"8,081",66.5
TCIEXP,EQ,27-06-2017,458.4,460.0,461.95,441.0,445.0,444.9,449.35,"28,325","1,27,27,736.90",482,"23,465",82.84
TCIEXP,EQ,28-06-2017,444.9,436.55,484.0,436.55,478.0,474.25,469.0,"29,747","1,39,51,442.45","1,108","17,893",60.15
TCIEXP,EQ,29-06-2017,474.25,480.0,485.1,467.0,471.0,472.25,476.33,"28,805","1,37,20,583.10",953,"11,059",38.39
TCIEXP,EQ,30-06-2017,472.25,469.55,496.45,466.5,491.5,492.85,488.32,"39,459","1,92,68,524.20","1,458","21,900",55.5
TCIEXP,EQ,03-07-2017,492.85,494.0,510.0,492.0,494.0,495.5,499.81,"25,850","1,29,20,133.50","1,030","18,303",70.8
TCIEXP,EQ,04-07-2017,495.5,495.95,574.9,490.6,560.15,563.0,541.14,"2,93,678","15,89,20,485.30","8,536","84,827",28.88
TCIEXP,EQ,05-07-2017,563.0,567.0,603.6,563.1,578.0,577.05,586.31,"1,91,876","11,24,99,010.15","5,752","75,391",39.29
TCIEXP,EQ,06-07-2017,577.05,581.5,584.0,556.05,558.45,561.3,574.21,"51,079","2,93,30,291.75","1,279","32,557",63.74
TCIEXP,EQ,07-07-2017,561.3,562.0,578.4,560.1,565.0,565.25,571.57,"30,622","1,75,02,652.35","1,058","20,914",68.3
TCIEXP,EQ,10-07-2017,565.25,560.05,667.0,555.1,564.0,563.35,564.75,"4,877","27,54,302.95",168,"3,798",77.88
TCIEXP,EQ,11-07-2017,563.35,569.9,569.9,549.4,550.0,550.8,557.84,"20,385","1,13,71,588.30",643,"14,537",71.31
TCIEXP,EQ,12-07-2017,550.8,551.0,587.7,548.15,584.1,583.55,574.3,"63,696","3,65,80,680.05","3,886","30,653",48.12
TCIEXP,EQ,13-07-2017,583.55,589.85,592.9,565.1,583.8,583.65,582.01,"37,916","2,20,67,609.35","1,860","18,170",47.92
TCIEXP,EQ,14-07-2017,583.65,584.0,584.1,561.5,564.0,563.4,568.97,"14,350","81,64,722.40",820,"8,708",60.68
TCIEXP,EQ,17-07-2017,563.4,558.0,577.8,535.0,551.1,548.85,550.87,"30,643","1,68,80,331.35","1,047","22,001",71.8
TCIEXP,EQ,18-07-2017,548.85,549.0,560.0,541.5,543.0,543.5,549.76,"13,689","75,25,660.95",682,"8,411",61.44
TCIEXP,EQ,19-07-2017,543.5,557.95,557.95,542.05,546.0,544.65,546.45,"5,825","31,83,096.55",281,"3,374",57.92
TCIEXP,EQ,20-07-2017,544.65,538.0,558.0,538.0,547.0,550.1,550.18,"15,050","82,80,166.45",851,"7,032",46.72
TCIEXP,EQ,21-07-2017,550.1,559.0,576.8,543.45,551.0,555.5,570.02,"1,46,852","8,37,08,115.80","1,623","1,21,219",82.55
TCIEXP,EQ,24-07-2017,555.5,550.15,558.9,542.0,546.9,545.5,548.26,"13,533","74,19,538.10",462,"8,553",63.2
TCIEXP,EQ,25-07-2017,545.5,549.65,563.2,540.2,548.15,551.25,549.56,"17,921","98,48,706.70",654,"9,088",50.71
TCIEXP,EQ,26-07-2017,551.25,543.05,557.45,543.0,546.0,548.25,549.35,"38,770","2,12,98,476.95",403,"33,124",85.44
TCIEXP,EQ,27-07-2017,548.25,552.0,573.9,525.15,533.0,534.8,549.32,"54,017","2,96,72,648.50","1,934","24,001",44.43
TCIEXP,EQ,28-07-2017,534.8,540.0,548.5,535.0,544.5,545.2,543.62,"11,760","63,92,950.35",345,"9,276",78.88
TCIEXP,EQ,31-07-2017,545.2,551.5,554.5,540.0,545.0,550.0,548.26,"11,407","62,54,024.75",376,"8,172",71.64
TCIEXP,EQ,01-08-2017,550.0,555.0,559.25,541.4,550.0,550.05,550.65,"24,740","1,36,23,181.60",628,"18,795",75.97
TCIEXP,EQ,02-08-2017,550.05,566.0,570.0,557.0,568.0,565.85,564.72,"57,483","3,24,61,659.55","1,215","37,705",65.59
TCIEXP,EQ,03-08-2017,565.85,561.0,581.9,561.0,575.9,577.25,573.96,"1,17,632","6,75,16,437.55","1,708","93,411",79.41
TCIEXP,EQ,04-08-2017,577.25,582.65,582.65,565.1,567.0,568.6,568.9,"15,548","88,45,267.20",552,"8,440",54.28
TCIEXP,EQ,07-08-2017,568.6,572.95,575.9,566.5,575.8,573.8,571.94,"15,456","88,39,929.30",485,"9,446",61.12
TCIEXP,EQ,08-08-2017,573.8,573.8,579.95,559.05,579.0,574.75,573.04,"74,701","4,28,06,860.75",882,"65,837",88.13
TCIEXP,EQ,09-08-2017,574.75,581.0,581.0,531.55,536.3,535.55,552.81,"27,801","1,53,68,546.25","1,151","15,969",57.44
TCIEXP,EQ,10-08-2017,535.55,535.0,548.0,513.55,517.0,521.75,531.82,"46,848","2,49,14,874.50","2,924","27,324",58.32
TCIEXP,EQ,11-08-2017,521.75,501.0,545.0,459.1,521.75,509.95,503.52,"32,014","1,61,19,690.05","1,591","15,663",48.93
TCIEXP,EQ,14-08-2017,509.95,520.75,537.65,520.75,531.4,531.3,530.44,"10,366","54,98,530.75",367,"8,651",83.46
TCIEXP,EQ,16-08-2017,531.3,540.0,540.0,525.25,527.9,526.45,532.43,"14,071","74,91,789.15",888,"7,760",55.15
TCIEXP,EQ,17-08-2017,526.45,528.0,537.8,526.55,530.0,528.95,531.62,"9,210","48,96,231.40",381,"6,715",72.91
TCIEXP,EQ,18-08-2017,528.95,527.2,535.0,511.5,515.0,515.35,520.23,"13,436","69,89,866.65",593,"7,032",52.34
TCIEXP,EQ,21-08-2017,515.35,520.65,520.7,500.0,504.0,500.95,506.46,"11,389","57,68,116.90",829,"6,750",59.27
TCIEXP,EQ,22-08-2017,500.95,501.2,510.0,501.0,501.0,504.05,505.05,"7,928","40,03,999.65",523,"4,040",50.96
TCIEXP,EQ,23-08-2017,504.05,505.0,514.7,500.25,506.25,511.55,507.74,"7,683","39,00,981.85",445,"3,747",48.77
TCIEXP,EQ,24-08-2017,511.55,514.05,515.4,501.2,501.5,502.05,509.54,"3,988","20,32,062.85",217,"2,929",73.45
TCIEXP,EQ,28-08-2017,502.05,502.1,528.45,502.1,517.0,517.9,514.7,"9,455","48,66,449.95",933,"6,315",66.79
TCIEXP,EQ,29-08-2017,517.9,515.0,529.25,508.35,525.75,520.85,518.91,"14,135","73,34,828.35",614,"9,358",66.2
TCIEXP,EQ,30-08-2017,520.85,525.9,528.0,517.0,526.9,524.45,520.17,"3,966","20,62,995.80",227,"2,671",67.35
TCIEXP,EQ,31-08-2017,524.45,527.45,534.7,517.0,530.0,530.0,527.56,"11,603","61,21,288.80",318,"8,548",73.67
TCIEXP,EQ,01-09-2017,530.0,535.05,554.9,530.0,554.9,545.3,539.18,"14,243","76,79,604.05",435,"10,752",75.49
TCIEXP,EQ,04-09-2017,545.3,546.0,549.9,520.2,521.35,523.25,530.33,"9,278","49,20,356.50",403,"5,252",56.61
TCIEXP,EQ,05-09-2017,523.25,523.45,549.25,522.55,541.6,546.3,540.89,"21,453","1,16,03,608.35",605,"16,515",76.98
TCIEXP,EQ,06-09-2017,546.3,537.55,548.0,531.3,544.95,541.95,538.62,"7,608","40,97,793.70",345,"4,303",56.56
TCIEXP,EQ,07-09-2017,541.95,554.95,559.0,531.0,533.5,532.45,544.3,"11,797","64,21,107.60",585,"5,356",45.4
TCIEXP,EQ,08-09-2017,532.45,532.0,540.0,526.5,526.55,529.9,532.79,"6,062","32,29,748.20",328,"4,517",74.51
TCIEXP,EQ,11-09-2017,529.9,535.0,538.7,525.6,526.0,526.65,532.1,"6,320","33,62,860.60",338,"4,937",78.12
TCIEXP,EQ,12-09-2017,526.65,525.0,546.75,524.0,530.0,532.1,537.52,"8,949","48,10,257.60",451,"5,560",62.13
TCIEXP,EQ,13-09-2017,532.1,532.1,536.05,522.05,523.5,523.85,528.05,"4,372","23,08,653.80",287,"2,602",59.52
TCIEXP,EQ,14-09-2017,523.85,526.0,533.45,523.55,529.0,526.8,527.57,"3,395","17,91,093.25",179,"2,211",65.13
TCIEXP,EQ,15-09-2017,526.8,529.0,549.0,518.95,536.0,537.85,536.07,"13,370","71,67,305.80","1,031","9,913",74.14
TCIEXP,EQ,18-09-2017,537.85,536.0,541.0,532.1,536.9,535.7,535.35,"9,240","49,46,602.00",441,"7,760",83.98
TCIEXP,EQ,19-09-2017,535.7,533.0,545.85,525.1,527.0,528.65,532.79,"5,255","27,99,820.95",293,"3,167",60.27
TCIEXP,EQ,20-09-2017,528.65,522.5,533.9,520.1,520.1,522.4,525.92,"7,036","37,00,369.75",267,"4,966",70.58
TCIEXP,EQ,21-09-2017,522.4,520.65,528.35,515.15,518.6,520.2,521.63,"8,066","42,07,465.65",368,"4,504",55.84
TCIEXP,EQ,22-09-2017,520.2,514.15,516.05,496.0,497.0,500.45,504.05,"8,711","43,90,763.45",525,"5,613",64.44
