SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DSPNEWETF,EQ,13-01-2022,201.61,201.61,203.35,199.1,202.5,202.52,202.21,"5,772","11,67,166.52",219,"5,254",91.03
DSPNEWETF,EQ,14-01-2022,202.52,203.0,203.25,202.0,203.0,203.0,202.61,"4,782","9,68,886.05",72,"4,464",93.35
DSPNEWETF,EQ,17-01-2022,203.0,202.0,203.5,201.0,203.0,203.05,202.66,"2,272","4,60,443.03",115,"2,004",88.2
DSPNEWETF,EQ,18-01-2022,203.05,203.0,204.25,202.0,202.0,202.09,203.12,"10,995","22,33,342.00",352,"10,599",96.4
DSPNEWETF,EQ,19-01-2022,202.09,209.85,209.85,199.1,200.05,200.15,200.29,"1,838","3,68,130.01",120,"1,262",68.66
DSPNEWETF,EQ,20-01-2022,200.15,200.25,201.0,198.75,199.0,198.99,199.76,"4,629","9,24,704.52",102,"4,389",94.82
DSPNEWETF,EQ,21-01-2022,198.99,208.0,208.0,197.8,198.76,198.48,198.54,721,"1,43,143.87",122,623,86.41
DSPNEWETF,EQ,24-01-2022,198.48,199.98,199.98,189.44,193.0,190.99,194.09,"9,360","18,16,677.48",315,"8,393",89.67
DSPNEWETF,EQ,25-01-2022,190.99,189.25,196.0,189.0,196.0,196.0,192.54,"3,118","6,00,342.17",116,"2,330",74.73
DSPNEWETF,EQ,27-01-2022,196.0,193.0,195.0,188.5,194.0,192.44,191.77,"6,879","13,19,151.44",185,"2,992",43.49
DSPNEWETF,EQ,28-01-2022,192.44,195.49,197.0,193.0,193.5,194.2,195.96,"1,753","3,43,526.29",123,"1,397",79.69
DSPNEWETF,EQ,31-01-2022,194.2,198.89,198.89,192.25,195.25,194.68,194.4,"5,358","10,41,578.81",168,"5,161",96.32
DSPNEWETF,EQ,01-02-2022,194.68,198.57,198.57,192.5,197.25,197.13,196.04,"1,981","3,88,348.13",71,"1,915",96.67
DSPNEWETF,EQ,02-02-2022,197.13,200.98,207.0,196.5,198.65,198.65,199.01,"1,480","2,94,528.16",47,"1,021",68.99
DSPNEWETF,EQ,03-02-2022,198.65,201.99,201.99,198.75,198.75,198.94,200.09,"1,073","2,14,697.13",86,950,88.54
DSPNEWETF,EQ,04-02-2022,198.94,198.94,198.94,196.0,198.0,198.0,197.22,933,"1,84,007.06",52,756,81.03
DSPNEWETF,EQ,07-02-2022,198.0,195.0,199.5,195.0,197.25,196.42,196.09,"2,301","4,51,202.85",143,"1,376",59.8
DSPNEWETF,EQ,08-02-2022,196.42,197.5,197.5,194.1,194.25,194.98,194.82,"1,362","2,65,340.08",90,719,52.79
DSPNEWETF,EQ,09-02-2022,194.98,196.0,198.22,196.0,198.0,197.99,197.68,597,"1,18,012.06",54,469,78.56
DSPNEWETF,EQ,10-02-2022,197.99,197.1,199.5,196.12,199.25,199.25,199.15,"16,468","32,79,561.64",150,"15,363",93.29
DSPNEWETF,EQ,11-02-2022,199.25,199.0,199.0,196.5,197.25,196.83,197.46,"2,994","5,91,195.20",138,"2,405",80.33
DSPNEWETF,EQ,14-02-2022,196.83,196.5,196.5,191.0,192.96,192.17,193.38,"12,010","23,22,532.02",277,"11,017",91.73
DSPNEWETF,EQ,15-02-2022,192.17,193.25,195.79,189.2,195.25,195.49,192.58,"3,849","7,41,252.38",170,"2,681",69.65
DSPNEWETF,EQ,16-02-2022,195.49,196.0,196.5,195.0,196.0,195.97,195.46,473,"92,453.05",23,391,82.66
DSPNEWETF,EQ,17-02-2022,195.97,192.05,197.75,192.05,196.5,196.52,196.04,"2,599","5,09,496.62",55,"1,600",61.56
DSPNEWETF,EQ,18-02-2022,196.52,196.5,197.0,195.5,195.5,195.65,196.03,"1,384","2,71,309.20",36,"1,215",87.79
DSPNEWETF,EQ,21-02-2022,195.65,197.99,197.99,192.25,194.75,194.83,193.63,"2,338","4,52,717.12",98,"1,700",72.71
DSPNEWETF,EQ,22-02-2022,194.83,192.0,193.0,188.99,192.0,191.89,191.7,"1,642","3,14,765.73",111,"1,377",83.86
DSPNEWETF,EQ,23-02-2022,191.89,191.5,195.0,191.5,192.33,193.16,193.34,927,"1,79,229.64",51,690,74.43
DSPNEWETF,EQ,24-02-2022,193.16,190.0,190.0,184.55,185.0,185.35,187.52,"23,156","43,42,116.34",360,"16,136",69.68
DSPNEWETF,EQ,25-02-2022,185.35,189.06,189.06,187.0,188.4,188.4,188.05,"13,214","24,84,934.90",86,"12,669",95.88
DSPNEWETF,EQ,28-02-2022,188.4,188.5,190.0,184.32,190.0,188.33,187.17,"2,213","4,14,205.50",109,"1,776",80.25
DSPNEWETF,EQ,02-03-2022,188.33,195.65,195.65,187.0,188.75,188.71,188.74,"1,184","2,23,466.53",121,682,57.6
DSPNEWETF,EQ,03-03-2022,188.71,187.0,190.5,184.95,188.74,188.15,187.04,"1,055","1,97,326.89",59,531,50.33
DSPNEWETF,EQ,04-03-2022,188.15,187.0,187.0,184.5,185.55,185.5,185.69,"14,685","27,26,925.63",151,"13,654",92.98
DSPNEWETF,EQ,07-03-2022,185.5,189.25,193.75,181.0,183.9,183.9,185.73,"6,400","11,88,673.07",201,"4,325",67.58
DSPNEWETF,EQ,08-03-2022,183.9,183.0,184.0,179.24,183.2,183.02,181.49,"15,535","28,19,406.12",174,"14,495",93.31
DSPNEWETF,EQ,09-03-2022,183.02,187.4,187.4,182.2,184.5,184.5,184.09,"1,109","2,04,158.49",45,966,87.11
DSPNEWETF,EQ,10-03-2022,184.5,183.0,189.5,183.0,188.0,188.0,187.59,"4,164","7,81,119.66",78,"3,253",78.12
DSPNEWETF,EQ,11-03-2022,188.0,188.0,189.0,187.0,188.8,188.6,188.11,"1,098","2,06,545.63",37,"1,034",94.17
DSPNEWETF,EQ,14-03-2022,188.6,191.99,191.99,188.25,189.24,189.24,189.26,"1,188","2,24,839.80",58,"1,084",91.25
DSPNEWETF,EQ,15-03-2022,189.24,192.0,192.0,188.0,188.03,188.49,189.53,"1,775","3,36,411.54",74,"1,287",72.51
DSPNEWETF,EQ,16-03-2022,188.49,194.0,194.0,189.0,191.0,190.9,190.58,"3,829","7,29,718.66",256,"3,241",84.64
DSPNEWETF,EQ,17-03-2022,190.9,192.0,195.1,192.0,194.5,194.53,194.52,"2,177","4,23,473.24",338,937,43.04
DSPNEWETF,EQ,21-03-2022,194.53,195.0,196.5,193.25,193.5,193.96,194.59,"3,253","6,32,989.34",97,"2,560",78.7
DSPNEWETF,EQ,22-03-2022,193.96,194.5,195.0,192.3,195.0,194.85,193.18,"2,167","4,18,622.51",70,"1,800",83.06
DSPNEWETF,EQ,23-03-2022,194.85,190.7,198.85,190.7,195.51,195.35,196.56,"2,939","5,77,699.82",179,"2,246",76.42
DSPNEWETF,EQ,24-03-2022,195.35,195.0,195.4,194.0,195.0,195.0,194.82,"1,100","2,14,299.53",69,743,67.55
DSPNEWETF,EQ,25-03-2022,195.0,196.0,196.0,193.51,194.0,194.01,194.33,"2,388","4,64,070.72",60,"1,992",83.42
DSPNEWETF,EQ,28-03-2022,194.01,194.01,195.0,193.0,194.25,194.23,193.69,"1,194","2,31,269.61",58,842,70.52
DSPNEWETF,EQ,29-03-2022,194.23,195.99,195.99,193.0,195.0,195.16,193.91,"6,271","12,16,021.69",60,"6,090",97.11
DSPNEWETF,EQ,30-03-2022,195.16,195.8,197.08,193.38,196.5,196.45,196.17,"1,486","2,91,512.86",75,"1,128",75.91
DSPNEWETF,EQ,31-03-2022,196.45,199.99,199.99,195.0,195.5,195.93,196.35,"2,189","4,29,803.96",48,"1,676",76.56
DSPNEWETF,EQ,01-04-2022,195.93,196.8,198.1,195.1,197.0,196.52,196.31,"1,243","2,44,014.09",45,"1,133",91.15
DSPNEWETF,EQ,04-04-2022,196.52,199.99,202.69,194.0,200.0,200.0,197.96,"2,525","4,99,838.28",66,"2,443",96.75
DSPNEWETF,EQ,05-04-2022,200.0,199.5,202.49,199.5,201.0,201.43,201.14,"2,321","4,66,835.03",98,"2,046",88.15
DSPNEWETF,EQ,06-04-2022,201.43,202.4,202.4,200.0,201.0,200.99,200.98,"1,271","2,55,443.41",57,808,63.57
DSPNEWETF,EQ,07-04-2022,200.99,198.05,201.5,198.0,200.49,200.34,200.32,"1,370","2,74,442.05",64,965,70.44
DSPNEWETF,EQ,08-04-2022,200.34,197.01,202.75,197.01,202.7,202.48,202.27,"27,005","54,62,223.89",97,"25,566",94.67
DSPNEWETF,EQ,11-04-2022,202.48,205.99,205.99,197.5,202.73,202.73,201.22,989,"1,99,002.11",72,603,60.97
DSPNEWETF,EQ,12-04-2022,202.73,203.0,203.0,199.0,199.75,199.71,199.86,"2,228","4,45,288.79",83,"2,133",95.74
DSPNEWETF,EQ,13-04-2022,199.71,202.0,202.0,200.0,200.25,200.01,200.7,"5,352","10,74,155.10",49,"5,118",95.63
DSPNEWETF,EQ,18-04-2022,200.01,204.99,204.99,198.01,199.25,199.25,199.27,"4,050","8,07,042.23",122,"3,747",92.52
DSPNEWETF,EQ,19-04-2022,199.25,199.0,200.0,196.0,197.25,197.76,199.23,"27,685","55,15,608.98",83,"25,821",93.27
DSPNEWETF,EQ,20-04-2022,197.76,198.0,199.0,197.5,198.25,198.25,198.33,"6,086","12,07,055.15",24,"5,129",84.28
DSPNEWETF,EQ,21-04-2022,198.25,201.5,201.5,197.75,199.5,199.52,199.09,"1,470","2,92,665.60",38,"1,026",69.8
DSPNEWETF,EQ,22-04-2022,199.52,201.5,201.5,198.0,198.75,198.53,199.35,"1,751","3,49,054.23",82,"1,614",92.18
DSPNEWETF,EQ,25-04-2022,198.53,197.0,199.9,192.06,195.25,195.18,195.76,"4,447","8,70,546.05",115,"3,269",73.51
DSPNEWETF,EQ,26-04-2022,195.18,199.1,199.1,196.0,197.48,197.26,197.14,"1,022","2,01,478.22",40,668,65.36
DSPNEWETF,EQ,27-04-2022,197.26,198.0,198.0,195.75,196.25,196.23,195.97,"3,836","7,51,758.35",38,"3,674",95.78
DSPNEWETF,EQ,28-04-2022,196.23,196.0,198.5,195.0,196.26,197.2,196.89,"1,636","3,22,108.31",55,"1,224",74.82
DSPNEWETF,EQ,29-04-2022,197.2,196.0,199.5,196.0,196.1,196.75,197.39,949,"1,87,319.60",75,645,67.97
DSPNEWETF,EQ,02-05-2022,196.75,197.8,197.8,190.0,195.5,195.5,194.71,"1,597","3,10,949.47",96,"1,296",81.15
DSPNEWETF,EQ,04-05-2022,195.5,199.7,199.7,191.25,191.5,192.77,193.14,"11,610","22,42,331.96",185,"9,962",85.81
DSPNEWETF,EQ,05-05-2022,192.77,196.98,196.98,191.0,191.5,192.03,192.54,"4,301","8,28,105.91",106,"2,995",69.63
DSPNEWETF,EQ,06-05-2022,192.03,191.0,191.0,187.75,188.0,188.74,188.37,"9,700","18,27,213.68",125,"6,105",62.94
DSPNEWETF,EQ,09-05-2022,188.74,189.45,189.45,183.33,186.75,186.85,187.07,"2,357","4,40,931.88",168,"1,701",72.17
DSPNEWETF,EQ,10-05-2022,186.85,187.0,188.25,185.5,186.0,186.78,187.33,"1,169","2,18,989.97",75,702,60.05
DSPNEWETF,EQ,11-05-2022,186.78,189.6,189.6,183.75,185.25,185.17,184.63,"6,275","11,58,535.28",95,"5,625",89.64
DSPNEWETF,EQ,12-05-2022,185.17,185.17,186.0,180.1,181.15,181.77,181.89,"7,393","13,44,682.35",151,"5,864",79.32
DSPNEWETF,EQ,13-05-2022,181.77,182.25,184.25,181.75,181.75,182.44,183.03,"7,152","13,09,058.58",85,"3,845",53.76
DSPNEWETF,EQ,16-05-2022,182.44,178.8,185.1,178.8,183.21,183.21,182.45,"10,183","18,57,861.53",84,"6,581",64.63
DSPNEWETF,EQ,17-05-2022,183.21,183.0,186.75,183.0,186.7,186.37,184.56,"27,487","50,73,082.02",90,"21,404",77.87
DSPNEWETF,EQ,18-05-2022,186.37,189.98,199.99,186.3,186.5,186.52,187.06,"6,962","13,02,305.42",43,"6,684",96.01
DSPNEWETF,EQ,19-05-2022,186.52,186.15,186.15,181.75,182.75,182.73,183.38,"47,467","87,04,566.12",106,"40,939",86.25
DSPNEWETF,EQ,20-05-2022,182.73,186.0,186.6,183.25,186.6,186.59,185.73,"2,049","3,80,558.90",69,"1,933",94.34
DSPNEWETF,EQ,23-05-2022,186.59,188.5,188.5,186.0,187.0,186.29,186.83,"1,177","2,19,894.58",47,"1,021",86.75
DSPNEWETF,EQ,24-05-2022,186.29,186.25,186.25,184.33,184.33,185.84,185.09,"2,696","4,99,004.64",103,"1,822",67.58
DSPNEWETF,EQ,25-05-2022,185.84,185.0,185.25,181.85,182.7,182.88,184.15,"13,731","25,28,598.96",87,"11,473",83.56
DSPNEWETF,EQ,26-05-2022,182.88,185.98,185.98,180.25,182.05,182.24,182.0,"1,833","3,33,613.93",58,"1,409",76.87
DSPNEWETF,EQ,27-05-2022,182.24,184.0,186.5,183.5,185.0,185.0,184.79,809,"1,49,494.70",36,796,98.39
DSPNEWETF,EQ,30-05-2022,185.0,189.47,189.47,186.0,188.0,188.34,188.52,"2,152","4,05,697.35",73,"2,024",94.05
DSPNEWETF,EQ,31-05-2022,188.34,190.33,190.33,187.75,187.91,188.25,188.24,"6,808","12,81,538.23",55,"6,265",92.02
DSPNEWETF,EQ,01-06-2022,188.25,189.0,190.5,187.75,188.0,188.0,189.29,"1,172","2,21,846.14",36,528,45.05
DSPNEWETF,EQ,02-06-2022,188.0,188.5,188.75,187.3,188.0,188.45,188.23,"1,318","2,48,081.21",38,"1,314",99.7
DSPNEWETF,EQ,03-06-2022,188.45,199.99,199.99,187.24,188.0,187.37,188.89,"2,444","4,61,654.52",84,"1,316",53.85
DSPNEWETF,EQ,06-06-2022,187.37,189.55,189.55,185.25,187.0,187.0,185.65,"2,554","4,74,148.32",67,"2,234",87.47
DSPNEWETF,EQ,07-06-2022,187.0,186.5,186.5,184.5,185.75,186.25,185.29,"7,393","13,69,820.48",51,"7,277",98.43
DSPNEWETF,EQ,08-06-2022,186.25,186.25,187.0,184.5,186.75,186.56,186.08,"1,443","2,68,518.21",58,"1,097",76.02
DSPNEWETF,EQ,09-06-2022,186.56,185.0,185.5,184.15,185.5,185.05,184.91,"14,188","26,23,479.75",48,"5,781",40.75
DSPNEWETF,EQ,10-06-2022,185.05,185.5,185.5,183.51,184.5,185.01,184.86,"14,334","26,49,729.19",68,"11,146",77.76
DSPNEWETF,EQ,13-06-2022,185.01,181.98,183.8,179.46,180.25,180.45,180.5,"9,378","16,92,714.04",195,"8,184",87.27
DSPNEWETF,EQ,14-06-2022,180.45,181.95,181.95,177.0,180.8,180.79,180.01,"5,348","9,62,707.40",104,"3,660",68.44
DSPNEWETF,EQ,15-06-2022,180.79,182.8,182.8,179.61,180.5,179.98,180.73,"16,918","30,57,533.57",95,"16,433",97.13
DSPNEWETF,EQ,16-06-2022,179.98,180.5,181.25,176.0,176.74,176.75,177.86,"5,784","10,28,738.22",178,"4,615",79.79
DSPNEWETF,EQ,17-06-2022,176.75,177.65,177.65,173.5,175.32,175.49,175.14,"15,550","27,23,433.24",154,"15,270",98.2
DSPNEWETF,EQ,20-06-2022,175.49,176.95,176.95,171.5,173.75,173.41,172.96,795,"1,37,504.37",68,515,64.78
DSPNEWETF,EQ,21-06-2022,173.41,170.8,177.8,170.8,177.0,177.24,176.64,"1,916","3,38,438.84",49,"1,884",98.33
DSPNEWETF,EQ,22-06-2022,177.24,179.05,179.05,174.01,175.0,175.48,175.38,"3,358","5,88,928.35",73,"3,215",95.74
DSPNEWETF,EQ,23-06-2022,175.48,176.0,176.75,174.5,176.25,176.25,176.13,"61,959","1,09,12,881.28",69,"28,223",45.55
DSPNEWETF,EQ,24-06-2022,176.25,179.95,179.95,177.0,178.75,178.75,178.59,163,"29,110.16",45,150,92.02
DSPNEWETF,EQ,27-06-2022,178.75,177.05,182.0,177.05,180.25,180.25,180.0,"1,561","2,80,983.40",62,"1,257",80.53
DSPNEWETF,EQ,28-06-2022,180.25,180.25,180.65,178.25,180.65,179.58,178.97,714,"1,27,782.91",51,455,63.73
DSPNEWETF,EQ,29-06-2022,179.58,179.75,180.5,179.0,180.5,180.31,179.88,"1,169","2,10,281.33",45,"1,147",98.12
DSPNEWETF,EQ,30-06-2022,180.31,183.98,183.98,178.5,178.75,178.77,180.09,"29,561","53,23,579.71",122,"24,430",82.64
DSPNEWETF,EQ,01-07-2022,178.77,179.0,180.9,177.0,178.75,178.66,177.67,"1,361","2,41,810.91",75,893,65.61
DSPNEWETF,EQ,04-07-2022,178.66,174.05,180.96,174.05,179.0,179.45,177.35,552,"97,899.68",36,245,44.38
DSPNEWETF,EQ,05-07-2022,179.45,180.9,182.5,179.64,179.64,180.98,181.09,"4,003","7,24,913.33",84,"2,798",69.9
DSPNEWETF,EQ,06-07-2022,180.98,183.9,183.9,180.99,182.3,182.2,181.86,"1,072","1,94,952.77",56,"1,018",94.96
DSPNEWETF,EQ,07-07-2022,182.2,180.09,185.46,180.09,184.08,184.08,183.75,"1,563","2,87,207.72",52,"1,522",97.38
DSPNEWETF,EQ,08-07-2022,184.08,184.1,185.5,184.1,185.5,185.5,184.81,"1,267","2,34,154.66",39,"1,252",98.82
DSPNEWETF,EQ,11-07-2022,185.5,188.1,188.1,182.46,186.1,186.27,186.33,"2,99,216","5,57,52,482.38",285,"2,98,472",99.75
DSPNEWETF,EQ,12-07-2022,186.27,187.0,187.9,184.05,184.3,184.32,185.2,"1,869","3,46,132.40",62,"1,688",90.32
DSPNEWETF,EQ,13-07-2022,184.32,185.0,186.0,183.88,184.0,184.2,184.63,792,"1,46,225.90",53,748,94.44
DSPNEWETF,EQ,14-07-2022,184.2,182.95,185.0,182.83,184.0,183.8,183.84,"3,517","6,46,553.06",84,"3,172",90.19
DSPNEWETF,EQ,15-07-2022,183.8,185.0,185.55,183.75,185.42,184.9,184.66,"2,237","4,13,094.85",81,"1,575",70.41
DSPNEWETF,EQ,18-07-2022,184.9,185.42,187.25,185.0,187.25,187.09,186.45,"1,058","1,97,263.90",59,"1,013",95.75
DSPNEWETF,EQ,19-07-2022,187.09,188.5,188.5,187.0,188.0,187.82,188.09,165,"31,034.69",32,148,89.7
DSPNEWETF,EQ,20-07-2022,187.82,188.0,191.5,188.0,188.8,189.66,189.49,"11,402","21,60,525.81",174,"10,634",93.26
DSPNEWETF,EQ,21-07-2022,189.66,193.48,193.48,189.0,191.25,191.16,190.55,"1,176","2,24,083.17",79,"1,027",87.33
DSPNEWETF,EQ,22-07-2022,191.16,191.25,192.25,191.0,192.15,192.15,191.66,"1,834","3,51,495.81",44,"1,201",65.49
DSPNEWETF,EQ,25-07-2022,192.15,195.98,195.98,189.35,191.87,191.97,191.54,899,"1,72,198.70",80,562,62.51
DSPNEWETF,EQ,26-07-2022,191.97,195.48,195.48,187.85,190.5,190.4,190.82,"1,508","2,87,755.09",80,903,59.88
DSPNEWETF,EQ,27-07-2022,190.4,188.0,192.25,188.0,192.0,191.75,190.87,"1,784","3,40,520.21",62,"1,323",74.16
DSPNEWETF,EQ,28-07-2022,191.75,189.9,195.24,189.9,195.24,194.94,192.62,"26,551","51,14,293.88",286,"14,125",53.2
DSPNEWETF,EQ,29-07-2022,194.94,196.0,198.2,195.0,197.68,197.79,196.17,"9,886","19,39,368.17",228,"9,217",93.23
DSPNEWETF,EQ,01-08-2022,197.79,200.0,200.1,198.0,200.0,200.02,199.49,"3,472","6,92,617.25",116,"3,041",87.59
DSPNEWETF,EQ,02-08-2022,200.02,203.98,203.98,199.25,200.0,200.28,199.96,"6,724","13,44,511.38",91,"5,377",79.97
DSPNEWETF,EQ,03-08-2022,200.28,200.1,201.33,199.25,200.75,200.62,200.07,"1,425","2,85,097.64",96,875,61.4
DSPNEWETF,EQ,04-08-2022,200.62,202.08,204.98,198.9,200.75,200.5,199.99,"2,671","5,34,182.58",174,"1,326",49.64
DSPNEWETF,EQ,05-08-2022,200.5,198.09,203.0,197.25,200.99,200.67,200.59,"2,104","4,22,039.96",80,"1,588",75.48
DSPNEWETF,EQ,08-08-2022,200.67,201.0,202.0,200.5,201.25,201.75,201.21,"1,553","3,12,472.22",70,"1,299",83.64
DSPNEWETF,EQ,10-08-2022,201.75,205.98,205.98,200.0,201.7,201.71,201.71,"17,565","35,42,971.31",83,"15,961",90.87
DSPNEWETF,EQ,11-08-2022,201.71,202.0,205.0,202.0,202.14,202.17,202.8,"2,672","5,41,884.64",71,"1,926",72.08
DSPNEWETF,EQ,12-08-2022,202.17,205.98,205.98,201.0,203.14,203.2,203.08,"9,624","19,54,438.04",88,"9,527",98.99
DSPNEWETF,EQ,16-08-2022,203.2,201.12,205.5,201.12,205.5,205.06,204.91,"3,826","7,83,974.03",108,"3,555",92.92
DSPNEWETF,EQ,17-08-2022,205.06,209.99,210.1,203.0,206.5,206.67,206.22,"2,879","5,93,711.04",85,"2,581",89.65
DSPNEWETF,EQ,18-08-2022,206.67,206.3,207.25,204.3,207.2,206.84,206.6,"1,375","2,84,075.85",62,"1,316",95.71
DSPNEWETF,EQ,19-08-2022,206.84,205.5,209.0,204.67,205.03,205.04,205.63,"4,092","8,41,425.51",134,"3,005",73.44
