SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORKLAINDIA,EQ,15-12-2025,624.65,623.7,624.0,608.4,608.95,611.2,614.06,106811,655.88,13014, 54674,51.19
ORKLAINDIA,EQ,16-12-2025,611.2,611.75,616.0,609.05,615.0,614.4,613.09,71997,441.4,9506, 42299,58.75
ORKLAINDIA,EQ,17-12-2025,614.4,627.0,627.0,601.0,603.0,606.05,611.26,114888,702.27,14539, 41559,36.17
ORKLAINDIA,EQ,18-12-2025,606.05,606.05,606.9,591.1,603.0,598.6,596.62,135330,807.4,18739, 66390,49.06
ORKLAINDIA,EQ,19-12-2025,598.6,597.0,601.25,587.05,598.0,596.65,593.17,160835,954.02,14601, 68504,42.59
ORKLAINDIA,EQ,22-12-2025,596.65,599.6,611.9,594.05,603.0,606.4,606.88,173518,1053.05,13682, 104658,60.32
ORKLAINDIA,EQ,23-12-2025,606.4,610.0,615.9,598.1,609.4,609.6,608.96,150516,916.58,15410, 63018,41.87
ORKLAINDIA,EQ,24-12-2025,609.6,609.4,615.5,609.0,612.0,612.0,612.82,227397,1393.53,18141, 176275,77.52
ORKLAINDIA,EQ,26-12-2025,612.0,619.0,619.0,600.0,604.0,604.05,605.42,208676,1263.36,18153, 127422,61.06
ORKLAINDIA,EQ,29-12-2025,604.05,605.0,637.95,604.05,623.55,624.1,629.45,458213,2884.24,28314, 188034,41.04
ORKLAINDIA,EQ,30-12-2025,624.1,624.1,632.65,614.1,624.5,628.65,625.5,193887,1212.76,11034, 120333,62.06
ORKLAINDIA,EQ,31-12-2025,628.65,623.5,636.85,623.5,633.0,634.95,634.13,248099,1573.26,10674, 187182,75.45
ORKLAINDIA,EQ,01-01-2026,634.95,633.3,638.5,630.2,635.5,633.5,634.52,58929,373.92,3720, 28691,48.69
ORKLAINDIA,EQ,02-01-2026,633.5,635.0,641.75,625.75,635.0,635.4,635.48,81248,516.31,7585, 46669,57.44
ORKLAINDIA,EQ,05-01-2026,635.4,630.0,632.25,616.4,616.9,617.45,622.3,55565,345.78,5030, 33267,59.87
ORKLAINDIA,EQ,06-01-2026,617.45,617.45,636.9,613.0,616.5,616.45,623.82,104669,652.94,7931, 37880,36.19
ORKLAINDIA,EQ,07-01-2026,616.45,617.0,624.05,616.2,619.0,620.75,620.42,73353,455.09,8646, 34201,46.63
ORKLAINDIA,EQ,08-01-2026,620.75,620.75,620.75,600.0,605.15,604.95,607.09,110606,671.48,11231, 57549,52.03
ORKLAINDIA,EQ,09-01-2026,604.95,604.85,612.85,597.45,601.1,604.8,607.32,84629,513.97,10358, 43180,51.02
ORKLAINDIA,EQ,12-01-2026,604.8,603.45,607.0,592.05,606.4,605.45,600.71,76007,456.58,8363, 36020,47.39
ORKLAINDIA,EQ,13-01-2026,605.45,609.0,613.35,602.0,612.0,611.45,608.77,54465,331.57,6343, 27311,50.14
ORKLAINDIA,EQ,14-01-2026,611.45,608.35,612.0,604.5,607.95,609.35,608.06,42771,260.08,3610, 22068,51.6
ORKLAINDIA,EQ,16-01-2026,609.35,609.0,612.7,605.45,606.0,606.05,607.14,45055,273.55,6532, 33601,74.58
ORKLAINDIA,EQ,19-01-2026,606.05,603.4,605.95,595.8,600.0,600.0,599.62,77978,467.57,5489, 56064,71.9
ORKLAINDIA,EQ,20-01-2026,600.0,598.0,600.0,590.0,590.1,591.85,595.25,97588,580.89,13983, 66252,67.89
ORKLAINDIA,EQ,21-01-2026,591.85,590.5,595.55,585.0,593.0,592.55,588.9,107623,633.79,8493, 75219,69.89
ORKLAINDIA,EQ,22-01-2026,592.55,598.95,609.6,598.9,604.0,601.45,604.33,57843,349.56,4812, 27383,47.34
ORKLAINDIA,EQ,23-01-2026,601.45,601.05,601.05,590.5,590.5,590.9,592.84,48080,285.04,4441, 28840,59.98
ORKLAINDIA,EQ,27-01-2026,590.9,590.5,590.9,565.95,574.9,574.1,577.16,132162,762.78,7677, 87280,66.04
ORKLAINDIA,EQ,28-01-2026,574.1,575.0,576.7,565.0,565.85,566.7,570.54,62530,356.76,4137, 39048,62.45
ORKLAINDIA,EQ,29-01-2026,566.7,568.0,586.7,566.0,585.1,585.1,580.24,131530,763.19,7945, 70249,53.41
ORKLAINDIA,EQ,30-01-2026,585.1,587.95,595.0,577.8,585.6,588.0,588.81,88065,518.53,16012, 54766,62.19
ORKLAINDIA,EQ,01-02-2026,588.0,581.0,585.1,575.0,580.6,577.55,579.59,25395,147.19,2994, 14072,55.41
ORKLAINDIA,EQ,02-02-2026,577.55,575.5,575.55,556.5,559.0,558.35,562.85,91197,513.3,7469, 60857, 66.73
