SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PERFECT,SM,09-05-2017,22.4,22.5,23.1,22.5,23.1,23.1,22.76,"48,000","10,92,300.00",8,"48,000",100.00
PERFECT,SM,10-05-2017,23.1,23.7,23.7,23.7,23.7,23.7,23.7,"6,000","1,42,200.00",1,"6,000",100.00
PERFECT,SM,11-05-2017,23.7,21.5,21.5,21.5,21.5,21.5,21.5,"6,000","1,29,000.00",1,"6,000",100.00
PERFECT,SM,16-05-2017,21.5,19.95,19.95,19.95,19.95,19.95,19.95,"6,000","1,19,700.00",1,"6,000",100.00
PERFECT,SM,19-05-2017,19.95,20.0,20.2,20.0,20.2,20.2,20.1,"12,000","2,41,200.00",2,"12,000",100.00
PERFECT,SM,26-05-2017,20.2,21.5,21.5,21.5,21.5,21.5,21.5,"12,000","2,58,000.00",2,"12,000",100.00
PERFECT,SM,05-06-2017,21.5,19.95,19.95,19.95,19.95,19.95,19.95,"6,000","1,19,700.00",1,"6,000",100.00
PERFECT,SM,16-06-2017,19.95,20.0,20.5,20.0,20.25,20.25,20.25,"18,000","3,64,500.00",3,"18,000",100.00
PERFECT,SM,22-06-2017,20.25,21.85,23.9,21.85,23.9,23.9,22.88,"12,000","2,74,500.00",2,"12,000",100.00
PERFECT,SM,23-06-2017,23.9,21.45,21.45,21.45,21.45,21.45,21.45,"6,000","1,28,700.00",1,"6,000",100.00
PERFECT,SM,27-06-2017,21.45,21.45,21.45,21.45,21.45,21.45,21.45,"6,000","1,28,700.00",1,"6,000",100.00
PERFECT,SM,03-07-2017,21.45,21.95,21.95,21.95,21.95,21.95,21.95,"6,000","1,31,700.00",1,"6,000",100.00
PERFECT,SM,04-07-2017,21.95,21.45,21.5,21.45,21.5,21.5,21.48,"12,000","2,57,700.00",2,"6,000",50.00
PERFECT,SM,06-07-2017,21.5,23.0,23.0,22.4,22.4,22.4,22.7,"12,000","2,72,400.00",2,"12,000",100.00
PERFECT,SM,07-07-2017,22.4,22.75,22.75,22.75,22.75,22.75,22.75,"6,000","1,36,500.00",1,"6,000",100.00
PERFECT,SM,18-07-2017,22.75,21.15,21.15,21.15,21.15,21.15,21.15,"6,000","1,26,900.00",1,"6,000",100.00
PERFECT,SM,20-07-2017,21.15,20.9,20.9,20.9,20.9,20.9,20.9,"6,000","1,25,400.00",1,"6,000",100.00
PERFECT,SM,24-07-2017,20.9,21.2,21.2,21.2,21.2,21.2,21.2,"6,000","1,27,200.00",1,"6,000",100.00
PERFECT,SM,25-07-2017,21.2,20.9,20.9,19.2,19.2,19.2,20.15,"24,000","4,83,600.00",3,"24,000",100.00
PERFECT,SM,26-07-2017,19.2,19.6,20.0,19.6,20.0,20.0,19.8,"12,000","2,37,600.00",2,"12,000",100.00
PERFECT,SM,03-08-2017,20.0,19.3,19.3,19.3,19.3,19.3,19.3,"6,000","1,15,800.00",1,"6,000",100.00
PERFECT,SM,16-08-2017,19.3,19.6,23.15,19.6,23.15,23.05,22.13,"1,14,000","25,23,000.00",19,"1,02,000",89.47
PERFECT,SM,17-08-2017,23.05,24.25,24.4,23.55,24.0,24.0,23.95,"54,000","12,93,300.00",8,"54,000",100.00
PERFECT,SM,18-08-2017,24.0,25.0,25.3,24.75,24.75,24.75,25.1,"54,000","13,55,400.00",9,"12,000",22.22
PERFECT,SM,21-08-2017,24.75,24.75,25.0,24.75,25.0,25.0,24.99,"6,30,000","1,57,44,900.00",41,"6,12,000",97.14
PERFECT,SM,22-08-2017,25.0,26.0,28.5,25.5,27.5,27.5,26.7,"1,26,000","33,63,900.00",21,"54,000",42.86
PERFECT,SM,23-08-2017,27.5,28.5,28.75,27.0,27.05,27.05,27.8,"1,20,000","33,35,700.00",19,"66,000",55.00
PERFECT,SM,24-08-2017,27.05,28.4,28.75,27.4,27.4,27.4,28.14,"1,86,000","52,33,500.00",31,"1,50,000",80.65
PERFECT,SM,28-08-2017,27.4,29.8,30.1,28.5,30.1,30.1,29.82,"66,000","19,68,000.00",11,"60,000",90.91
PERFECT,SM,29-08-2017,30.1,33.1,33.1,33.1,33.1,33.1,33.1,"1,56,000","51,63,600.00",25,"1,56,000",100.00
PERFECT,SM,30-08-2017,33.1,36.4,36.4,34.0,34.8,35.8,36.1,"3,72,000","1,34,30,100.00",55,"2,58,000",69.35
PERFECT,SM,31-08-2017,35.8,34.05,37.55,34.05,37.5,37.3,36.93,"1,38,000","50,95,800.00",23,"1,14,000",82.61
PERFECT,SM,01-09-2017,37.3,36.8,37.0,35.75,35.75,35.95,36.34,"72,000","26,16,600.00",12,"66,000",91.67
PERFECT,SM,04-09-2017,35.95,36.5,36.6,34.2,34.3,34.65,35.18,"60,000","21,10,500.00",10,"36,000",60.00
PERFECT,SM,05-09-2017,34.65,35.7,35.7,32.95,33.45,33.45,33.27,"96,000","31,94,100.00",14,"66,000",68.75
PERFECT,SM,06-09-2017,33.45,32.5,32.5,31.8,31.95,31.85,32.06,"1,08,000","34,62,300.00",18,"84,000",77.78
PERFECT,SM,07-09-2017,31.85,32.6,33.4,32.6,33.4,33.25,33.0,"66,000","21,77,700.00",11,"66,000",100.00
PERFECT,SM,08-09-2017,33.25,33.5,33.55,33.45,33.45,33.45,33.5,"18,000","6,03,000.00",3,-,-
PERFECT,SM,11-09-2017,33.45,34.55,35.1,34.0,35.1,35.1,34.79,"1,50,000","52,17,900.00",20,"1,14,000",76.00
PERFECT,SM,12-09-2017,35.1,35.8,36.0,33.8,34.95,34.95,34.63,"78,000","27,00,900.00",12,"48,000",61.54
PERFECT,SM,13-09-2017,34.95,36.25,36.65,35.0,35.5,35.5,35.82,"1,08,000","38,68,800.00",14,"72,000",66.67
PERFECT,SM,14-09-2017,35.5,35.7,35.8,34.5,34.5,34.5,34.98,"1,08,000","37,78,200.00",16,"54,000",50.00
PERFECT,SM,15-09-2017,34.5,35.25,35.35,33.75,33.75,33.75,34.37,"60,000","20,61,900.00",9,"36,000",60.00
PERFECT,SM,18-09-2017,33.75,34.7,34.8,33.0,33.5,33.5,33.68,"84,000","28,29,300.00",13,"54,000",64.29
PERFECT,SM,19-09-2017,33.5,32.75,34.35,32.75,33.5,33.5,33.73,"1,02,000","34,40,700.00",14,"78,000",76.47
PERFECT,SM,20-09-2017,33.5,34.3,34.3,34.2,34.2,34.2,34.25,"18,000","6,16,500.00",3,-,-
PERFECT,SM,21-09-2017,34.2,34.25,34.25,32.5,32.5,32.65,33.22,"48,000","15,94,500.00",8,"12,000",25.00
PERFECT,SM,22-09-2017,32.65,33.4,33.4,31.05,31.05,31.05,32.25,"42,000","13,54,500.00",7,"12,000",28.57
PERFECT,SM,27-09-2017,31.05,30.55,30.55,29.75,29.75,29.75,30.21,"30,000","9,06,300.00",5,"6,000",20.00
PERFECT,SM,28-09-2017,29.75,31.1,31.1,29.25,30.9,29.8,30.07,"78,000","23,45,700.00",8,"42,000",53.85
PERFECT,SM,29-09-2017,29.8,29.25,29.45,29.0,29.0,29.0,29.27,"36,000","10,53,600.00",5,"36,000",100.00
PERFECT,SM,03-10-2017,29.0,30.45,30.45,29.8,30.45,30.3,30.09,"60,000","18,05,100.00",10,"36,000",60.00
PERFECT,SM,04-10-2017,30.3,30.0,30.0,29.3,30.0,30.0,29.83,"24,000","7,15,800.00",4,"18,000",75.00
PERFECT,SM,05-10-2017,30.0,30.0,30.0,28.65,29.0,29.0,29.06,"54,000","15,69,000.00",9,"36,000",66.67
PERFECT,SM,10-10-2017,29.0,28.9,29.35,27.0,27.0,27.25,27.82,"60,000","16,69,200.00",10,"48,000",80.00
PERFECT,SM,11-10-2017,27.25,26.15,27.25,26.15,27.25,27.25,26.7,"12,000","3,20,400.00",2,-,-
PERFECT,SM,12-10-2017,27.25,27.5,27.5,26.05,26.05,26.3,26.69,"36,000","9,60,900.00",6,"30,000",83.33
PERFECT,SM,13-10-2017,26.3,26.5,26.5,26.0,26.0,26.0,26.33,"18,000","4,74,000.00",3,"18,000",100.00
PERFECT,SM,16-10-2017,26.0,26.5,28.35,26.0,26.0,26.15,26.72,"60,000","16,03,200.00",10,"18,000",30.00
PERFECT,SM,17-10-2017,26.15,26.5,27.0,26.5,27.0,27.0,26.93,"42,000","11,31,000.00",7,"42,000",100.00
PERFECT,SM,19-10-2017,27.0,27.0,27.0,27.0,27.0,27.0,27.0,"12,000","3,24,000.00",2,"12,000",100.00
PERFECT,SM,24-10-2017,27.0,26.0,26.3,25.5,25.5,25.5,25.95,"30,000","7,78,500.00",5,"24,000",80.00
PERFECT,SM,25-10-2017,25.5,27.0,27.0,26.5,26.5,26.5,26.75,"12,000","3,21,000.00",2,-,-
PERFECT,SM,30-10-2017,26.5,25.0,25.0,25.0,25.0,25.0,25.0,"12,000","3,00,000.00",1,"12,000",100.00
PERFECT,SM,31-10-2017,25.0,26.8,26.85,26.7,26.85,26.75,26.78,"24,000","6,42,600.00",4,"6,000",25.00
PERFECT,SM,01-11-2017,26.75,26.9,26.9,26.9,26.9,26.9,26.9,"6,000","1,61,400.00",1,"6,000",100.00
PERFECT,SM,03-11-2017,26.9,26.1,26.1,26.1,26.1,26.1,26.1,"12,000","3,13,200.00",1,"12,000",100.00
PERFECT,SM,06-11-2017,26.1,25.2,26.9,25.0,25.0,25.0,25.49,"84,000","21,40,800.00",12,"66,000",78.57
PERFECT,SM,07-11-2017,25.0,24.5,25.2,24.5,24.5,24.5,24.97,"66,000","16,47,900.00",10,"48,000",72.73
PERFECT,SM,08-11-2017,24.5,24.0,25.2,24.0,25.2,25.2,24.95,"54,000","13,47,300.00",9,"36,000",66.67
PERFECT,SM,09-11-2017,25.2,26.3,26.3,26.3,26.3,26.3,26.3,"6,000","1,57,800.00",1,"6,000",100.00
PERFECT,SM,14-11-2017,26.3,26.55,26.55,25.5,25.5,25.5,26.03,"12,000","3,12,300.00",2,"6,000",50.00
PERFECT,SM,17-11-2017,25.5,26.45,26.45,26.45,26.45,26.45,26.45,"6,000","1,58,700.00",1,"6,000",100.00
PERFECT,SM,20-11-2017,26.45,28.0,28.0,27.9,27.9,27.9,27.95,"18,000","5,03,100.00",3,-,-
PERFECT,SM,21-11-2017,27.9,28.4,28.4,28.3,28.3,28.3,28.35,"18,000","5,10,300.00",3,-,-
PERFECT,SM,22-11-2017,28.3,28.0,28.0,26.0,27.75,27.75,26.97,"54,000","14,56,500.00",9,"36,000",66.67
PERFECT,SM,24-11-2017,27.75,26.0,26.0,26.0,26.0,26.0,26.0,"12,000","3,12,000.00",2,"12,000",100.00
PERFECT,SM,27-11-2017,26.0,28.1,28.2,28.1,28.2,28.2,28.15,"18,000","5,06,700.00",3,-,-
PERFECT,SM,28-11-2017,28.2,28.0,28.0,26.5,26.5,26.5,27.17,"18,000","4,89,000.00",3,"12,000",66.67
PERFECT,SM,30-11-2017,26.5,26.5,27.85,26.5,27.85,27.85,27.4,"18,000","4,93,200.00",3,"18,000",100.00
PERFECT,SM,01-12-2017,27.85,28.0,29.5,28.0,28.5,28.5,28.63,"24,000","6,87,000.00",4,"24,000",100.00
PERFECT,SM,06-12-2017,28.5,29.0,29.0,29.0,29.0,29.0,29.0,"6,000","1,74,000.00",1,"6,000",100.00
PERFECT,SM,07-12-2017,29.0,28.95,28.95,28.95,28.95,28.95,28.95,"6,000","1,73,700.00",1,"6,000",100.00
PERFECT,SM,08-12-2017,28.95,29.7,29.75,29.65,29.75,29.75,29.7,"18,000","5,34,600.00",3,-,-
PERFECT,SM,11-12-2017,29.75,30.65,30.65,30.0,30.0,30.0,30.45,"24,000","7,30,800.00",4,"6,000",25.00
PERFECT,SM,12-12-2017,30.0,31.45,31.45,28.5,30.6,30.6,30.4,"72,000","21,88,500.00",12,"30,000",41.67
PERFECT,SM,13-12-2017,30.6,29.25,29.25,29.1,29.1,29.1,29.18,"12,000","3,50,100.00",2,"12,000",100.00
PERFECT,SM,28-12-2017,29.1,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",1,"6,000",100.00
PERFECT,SM,02-01-2018,28.0,28.5,28.5,28.5,28.5,28.5,28.5,"6,000","1,71,000.00",1,"6,000",100.00
PERFECT,SM,04-01-2018,28.5,29.4,29.9,29.4,29.9,29.9,29.71,"30,000","8,91,300.00",5,"30,000",100.00
PERFECT,SM,08-01-2018,29.9,28.6,28.6,28.5,28.5,28.5,28.53,"18,000","5,13,600.00",3,"18,000",100.00
PERFECT,SM,12-01-2018,28.5,28.5,28.5,28.5,28.5,28.5,28.5,"6,000","1,71,000.00",1,"6,000",100.00
PERFECT,SM,15-01-2018,28.5,27.1,27.6,27.1,27.1,27.1,27.27,"18,000","4,90,800.00",3,"12,000",66.67
PERFECT,SM,16-01-2018,27.1,25.75,25.75,25.75,25.75,25.75,25.75,"6,000","1,54,500.00",1,"6,000",100.00
PERFECT,SM,17-01-2018,25.75,24.5,26.65,24.5,26.65,26.65,25.1,"24,000","6,02,400.00",4,"18,000",75.00
PERFECT,SM,19-01-2018,26.65,25.35,25.35,25.35,25.35,25.35,25.35,"6,000","1,52,100.00",1,"6,000",100.00
PERFECT,SM,23-01-2018,25.35,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",1,"6,000",100.00
PERFECT,SM,24-01-2018,25.0,24.5,24.5,23.75,23.75,23.75,24.35,"30,000","7,30,500.00",3,"30,000",100.00
PERFECT,SM,29-01-2018,23.75,22.6,23.0,22.6,23.0,23.0,22.7,"24,000","5,44,800.00",3,"18,000",75.00
PERFECT,SM,02-02-2018,23.0,21.85,21.85,21.85,21.85,21.85,21.85,"12,000","2,62,200.00",2,"12,000",100.00
PERFECT,SM,05-02-2018,21.85,20.8,21.0,20.8,20.8,20.8,20.86,"24,000","5,00,700.00",4,"18,000",75.00
PERFECT,SM,06-02-2018,20.8,19.8,20.0,19.8,20.0,20.0,19.9,"12,000","2,38,800.00",2,"6,000",50.00
PERFECT,SM,14-02-2018,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
PERFECT,SM,21-02-2018,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
PERFECT,SM,28-02-2018,21.0,21.9,21.9,21.9,21.9,21.9,21.9,"12,000","2,62,800.00",2,"12,000",100.00
PERFECT,SM,01-03-2018,21.9,21.0,21.0,21.0,21.0,21.0,21.0,"30,000","6,30,000.00",2,"30,000",100.00
PERFECT,SM,06-03-2018,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"12,000","2,52,000.00",2,"12,000",100.00
PERFECT,SM,07-03-2018,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
PERFECT,SM,08-03-2018,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
PERFECT,SM,12-03-2018,21.0,21.25,21.25,20.0,20.5,20.5,20.54,"36,000","7,39,500.00",6,"24,000",66.67
PERFECT,SM,13-03-2018,20.5,19.55,21.0,19.55,21.0,21.0,20.52,"18,000","3,69,300.00",3,"18,000",100.00
PERFECT,SM,14-03-2018,21.0,22.0,22.0,20.0,20.1,20.1,20.19,"84,000","16,95,600.00",4,"84,000",100.00
PERFECT,SM,19-03-2018,20.1,20.5,20.5,20.5,20.5,20.5,20.5,"12,000","2,46,000.00",1,"12,000",100.00
PERFECT,SM,22-03-2018,20.5,20.15,20.15,20.0,20.0,20.0,20.08,"12,000","2,40,900.00",2,"12,000",100.00
PERFECT,SM,26-03-2018,20.0,19.6,20.0,19.55,20.0,19.8,19.8,"72,000","14,25,600.00",7,"36,000",50.00
PERFECT,SM,28-03-2018,19.8,20.75,20.75,20.75,20.75,20.75,20.75,"6,000","1,24,500.00",1,"6,000",100.00
PERFECT,SM,04-04-2018,20.75,19.75,19.75,19.75,19.75,19.75,19.75,"6,000","1,18,500.00",1,"6,000",100.00
