SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIANB,EQ,04-06-2007,128.45,128.45,129.9,124.1,124.1,125.25,126.99,"3,95,405","5,02,13,903.95",-,"3,02,353",76.47
INDIANB,EQ,05-06-2007,125.25,125.0,128.0,123.25,127.0,126.25,125.85,"6,54,920","8,24,19,838.45",-,"4,04,639",61.78
INDIANB,EQ,06-06-2007,126.25,126.3,127.85,122.85,123.95,123.85,125.33,"2,69,679","3,37,99,933.90",-,"1,58,083",58.62
INDIANB,EQ,07-06-2007,123.85,123.85,126.0,119.4,122.1,120.75,120.82,"5,73,210","6,92,55,953.95",-,"3,46,872",60.51
INDIANB,EQ,08-06-2007,120.75,120.75,122.85,118.15,121.05,121.0,120.96,"3,36,855","4,07,47,559.05",-,"2,07,400",61.57
INDIANB,EQ,11-06-2007,121.0,122.0,124.9,121.0,121.0,121.0,122.29,"1,30,645","1,59,75,979.50",-,"76,727",58.73
INDIANB,EQ,12-06-2007,121.0,122.0,122.0,114.8,117.5,116.3,116.75,"3,68,623","4,30,35,364.30",-,"2,37,524",64.44
INDIANB,EQ,13-06-2007,116.3,116.3,118.85,116.0,116.2,116.55,116.75,"77,252","90,19,219.90",-,"33,867",43.84
INDIANB,EQ,14-06-2007,116.55,117.1,121.9,116.6,121.0,120.9,119.8,"2,99,012","3,58,20,507.45",-,"1,85,393",62.0
INDIANB,EQ,15-06-2007,120.9,118.9,124.0,117.0,119.3,119.85,120.83,"4,09,626","4,94,96,573.00",-,"1,17,521",28.69
INDIANB,EQ,18-06-2007,119.85,120.95,121.7,116.5,116.9,116.85,118.68,"1,67,885","1,99,25,325.80",-,"85,359",50.84
INDIANB,EQ,19-06-2007,116.85,117.0,122.5,116.15,121.8,121.65,119.83,"2,08,041","2,49,28,877.90",-,"81,527",39.19
INDIANB,EQ,20-06-2007,121.65,122.5,125.5,120.05,125.1,124.2,123.09,"3,20,063","3,93,96,726.55",-,"1,23,438",38.57
INDIANB,EQ,21-06-2007,124.2,126.7,127.0,122.1,123.0,123.4,124.44,"2,50,692","3,11,95,705.10",-,"65,562",26.15
INDIANB,EQ,22-06-2007,123.4,122.3,124.9,122.1,123.0,122.8,123.22,"1,95,360","2,40,71,612.90",-,"1,05,029",53.76
INDIANB,EQ,25-06-2007,122.8,122.9,122.9,120.55,121.1,121.65,121.5,"79,632","96,75,463.85",-,"23,658",29.71
INDIANB,EQ,26-06-2007,121.65,121.1,126.4,120.0,120.0,120.5,121.25,"76,682","92,97,406.20",-,"38,764",50.55
INDIANB,EQ,27-06-2007,120.5,122.4,125.6,121.35,122.6,123.0,123.64,"3,53,276","4,36,79,181.05",-,"88,811",25.14
INDIANB,EQ,28-06-2007,123.0,123.15,126.5,121.2,126.0,125.4,124.71,"10,28,783","12,82,95,431.25",-,"7,71,527",74.99
INDIANB,EQ,29-06-2007,125.4,127.05,130.0,126.0,127.05,127.7,128.46,"8,04,515","10,33,47,544.95",-,"3,74,781",46.58
INDIANB,EQ,02-07-2007,127.7,127.95,129.7,127.05,128.3,128.4,128.5,"3,22,491","4,14,40,532.00",-,"2,28,291",70.79
INDIANB,EQ,03-07-2007,128.4,129.5,131.0,128.2,129.5,129.6,129.9,"6,89,762","8,96,03,089.65",-,"4,00,789",58.11
INDIANB,EQ,04-07-2007,129.6,130.7,132.65,128.0,132.05,131.2,130.13,"12,58,400","16,37,57,983.30",-,"6,18,883",49.18
INDIANB,EQ,05-07-2007,131.2,139.5,145.4,134.0,140.25,141.05,140.54,"46,57,720","65,46,10,669.35",-,"21,14,523",45.4
INDIANB,EQ,06-07-2007,141.05,141.7,143.9,137.5,141.5,140.95,140.59,"9,30,151","13,07,65,333.45",-,"4,23,950",45.58
INDIANB,EQ,09-07-2007,140.95,141.5,148.5,139.1,148.0,147.4,144.99,"10,51,782","15,24,95,360.15",-,"3,17,638",30.2
INDIANB,EQ,10-07-2007,147.4,149.0,149.0,142.75,145.0,144.5,145.97,"4,41,968","6,45,15,886.60",-,"1,60,072",36.22
INDIANB,EQ,11-07-2007,144.5,140.0,147.4,140.0,141.5,141.55,143.43,"7,22,885","10,36,81,240.40",-,"3,75,418",51.93
INDIANB,EQ,12-07-2007,141.55,141.55,147.9,141.55,146.0,145.95,145.99,"3,70,813","5,41,33,146.20",-,"1,96,063",52.87
INDIANB,EQ,13-07-2007,145.95,142.3,152.9,142.3,150.65,151.65,149.06,"9,43,307","14,06,09,956.85",-,"5,64,279",59.82
INDIANB,EQ,16-07-2007,151.65,153.0,178.5,147.6,163.5,163.7,166.77,"66,83,736","1,11,46,50,195.50",-,"23,16,448",34.66
INDIANB,EQ,17-07-2007,163.7,165.4,167.7,156.2,160.0,160.05,161.4,"20,67,694","33,37,17,088.70",-,"7,42,883",35.93
INDIANB,EQ,18-07-2007,160.05,150.1,164.3,150.1,157.5,156.95,159.49,"17,97,652","28,67,02,234.50",-,"5,23,119",29.1
INDIANB,EQ,19-07-2007,156.95,158.05,163.0,156.75,162.1,161.6,159.73,"7,98,572","12,75,58,298.85",-,"2,85,469",35.75
INDIANB,EQ,20-07-2007,161.6,155.1,163.9,155.1,155.95,157.2,159.17,"5,79,591","9,22,55,687.45",-,"2,11,369",36.47
INDIANB,EQ,23-07-2007,157.2,159.7,162.5,156.0,156.8,156.75,157.9,"6,85,601","10,82,59,580.40",-,"2,20,779",32.2
INDIANB,EQ,24-07-2007,156.75,159.7,159.7,150.5,151.9,152.1,154.47,"9,01,257","13,92,16,436.90",-,"4,63,908",51.47
INDIANB,EQ,25-07-2007,152.1,153.0,154.0,147.1,148.15,149.0,150.06,"5,93,478","8,90,58,545.45",-,"2,20,192",37.1
INDIANB,EQ,26-07-2007,149.0,147.2,150.9,143.0,146.0,144.4,146.11,"9,06,898","13,25,07,774.35",-,"5,40,680",59.62
INDIANB,EQ,27-07-2007,144.4,143.75,145.9,137.65,142.9,141.9,141.42,"6,27,155","8,86,90,623.95",-,"2,46,912",39.37
INDIANB,EQ,30-07-2007,141.9,142.0,153.3,140.0,148.3,148.1,147.9,"9,40,431","13,90,92,867.25",-,"2,82,053",29.99
INDIANB,EQ,31-07-2007,148.1,149.0,152.5,140.4,150.1,150.7,148.04,"15,29,146","22,63,74,455.00",-,"3,43,038",22.43
INDIANB,EQ,01-08-2007,150.7,148.0,148.0,140.7,142.0,141.85,144.42,"6,07,054","8,76,70,197.05",-,"2,19,046",36.08
INDIANB,EQ,02-08-2007,141.85,142.0,146.0,140.75,142.0,142.1,143.95,"5,43,403","7,82,23,484.80",-,"3,10,035",57.05
INDIANB,EQ,03-08-2007,142.1,155.0,168.0,142.6,143.25,143.95,145.91,"5,90,273","8,61,25,252.30",-,"2,80,653",47.55
INDIANB,EQ,06-08-2007,143.95,135.0,162.0,135.0,143.5,143.45,141.57,"5,16,684","7,31,46,606.45",-,"1,94,929",37.73
INDIANB,EQ,07-08-2007,143.45,145.0,153.3,145.0,148.15,148.5,149.88,"11,71,225","17,55,41,366.35",-,"3,57,250",30.5
INDIANB,EQ,08-08-2007,148.5,150.1,155.1,150.1,152.9,152.85,153.42,"7,95,404","12,20,30,032.05",-,"3,07,486",38.66
INDIANB,EQ,09-08-2007,152.85,157.05,157.05,145.0,146.0,146.25,151.79,"7,04,343","10,69,09,086.10",-,"3,36,913",47.83
INDIANB,EQ,10-08-2007,146.25,142.0,148.5,138.5,144.95,146.05,143.85,"7,66,790","11,03,03,096.75",-,"3,53,613",46.12
INDIANB,EQ,13-08-2007,146.05,145.5,148.5,144.2,146.85,146.9,146.72,"4,51,314","6,62,16,939.15",-,"2,78,356",61.68
INDIANB,EQ,14-08-2007,146.9,146.5,149.85,144.1,144.95,145.7,146.44,"4,71,379","6,90,29,959.45",-,"1,58,527",33.63
INDIANB,EQ,16-08-2007,145.7,140.0,142.5,137.5,138.55,138.3,140.11,"5,11,529","7,16,72,487.45",-,"2,61,679",51.16
INDIANB,EQ,17-08-2007,138.3,137.5,142.5,135.15,139.5,138.9,138.3,"8,47,577","11,72,22,551.95",-,"3,24,942",38.34
INDIANB,EQ,20-08-2007,138.9,142.0,145.6,141.6,144.0,143.65,143.51,"5,63,421","8,08,57,322.95",-,"3,99,520",70.91
INDIANB,EQ,21-08-2007,143.65,144.7,144.7,134.0,138.0,137.35,138.91,"5,02,474","6,97,96,931.40",-,"3,22,402",64.16
INDIANB,EQ,22-08-2007,137.35,140.0,141.7,131.6,138.0,136.95,135.65,"3,07,526","4,17,15,825.05",-,"1,17,364",38.16
INDIANB,EQ,23-08-2007,136.95,141.0,142.25,131.5,131.5,133.25,138.27,"3,54,493","4,90,17,307.90",-,"1,38,634",39.11
INDIANB,EQ,24-08-2007,133.25,134.7,136.0,130.65,131.15,131.7,132.91,"3,13,708","4,16,94,965.25",-,"1,60,023",51.01
INDIANB,EQ,27-08-2007,131.7,134.0,153.7,133.1,150.0,149.85,147.01,"18,28,669","26,88,41,363.05",-,"6,30,814",34.5
INDIANB,EQ,28-08-2007,149.85,151.0,152.7,144.1,146.0,146.1,147.96,"5,66,972","8,38,87,207.60",-,"1,24,541",21.97
INDIANB,EQ,29-08-2007,146.1,142.75,149.5,137.65,147.05,147.0,146.03,"4,52,219","6,60,37,288.20",-,"63,413",14.02
INDIANB,EQ,30-08-2007,147.0,149.4,150.9,137.1,138.35,140.15,142.0,"15,99,147","22,70,84,538.45",-,"11,32,574",70.82
INDIANB,EQ,31-08-2007,140.15,139.8,145.4,139.8,143.6,143.1,143.21,"7,58,206","10,85,85,609.85",-,"2,80,322",36.97
INDIANB,EQ,03-09-2007,143.1,145.9,152.1,143.95,151.7,150.15,148.42,"11,03,875","16,38,34,389.70",-,"3,97,914",36.05
INDIANB,EQ,04-09-2007,150.15,151.9,156.4,150.0,153.95,154.4,153.68,"18,63,818","28,64,36,555.30",-,"5,05,811",27.14
INDIANB,EQ,05-09-2007,154.4,157.5,157.5,150.25,150.6,151.4,153.31,"4,68,379","7,18,04,980.20",-,"1,41,583",30.23
INDIANB,EQ,06-09-2007,151.4,149.8,156.75,148.5,155.9,155.55,153.64,"6,82,614","10,48,78,262.20",-,"2,89,971",42.48
INDIANB,EQ,07-09-2007,155.55,155.6,161.0,152.2,152.65,153.1,157.28,"14,28,502","22,46,76,574.35",-,"6,39,204",44.75
INDIANB,EQ,10-09-2007,153.1,152.0,155.45,147.0,155.45,153.75,152.13,"5,28,020","8,03,29,649.70",-,"2,16,799",41.06
INDIANB,EQ,11-09-2007,153.75,153.6,155.8,151.5,152.9,152.7,153.61,"2,83,346","4,35,23,863.35",-,"1,02,540",36.19
INDIANB,EQ,12-09-2007,152.7,154.8,154.85,149.5,151.0,150.4,152.21,"12,86,286","19,57,89,807.45",-,"10,55,691",82.07
INDIANB,EQ,13-09-2007,150.4,152.8,152.8,149.1,150.5,150.05,150.58,"18,39,514","27,69,90,413.05",-,"12,95,099",70.4
INDIANB,EQ,14-09-2007,150.05,153.0,155.4,150.5,150.5,152.05,153.1,"10,68,729","16,36,24,692.35",-,"5,47,889",51.27
INDIANB,EQ,17-09-2007,152.05,152.5,154.0,148.0,149.05,149.55,150.75,"2,30,709","3,47,80,328.70",-,"82,147",35.61
INDIANB,EQ,18-09-2007,149.55,149.0,155.1,147.1,153.55,154.2,153.2,"6,13,612","9,40,07,426.80",-,"2,44,670",39.87
INDIANB,EQ,19-09-2007,154.2,158.0,166.2,156.2,164.0,164.5,162.08,"33,52,150","54,33,02,110.50",-,"26,18,849",78.12
INDIANB,EQ,20-09-2007,164.5,165.5,165.5,157.0,157.5,158.25,160.72,"4,57,673","7,35,56,871.05",-,"2,85,350",62.35
INDIANB,EQ,21-09-2007,158.25,142.05,160.95,142.05,159.1,158.8,159.23,"3,95,752","6,30,15,502.00",-,"2,07,319",52.39
INDIANB,EQ,24-09-2007,158.8,160.0,163.9,156.5,163.5,162.25,161.02,"12,47,731","20,09,08,525.65",-,"7,83,903",62.83
INDIANB,EQ,25-09-2007,162.25,164.7,167.9,159.1,161.0,161.45,163.85,"17,01,854","27,88,40,959.65",-,"7,88,464",46.33
INDIANB,EQ,26-09-2007,161.45,163.8,166.5,160.0,162.5,161.75,163.3,"4,54,918","7,42,86,265.35",-,"1,23,981",27.25
INDIANB,EQ,27-09-2007,161.75,164.7,164.7,156.5,158.5,157.85,159.63,"4,82,453","7,70,13,571.50",-,"2,41,610",50.08
INDIANB,EQ,28-09-2007,157.85,157.85,161.2,155.6,160.55,159.9,158.94,"6,62,261","10,52,59,505.60",-,"3,57,057",53.91
INDIANB,EQ,01-10-2007,159.9,159.9,165.0,157.0,160.1,160.55,161.43,"8,78,627","14,18,38,197.85",-,"4,73,752",53.92
INDIANB,EQ,03-10-2007,160.55,162.7,165.75,145.0,156.5,157.05,160.85,"13,82,046","22,22,95,980.40",-,"8,22,721",59.53
INDIANB,EQ,04-10-2007,157.05,158.0,158.0,146.0,152.0,152.0,153.06,"6,89,728","10,55,67,579.05",-,"4,48,079",64.96
INDIANB,EQ,05-10-2007,152.0,150.05,154.65,143.1,144.5,145.75,150.05,"3,81,222","5,72,03,963.85",-,"2,51,991",66.1
INDIANB,EQ,08-10-2007,145.75,148.9,148.9,135.25,136.55,137.6,139.96,"3,58,285","5,01,46,747.05",-,"1,35,432",37.8
INDIANB,EQ,09-10-2007,137.6,137.6,146.5,132.6,140.7,141.25,141.56,"14,52,238","20,55,72,690.90",-,"8,91,263",61.37
INDIANB,EQ,10-10-2007,141.25,143.95,151.0,143.4,150.0,150.05,147.44,"10,16,970","14,99,40,285.80",-,"6,30,057",61.95
INDIANB,EQ,11-10-2007,150.05,151.05,151.05,144.5,150.45,149.1,148.13,"2,33,039","3,45,19,666.15",-,"1,04,046",44.65
INDIANB,EQ,12-10-2007,149.1,146.55,152.9,146.55,150.5,149.4,149.95,"2,99,603","4,49,26,053.10",-,"1,72,139",57.46
INDIANB,EQ,15-10-2007,149.4,150.1,157.0,150.1,151.75,152.1,153.92,"8,22,242","12,65,59,330.95",-,"2,76,019",33.57
INDIANB,EQ,16-10-2007,152.1,152.9,154.3,142.45,144.35,144.15,146.98,"14,85,517","21,83,41,953.50",-,"11,97,983",80.64
INDIANB,EQ,17-10-2007,144.15,140.1,140.1,120.0,138.65,138.6,135.71,"7,03,187","9,54,31,605.70",-,"4,43,440",63.06
INDIANB,EQ,18-10-2007,138.6,141.4,143.95,127.5,131.1,131.75,139.22,"7,51,879","10,46,80,088.75",-,"4,29,683",57.15
INDIANB,EQ,19-10-2007,131.75,138.0,138.0,130.5,132.0,132.65,132.64,"6,07,037","8,05,19,336.35",-,"3,98,920",65.72
INDIANB,EQ,22-10-2007,132.65,132.65,137.0,128.0,135.1,135.0,134.37,"9,19,053","12,34,93,789.15",-,"7,77,486",84.6
INDIANB,EQ,23-10-2007,135.0,136.8,157.6,136.0,156.0,151.2,143.57,"17,22,916","24,73,59,936.80",-,"11,61,526",67.42
INDIANB,EQ,24-10-2007,151.2,153.5,158.0,144.75,145.4,146.0,149.4,"11,85,856","17,71,61,360.80",-,"8,39,245",70.77
INDIANB,EQ,25-10-2007,146.0,147.0,149.7,139.0,140.55,140.95,142.3,"12,31,894","17,52,95,595.15",-,"9,23,052",74.93
INDIANB,EQ,26-10-2007,140.95,144.8,148.9,140.5,145.0,144.6,144.99,"4,51,917","6,55,22,953.05",-,"1,91,295",42.33
INDIANB,EQ,29-10-2007,144.6,147.25,150.0,141.8,143.25,142.85,146.12,"3,53,571","5,16,63,910.40",-,"2,01,091",56.87
INDIANB,EQ,30-10-2007,142.85,144.95,150.9,135.6,146.15,146.9,144.52,"22,46,806","32,47,15,177.00",-,"10,55,330",46.97
INDIANB,EQ,31-10-2007,146.9,145.25,155.95,145.25,154.45,154.05,153.19,"8,66,365","13,27,18,324.45",-,"4,13,111",47.68
INDIANB,EQ,01-11-2007,154.05,160.0,178.0,151.1,153.6,154.6,159.61,"11,58,229","18,48,70,434.70",-,"3,34,586",28.89
INDIANB,EQ,02-11-2007,154.6,152.0,165.0,146.0,161.25,163.55,159.42,"12,21,443","19,47,16,661.95",-,"6,23,259",51.03
INDIANB,EQ,05-11-2007,163.55,163.55,170.0,162.05,163.9,164.15,166.72,"11,10,923","18,52,09,261.70",-,"5,55,323",49.99
INDIANB,EQ,06-11-2007,164.15,166.0,170.0,160.05,164.0,162.7,165.65,"6,48,178","10,73,68,413.40",-,"3,58,324",55.28
INDIANB,EQ,07-11-2007,162.7,161.0,168.9,153.05,164.5,163.9,162.02,"4,67,298","7,57,10,833.65",-,"2,59,119",55.45
INDIANB,EQ,08-11-2007,163.9,152.5,162.9,152.5,159.0,158.45,158.62,"3,32,577","5,27,52,623.15",-,"1,90,333",57.23
INDIANB,EQ,09-11-2007,158.45,160.9,160.9,152.5,153.65,155.4,156.14,"38,605","60,27,829.95",-,"23,598",61.13
INDIANB,EQ,12-11-2007,155.4,151.1,155.5,147.7,152.0,151.8,151.19,"5,30,414","8,01,94,848.50",-,"3,20,150",60.36
INDIANB,EQ,13-11-2007,151.8,153.25,166.4,152.5,163.4,163.5,161.26,"6,72,525","10,84,52,143.65",-,"2,68,850",39.98
INDIANB,EQ,14-11-2007,163.5,166.8,174.5,162.0,172.0,172.5,170.8,"16,22,671","27,71,46,168.25",-,"8,19,349",50.49
INDIANB,EQ,15-11-2007,172.5,172.5,176.4,164.25,173.0,172.5,173.14,"6,48,081","11,22,07,803.85",-,"3,52,044",54.32
INDIANB,EQ,16-11-2007,172.5,164.0,175.05,163.85,167.35,167.2,170.49,"3,82,449","6,52,03,799.05",-,"1,47,712",38.62
INDIANB,EQ,19-11-2007,167.2,171.8,177.9,168.1,174.5,174.75,175.01,"5,33,895","9,34,36,536.90",-,"2,44,606",45.82
INDIANB,EQ,20-11-2007,174.75,170.0,177.45,169.1,170.9,170.6,173.47,"5,59,308","9,70,24,600.50",-,"3,74,626",66.98
