SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRU,EQ,31-01-2023,63.35,64.3,69.65,62.6,68.15,67.35,66.48,"8,28,478","5,50,80,266.65","5,568","2,18,803",26.41
TRU,EQ,01-02-2023,67.35,69.9,71.85,65.55,66.0,66.65,69.12,"27,08,912","18,72,41,296.10","19,354","3,37,763",12.47
TRU,EQ,02-02-2023,66.65,66.45,68.1,64.25,64.75,65.35,66.28,"1,79,544","1,19,00,424.35","1,370","63,078",35.13
TRU,EQ,03-02-2023,65.35,65.3,66.9,59.65,62.95,63.3,62.72,"10,95,047","6,86,77,918.20","7,707","4,97,597",45.44
TRU,EQ,06-02-2023,63.3,63.4,63.85,60.0,60.8,60.9,61.82,"4,71,874","2,91,72,950.05","3,557","1,58,761",33.64
TRU,EQ,07-02-2023,60.9,61.3,65.95,60.85,61.85,62.55,63.8,"11,44,203","7,30,00,483.40","5,608","7,06,077",61.71
TRU,EQ,08-02-2023,62.55,62.75,63.65,60.9,61.35,61.95,62.1,"15,38,452","9,55,39,912.80","7,855","5,65,368",36.75
TRU,EQ,09-02-2023,61.95,61.2,64.3,60.6,61.0,61.05,62.18,"9,07,644","5,64,36,395.00","8,981","75,496",8.32
TRU,EQ,10-02-2023,61.05,60.65,61.85,59.7,60.3,60.25,60.86,"2,84,566","1,73,19,622.70","3,213","87,544",30.76
TRU,EQ,13-02-2023,60.25,60.35,61.0,59.55,60.0,60.2,60.36,"1,01,591","61,31,949.95","1,071","36,468",35.9
TRU,EQ,14-02-2023,60.2,60.7,61.35,59.35,60.6,60.5,60.5,"1,42,145","86,00,090.40","1,559","41,949",29.51
TRU,EQ,15-02-2023,60.5,60.45,64.2,60.05,60.9,61.45,61.91,"12,73,072","7,88,18,943.50","7,994","3,65,866",28.74
TRU,EQ,16-02-2023,61.45,61.95,62.5,59.65,60.15,60.15,60.64,"9,41,296","5,70,81,536.90","7,781","3,70,453",39.36
TRU,EQ,17-02-2023,60.15,59.85,61.45,59.5,60.95,60.95,60.66,"2,09,244","1,26,93,386.40","2,909","98,624",47.13
TRU,EQ,20-02-2023,60.95,61.55,61.9,60.2,60.5,60.7,60.88,"1,98,052","1,20,56,492.95","1,157","1,45,913",73.67
TRU,EQ,21-02-2023,60.7,60.7,66.25,60.15,65.0,65.5,64.55,"40,97,584","26,45,00,409.35","38,805","7,01,874",17.13
TRU,EQ,22-02-2023,65.5,64.85,65.3,62.75,63.3,63.05,63.35,"4,08,675","2,58,88,714.45","4,038","2,87,756",70.41
TRU,EQ,23-02-2023,63.05,63.0,63.5,60.1,60.6,60.5,61.6,"7,26,651","4,47,61,576.65","4,109","5,00,143",68.83
TRU,EQ,24-02-2023,60.5,61.05,62.2,60.8,61.15,61.55,61.51,"3,81,032","2,34,37,831.15","2,737","2,63,821",69.24
TRU,EQ,27-02-2023,61.55,61.5,61.55,59.4,60.0,60.05,60.1,"4,43,912","2,66,79,229.60","2,420","2,63,399",59.34
TRU,EQ,28-02-2023,60.05,60.05,60.6,59.75,60.0,60.1,60.1,"3,83,041","2,30,19,799.75",977,"1,80,513",47.13
TRU,EQ,01-03-2023,60.1,60.05,60.75,58.25,60.0,60.65,60.08,"6,10,404","3,66,71,678.80","1,954","5,22,492",85.6
TRU,EQ,02-03-2023,60.65,60.65,62.6,59.2,60.0,60.5,60.78,"9,67,895","5,88,32,443.50","6,547","4,19,597",43.35
TRU,EQ,03-03-2023,60.5,60.5,61.55,59.4,59.4,59.9,60.57,"2,55,848","1,54,96,026.30","3,516","1,17,839",46.06
TRU,EQ,06-03-2023,59.9,60.1,60.7,59.65,60.0,60.0,60.04,"1,72,906","1,03,81,665.85","1,000","1,32,496",76.63
TRU,EQ,08-03-2023,60.0,59.5,61.1,59.5,60.15,60.3,60.38,"66,927","40,40,932.65",883,"33,327",49.8
TRU,EQ,09-03-2023,60.3,60.3,60.55,60.0,60.3,60.3,60.26,"1,27,702","76,94,927.80",477,"88,725",69.48
TRU,EQ,10-03-2023,60.3,60.05,60.95,59.15,59.75,59.85,60.08,"4,05,796","2,43,81,331.75","1,241","2,94,408",72.55
TRU,EQ,13-03-2023,59.85,59.85,60.6,59.0,59.05,59.45,59.58,"5,73,523","3,41,69,588.10","2,777","2,57,302",44.86
TRU,EQ,14-03-2023,59.45,59.2,61.0,58.2,60.5,60.25,60.02,"8,25,625","4,95,57,233.90","2,961","1,78,724",21.65
TRU,EQ,15-03-2023,60.25,60.1,61.5,58.15,58.15,58.6,59.64,"2,31,861","1,38,28,351.05","1,189","1,86,339",80.37
TRU,EQ,16-03-2023,58.6,58.2,58.35,56.45,56.95,57.0,57.15,"4,10,935","2,34,85,771.90","1,364","2,11,781",51.54
TRU,EQ,17-03-2023,57.0,57.25,58.3,57.2,57.2,57.45,57.51,"2,45,389","1,41,11,196.70",428,"2,28,758",93.22
TRU,EQ,20-03-2023,57.45,57.1,57.5,56.0,56.2,56.9,56.71,"5,57,264","3,16,05,209.45","1,515","2,37,828",42.68
TRU,EQ,21-03-2023,56.9,57.5,63.1,56.25,59.55,60.05,60.14,"16,57,696","9,96,88,316.15","13,020","5,51,782",33.29
TRU,EQ,22-03-2023,60.05,60.0,60.35,57.35,57.55,58.7,59.34,"3,26,411","1,93,70,007.80","2,042","1,29,220",39.59
TRU,EQ,23-03-2023,58.7,58.1,61.7,58.1,59.0,59.85,60.26,"7,71,485","4,64,89,362.90","4,070","2,65,717",34.44
TRU,EQ,24-03-2023,59.85,59.05,61.0,57.65,57.9,58.5,59.17,"3,73,833","2,21,19,403.85","3,301","2,21,431",59.23
TRU,EQ,27-03-2023,58.5,57.95,59.5,54.35,57.0,57.35,57.4,"4,93,584","2,83,31,614.15","3,102","2,28,695",46.33
TRU,EQ,28-03-2023,57.35,56.5,58.65,54.2,55.2,55.35,56.05,"5,14,007","2,88,11,927.65","2,977","2,47,767",48.2
TRU,EQ,29-03-2023,55.35,55.2,55.2,44.3,44.3,44.4,47.24,"24,02,055","11,34,78,361.95","10,915","13,12,586",54.64
TRU,EQ,31-03-2023,44.4,45.3,53.25,37.25,52.75,53.2,47.85,"40,50,667","19,38,21,291.20","32,867","11,86,483",29.29
TRU,EQ,03-04-2023,53.2,52.0,62.4,51.35,60.05,59.95,58.0,"33,20,006","19,25,65,678.60","20,205","8,26,400",24.89
TRU,EQ,05-04-2023,59.95,59.0,64.8,59.0,62.45,62.7,62.52,"25,16,906","15,73,51,159.30","12,534","2,71,856",10.8
TRU,EQ,06-04-2023,62.7,61.1,64.5,60.05,62.3,62.9,62.9,"22,30,227","14,02,79,058.20","10,098","7,44,518",33.38
TRU,EQ,10-04-2023,62.9,63.5,63.85,60.5,61.5,61.6,61.64,"5,48,633","3,38,16,599.35","3,321","2,03,496",37.09
TRU,EQ,11-04-2023,61.6,61.9,61.95,57.95,58.9,58.45,59.02,"4,83,555","2,85,39,739.90","3,165","2,17,754",45.03
TRU,EQ,12-04-2023,58.45,58.6,59.0,56.75,57.5,57.2,57.56,"1,91,208","1,10,05,135.70","1,277","70,272",36.75
TRU,EQ,13-04-2023,57.2,57.9,59.5,55.75,56.5,56.7,57.64,"5,79,767","3,34,15,955.60","1,919","1,12,939",19.48
TRU,EQ,17-04-2023,56.7,56.5,58.35,55.1,55.1,56.65,56.4,"3,15,709","1,78,07,034.55","1,526","1,91,213",60.57
TRU,EQ,18-04-2023,56.65,56.45,56.45,54.8,55.2,55.75,55.49,"1,71,596","95,21,941.45",818,"95,241",55.5
TRU,EQ,19-04-2023,55.75,56.35,56.35,54.0,54.4,54.9,54.88,"1,68,298","92,36,297.50",673,"1,28,777",76.52
TRU,EQ,20-04-2023,54.9,55.2,55.2,53.25,54.0,54.05,54.02,"1,49,484","80,75,297.35",513,"1,29,725",86.78
TRU,EQ,21-04-2023,54.05,54.45,54.5,51.55,52.35,52.65,53.64,"1,77,496","95,21,118.35","1,053","1,38,443",78.0
TRU,EQ,24-04-2023,52.65,52.45,52.5,43.7,47.0,46.8,47.8,"5,44,884","2,60,47,416.90","3,667","2,95,074",54.15
TRU,EQ,25-04-2023,46.8,47.7,53.85,46.75,49.2,49.35,51.02,"15,63,125","7,97,58,040.20","13,908","5,65,845",36.2
TRU,EQ,26-04-2023,49.35,50.1,50.85,46.6,47.95,47.55,48.79,"9,71,289","4,73,86,165.15","3,862","6,06,422",62.43
TRU,EQ,27-04-2023,47.55,48.35,54.2,45.75,53.0,53.0,50.69,"27,79,165","14,08,74,943.95","13,161","9,66,701",34.78
TRU,EQ,28-04-2023,53.0,53.8,54.0,49.7,51.8,52.5,51.81,"8,87,399","4,59,77,562.00","6,345","2,85,182",32.14
TRU,EQ,20-06-2023,56.85,57.0,61.95,54.9,56.0,57.55,57.52,"31,67,303","18,21,90,960.55","6,506","9,30,321",29.37
TRU,EQ,21-06-2023,57.55,58.0,61.3,57.05,58.0,58.35,59.36,"26,44,181","15,69,50,915.90","4,398","9,65,896",36.53
TRU,EQ,22-06-2023,58.35,58.05,61.0,57.45,59.0,57.95,58.46,"15,29,631","8,94,17,983.00","3,339","3,79,969",24.84
TRU,EQ,23-06-2023,57.95,58.05,58.7,57.1,58.0,58.0,57.7,"8,72,429","5,03,41,927.25","1,550","4,34,486",49.8
TRU,EQ,26-06-2023,58.0,58.9,60.1,57.45,57.6,57.95,58.32,"11,37,756","6,63,55,476.65","3,785","3,11,592",27.39
TRU,EQ,27-06-2023,57.95,58.0,60.25,54.2,56.5,56.7,57.65,"28,44,865","16,40,16,337.95","5,696","5,09,818",17.92
TRU,EQ,28-06-2023,56.7,57.25,68.0,56.8,66.9,66.5,64.2,"53,01,804","34,03,59,402.05","29,182","15,64,480",29.51
TRU,EQ,30-06-2023,66.5,66.7,71.4,62.55,64.1,64.1,66.25,"65,07,819","43,11,61,285.10","29,510","13,28,514",20.41
TRU,EQ,03-07-2023,64.1,64.8,66.75,61.95,61.95,62.05,64.41,"41,25,607","26,57,36,310.25","11,865","1,79,245",4.34
TRU,EQ,04-07-2023,62.05,62.45,64.0,59.1,60.1,60.0,61.4,"35,73,334","21,93,85,668.05","9,244","12,13,912",33.97
TRU,EQ,05-07-2023,60.0,60.0,62.5,55.0,58.5,58.6,59.21,"41,31,399","24,46,14,903.95","18,182","6,83,619",16.55
TRU,EQ,06-07-2023,58.6,58.0,60.1,54.6,55.5,55.9,56.3,"18,64,164","10,49,59,402.55","7,115","7,08,421",38.0
TRU,EQ,07-07-2023,55.9,55.5,56.35,47.3,55.6,55.65,51.48,"36,05,037","18,55,87,851.80","14,767","12,60,728",34.97
TRU,EQ,10-07-2023,55.65,57.05,58.9,52.1,54.3,55.1,55.44,"10,12,040","5,61,04,680.80","8,555","3,76,609",37.21
TRU,EQ,11-07-2023,55.1,54.6,55.85,48.8,49.8,50.05,51.99,"20,06,531","10,43,26,630.35","7,165","6,80,309",33.9
TRU,EQ,12-07-2023,50.05,49.35,50.75,40.05,46.1,45.85,42.46,"1,55,42,283","65,99,09,975.45","26,394","34,28,655",22.06
TRU,EQ,13-07-2023,45.85,46.4,52.45,46.0,51.6,51.8,49.47,"50,05,689","24,76,33,125.55","8,707","16,32,329",32.61
TRU,EQ,14-07-2023,51.8,51.75,53.0,49.05,50.15,51.4,52.19,"13,98,430","7,29,89,199.40","3,276","3,15,388",22.55
TRU,EQ,17-07-2023,51.4,51.0,51.9,48.1,48.95,48.9,49.82,"3,27,261","1,63,03,113.75","2,349","2,15,806",65.94
TRU,EQ,18-07-2023,48.9,49.3,52.0,47.15,49.25,49.75,49.9,"23,28,350","11,61,76,263.00","3,492","6,41,067",27.53
TRU,EQ,19-07-2023,49.75,49.9,51.35,47.35,47.8,47.95,49.52,"13,43,603","6,65,31,356.10","2,449","4,76,031",35.43
TRU,EQ,20-07-2023,47.95,48.1,50.5,48.1,50.1,49.55,49.49,"19,93,303","9,86,51,321.25","2,334","6,36,694",31.94
TRU,EQ,21-07-2023,49.55,49.55,50.95,49.15,49.7,49.85,49.94,"8,96,407","4,47,69,118.40","1,292","78,313",8.74
TRU,EQ,24-07-2023,49.85,49.2,51.05,49.05,50.0,50.3,50.3,"12,89,279","6,48,55,509.20","2,371","2,30,177",17.85
TRU,EQ,25-07-2023,50.3,50.9,50.9,49.3,49.35,49.65,49.83,"10,07,084","5,01,84,379.30","1,875","2,27,059",22.55
TRU,EQ,26-07-2023,49.65,50.0,52.9,50.0,52.5,51.95,51.7,"11,49,478","5,94,29,355.35","8,446","2,37,159",20.63
TRU,EQ,27-07-2023,51.95,52.6,52.7,50.6,50.95,51.15,51.23,"14,55,186","7,45,53,867.55","3,732","5,08,077",34.91
TRU,EQ,28-07-2023,51.15,51.75,51.9,50.4,51.0,50.95,50.98,"10,95,580","5,58,53,513.00","2,923","78,675",7.18
TRU,EQ,31-07-2023,50.95,50.8,54.3,49.9,53.0,53.25,51.9,"13,48,687","6,99,96,359.15","6,910","2,65,895",19.72
TRU,EQ,01-08-2023,53.25,54.0,54.0,50.7,51.35,51.75,52.35,"15,52,352","8,12,60,863.05","4,583","3,66,874",23.63
TRU,EQ,02-08-2023,51.75,52.0,52.1,50.0,51.25,51.2,51.5,"11,07,568","5,70,39,424.20","2,434","3,15,135",28.45
TRU,EQ,03-08-2023,51.2,51.95,51.95,49.6,49.95,49.75,50.48,"8,49,297","4,28,74,345.10","2,403","1,62,154",19.09
TRU,EQ,04-08-2023,49.75,50.2,53.15,49.25,51.5,52.2,51.83,"17,41,498","9,02,62,735.15","4,571","4,43,484",25.47
TRU,EQ,07-08-2023,52.2,52.0,53.2,51.95,52.05,52.15,52.41,"13,48,077","7,06,56,666.05","3,232","1,96,776",14.6
TRU,EQ,08-08-2023,52.15,52.3,54.15,51.9,53.15,52.95,52.85,"18,19,117","9,61,31,580.65","7,828","3,17,872",17.47
TRU,EQ,09-08-2023,52.95,53.7,54.3,50.5,52.25,52.7,53.21,"27,88,145","14,83,70,130.00","20,410","7,40,492",26.56
TRU,EQ,10-08-2023,52.7,53.4,53.75,51.6,53.55,53.15,52.78,"17,14,306","9,04,85,552.80","6,220","5,87,779",34.29
TRU,EQ,11-08-2023,53.15,53.4,57.55,53.05,56.45,56.55,55.22,"48,02,225","26,51,78,614.20","35,337","5,65,110",11.77
TRU,EQ,14-08-2023,56.55,56.7,58.9,54.65,55.5,55.85,57.04,"27,77,130","15,84,12,881.00","16,988","3,47,220",12.5
TRU,EQ,16-08-2023,55.85,56.7,58.1,55.6,56.75,56.35,56.77,"32,12,055","18,23,37,356.00","17,454","8,92,221",27.78
TRU,EQ,17-08-2023,56.35,57.2,58.5,55.6,56.6,56.55,56.6,"15,76,359","8,92,15,875.30","4,919","6,17,537",39.17
TRU,EQ,18-08-2023,56.55,57.0,58.15,54.95,55.7,55.85,56.64,"23,58,915","13,36,15,931.80","6,668","4,04,550",17.15
TRU,EQ,21-08-2023,55.85,56.0,57.4,54.75,55.45,55.7,56.08,"24,07,615","13,50,13,000.15","6,804","2,68,324",11.14
TRU,EQ,22-08-2023,55.7,55.7,58.0,55.15,55.4,56.0,56.59,"27,28,543","15,43,95,834.45","7,604","5,07,114",18.59
TRU,EQ,23-08-2023,56.0,55.65,56.95,54.7,55.0,55.4,55.69,"13,29,365","7,40,38,836.15","5,503","1,67,944",12.63
TRU,EQ,24-08-2023,55.4,55.4,60.8,53.4,56.3,56.6,57.55,"53,97,623","31,06,27,787.20","43,762","6,69,506",12.4
TRU,EQ,25-08-2023,56.6,56.8,57.75,56.1,56.15,56.55,57.09,"19,95,663","11,39,39,200.95","6,877","3,07,039",15.39
TRU,EQ,28-08-2023,56.55,57.0,61.6,56.6,59.95,60.05,59.18,"59,99,463","35,50,55,627.70","54,551","14,83,590",24.73
TRU,EQ,29-08-2023,60.05,59.5,62.8,58.65,61.0,61.3,60.64,"42,61,656","25,84,24,835.95","46,845","8,03,438",18.85
TRU,EQ,30-08-2023,61.3,61.5,64.45,60.3,61.4,61.85,61.99,"35,92,175","22,26,65,373.35","21,281","6,36,861",17.73
TRU,EQ,31-08-2023,61.85,62.5,63.65,59.7,62.0,62.0,61.75,"28,91,824","17,85,65,368.60","13,009","8,53,046",29.5
TRU,EQ,01-09-2023,62.0,62.5,66.0,61.75,64.15,64.1,63.76,"52,95,568","33,76,42,495.70","32,878","7,99,069",15.09
TRU,EQ,04-09-2023,64.1,65.0,66.75,61.5,61.95,62.65,64.95,"48,11,317","31,24,81,764.10","10,491","12,34,199",25.65
TRU,EQ,05-09-2023,62.65,62.4,64.75,60.75,63.5,63.8,62.81,"40,85,873","25,66,39,424.45","15,371","6,50,868",15.93
TRU,EQ,06-09-2023,63.8,64.4,64.65,61.25,61.25,61.6,62.58,"30,27,527","18,94,56,685.00","9,896","5,25,713",17.36
TRU,EQ,07-09-2023,61.6,61.4,63.9,60.6,61.95,62.0,62.36,"26,50,272","16,52,59,099.70","6,554","6,15,346",23.22
TRU,EQ,08-09-2023,62.0,62.5,63.05,59.6,59.95,60.3,61.11,"39,09,144","23,88,90,935.10","8,123","8,63,098",22.08
TRU,EQ,11-09-2023,60.3,60.3,62.35,59.3,59.85,59.9,60.4,"55,70,068","33,64,46,088.50","12,360","13,96,390",25.07
TRU,EQ,12-09-2023,59.9,60.6,61.1,58.8,59.05,60.05,60.37,"24,36,571","14,70,93,814.90","4,675","5,51,986",22.65
TRU,EQ,13-09-2023,60.05,60.0,61.0,56.35,58.8,58.3,59.9,"24,88,625","14,90,61,960.30","5,483","3,63,237",14.6
TRU,EQ,14-09-2023,58.3,58.7,59.9,56.55,57.0,57.2,58.06,"33,32,138","19,34,71,895.00","7,309","2,23,676",6.71
TRU,EQ,15-09-2023,57.2,57.9,62.5,56.9,62.0,60.7,59.94,"50,91,952","30,52,08,303.75","12,986","9,07,666",17.83
TRU,EQ,18-09-2023,60.7,61.45,65.4,58.25,58.5,59.25,61.81,"56,63,524","35,00,72,795.70","16,471","11,51,143",20.33
TRU,EQ,20-09-2023,59.25,59.45,61.65,57.2,57.95,58.1,59.65,"29,04,179","17,32,36,793.30","9,019","4,26,140",14.67
TRU,EQ,21-09-2023,58.1,57.7,61.45,56.25,57.05,56.8,58.64,"28,73,322","16,85,01,096.20","9,175","7,64,131",26.59
TRU,EQ,22-09-2023,56.8,57.2,60.2,57.2,59.0,59.3,59.1,"24,41,227","14,42,86,590.65","7,190","8,57,344",35.12
TRU,EQ,25-09-2023,59.3,59.65,60.25,58.3,59.0,59.55,59.28,"17,18,036","10,18,49,839.05","4,543","3,43,229",19.98
TRU,EQ,26-09-2023,59.55,59.1,60.3,58.0,58.0,59.0,59.43,"18,99,750","11,29,05,511.40","4,360","1,70,214",8.96
TRU,EQ,27-09-2023,59.0,58.8,60.9,57.9,58.0,58.85,59.37,"29,18,359","17,32,68,726.35","5,176","7,88,903",27.03
TRU,EQ,28-09-2023,58.85,58.6,59.45,57.9,58.25,58.25,58.73,"15,60,218","9,16,27,710.60","3,603","2,10,872",13.52
TRU,EQ,29-09-2023,58.25,58.8,59.5,57.0,59.5,58.8,58.36,"9,80,515","5,72,23,675.30","4,274","3,41,011",34.78
TRU,EQ,03-10-2023,58.8,59.0,60.75,58.6,58.8,59.05,59.97,"15,04,410","9,02,16,178.10","3,467","2,51,386",16.71
TRU,EQ,04-10-2023,59.05,59.6,60.25,57.9,59.3,59.45,59.19,"42,02,799","24,87,67,968.25","4,208","14,92,801",35.52
TRU,EQ,05-10-2023,59.45,60.05,63.4,58.2,63.2,63.05,61.26,"60,26,358","36,91,74,861.80","18,438","14,16,542",23.51
TRU,EQ,06-10-2023,63.05,64.45,65.8,62.4,63.0,63.05,63.39,"43,65,757","27,67,62,182.20","26,992","11,23,496",25.73
TRU,EQ,09-10-2023,63.05,63.0,67.8,61.2,64.0,64.4,64.84,"91,50,723","59,33,19,442.80","36,229","24,42,868",26.7
TRU,EQ,10-10-2023,64.4,65.1,66.9,63.8,64.3,64.75,65.35,"49,04,318","32,04,76,681.20","8,245","9,82,123",20.03
TRU,EQ,11-10-2023,64.75,65.4,66.8,64.1,64.5,65.0,65.23,"54,13,525","35,31,49,450.20","15,019","12,93,912",23.9
TRU,EQ,12-10-2023,65.0,66.45,66.85,64.75,65.5,65.4,65.81,"31,65,874","20,83,33,838.40","5,221","6,02,809",19.04
TRU,EQ,13-10-2023,65.4,65.4,67.25,65.4,67.05,66.8,66.15,"36,86,555","24,38,75,460.30","5,862","4,78,857",12.99
TRU,EQ,16-10-2023,66.8,67.4,74.9,66.35,73.0,74.0,70.46,"77,18,608","54,38,70,830.00","22,197","19,15,899",24.82
TRU,EQ,17-10-2023,74.0,74.7,77.95,71.65,76.0,76.85,74.63,"60,34,391","45,03,49,275.20","17,569","8,62,588",14.29
TRU,EQ,18-10-2023,76.85,76.15,78.0,72.15,72.7,73.6,74.76,"38,39,706","28,70,59,843.80","12,124","7,81,761",20.36
TRU,EQ,19-10-2023,73.6,72.5,76.25,70.1,74.8,73.25,74.07,"47,98,103","35,54,13,400.05","11,910","11,29,513",23.54
TRU,EQ,20-10-2023,73.25,74.5,79.0,74.0,75.7,76.7,76.71,"63,45,515","48,67,33,352.75","18,840","19,71,137",31.06
TRU,EQ,23-10-2023,76.7,75.45,78.75,74.45,74.45,75.25,76.14,"78,24,573","59,57,54,308.45","24,806","23,70,051",30.29
TRU,EQ,25-10-2023,75.25,76.75,77.0,68.6,71.4,72.1,71.99,"46,07,198","33,16,83,336.75","14,989","14,78,839",32.1
TRU,EQ,26-10-2023,72.1,71.05,72.0,68.25,71.2,70.45,70.2,"23,90,667","16,78,23,807.60","7,750","4,75,133",19.87
TRU,EQ,27-10-2023,70.45,71.7,78.1,71.35,76.45,77.1,75.33,"24,20,569","18,23,44,119.50","10,489","7,30,016",30.16
TRU,EQ,30-10-2023,77.1,77.0,77.2,73.8,74.4,74.45,75.54,"13,48,466","10,18,68,552.50","4,980","3,14,507",23.32
TRU,EQ,31-10-2023,74.45,74.7,76.95,73.55,74.25,74.0,74.99,"18,27,699","13,70,51,805.90","4,135","8,19,251",44.82
TRU,EQ,01-11-2023,74.0,73.6,76.8,72.75,76.0,75.7,75.25,"31,51,090","23,71,25,091.90","11,328","5,45,399",17.31
TRU,EQ,02-11-2023,75.7,76.85,77.85,73.15,73.35,73.85,75.08,"12,61,402","9,47,04,506.15","3,818","4,03,923",32.02
TRU,EQ,03-11-2023,73.85,74.3,74.55,71.5,72.0,72.15,73.7,"13,51,215","9,95,87,965.05","3,050","1,78,836",13.24
TRU,EQ,06-11-2023,72.15,72.4,74.15,71.0,72.0,72.0,73.06,"10,43,225","7,62,23,233.40","3,513","3,33,391",31.96
TRU,EQ,07-11-2023,72.0,74.5,74.9,69.4,71.4,71.05,72.06,"18,39,145","13,25,32,950.05","6,588","6,58,747",35.82
TRU,EQ,08-11-2023,71.05,70.9,73.0,69.4,71.1,70.2,71.31,"15,23,259","10,86,18,824.90","5,683","6,33,790",41.61
TRU,EQ,09-11-2023,70.2,71.0,73.5,68.8,73.45,71.95,70.97,"28,95,368","20,54,79,884.80","4,331","7,17,452",24.78
TRU,EQ,10-11-2023,71.95,72.3,74.15,69.0,72.0,71.8,71.83,"29,96,071","21,52,09,950.10","8,458","8,98,873",30.0
TRU,EQ,12-11-2023,71.8,72.75,73.3,71.55,71.65,72.2,72.61,"1,46,694","1,06,51,374.55",928,"1,10,597",75.39
TRU,EQ,13-11-2023,72.2,72.0,72.5,70.25,70.8,70.9,71.23,"18,96,627","13,51,01,127.15","2,746","5,19,170",27.37
TRU,EQ,15-11-2023,70.9,72.0,73.6,69.1,70.1,70.05,71.81,"20,40,647","14,65,34,490.45","5,395","10,11,114",49.55
TRU,EQ,16-11-2023,70.05,70.35,73.9,69.45,73.5,73.55,71.55,"27,00,901","19,32,55,339.40","5,203","5,19,804",19.25
TRU,EQ,17-11-2023,73.55,73.5,75.6,72.6,73.4,73.7,73.71,"28,15,761","20,75,47,699.20","7,171","5,89,632",20.94
TRU,EQ,20-11-2023,73.7,73.7,73.75,69.9,71.8,70.95,72.15,"22,76,699","16,42,61,287.80","5,096","7,51,977",33.03
TRU,EQ,21-11-2023,70.95,71.6,71.8,70.25,70.5,71.05,70.9,"24,60,772","17,44,79,547.25","8,833","6,25,127",25.4
TRU,EQ,22-11-2023,71.05,71.0,71.9,69.45,70.5,71.0,70.38,"29,32,277","20,63,75,331.15","5,176","12,51,707",42.69
TRU,EQ,23-11-2023,71.0,71.55,71.65,69.7,70.0,70.65,71.13,"22,20,819","15,79,72,558.40","2,479","6,07,254",27.34
TRU,EQ,24-11-2023,70.65,70.7,71.5,69.3,70.4,70.8,70.31,"21,29,312","14,97,05,557.50","4,299","4,47,941",21.04
TRU,EQ,28-11-2023,70.8,71.25,71.25,67.55,68.45,68.85,70.06,"17,81,635","12,48,25,849.70","4,725","4,34,135",24.37
TRU,EQ,29-11-2023,68.85,69.15,70.35,67.8,69.5,69.7,69.24,"26,16,657","18,11,78,894.60","4,438","8,59,190",32.84
TRU,EQ,30-11-2023,69.7,70.0,70.5,68.2,69.2,69.55,69.83,"13,52,254","9,44,28,075.45","2,865","3,73,926",27.65
TRU,EQ,01-12-2023,69.55,69.85,71.0,69.55,70.0,70.55,70.39,"21,50,154","15,13,56,408.30","3,179","5,94,758",27.66
TRU,EQ,04-12-2023,70.55,71.0,72.1,69.1,69.45,69.7,71.14,"16,53,239","11,76,05,656.50","3,262","5,05,713",30.59
TRU,EQ,05-12-2023,69.7,69.9,70.25,67.35,67.75,67.95,68.5,"21,27,155","14,57,15,063.80","3,652","10,29,579",48.4
TRU,EQ,06-12-2023,67.95,67.8,70.0,66.9,68.1,68.0,68.58,"16,49,977","11,31,50,690.45","4,684","5,99,704",36.35
TRU,EQ,07-12-2023,68.0,67.75,69.45,67.6,67.9,68.0,68.52,"14,91,944","10,22,21,131.65","2,935","3,74,155",25.08
TRU,EQ,08-12-2023,68.0,67.55,69.2,67.4,67.8,67.85,68.13,"16,78,934","11,43,91,520.20","2,136","9,15,749",54.54
TRU,EQ,11-12-2023,67.85,68.6,68.75,67.15,67.5,67.55,68.22,"7,22,762","4,93,07,822.40","1,508","2,33,770",32.34
TRU,EQ,12-12-2023,67.55,68.0,71.75,67.45,71.35,71.55,70.22,"34,37,075","24,13,47,932.95","9,029","15,60,908",45.41
TRU,EQ,13-12-2023,71.55,71.55,73.5,69.7,73.3,72.7,71.61,"26,96,851","19,31,23,510.80","6,688","7,15,290",26.52
TRU,EQ,14-12-2023,72.7,73.0,74.2,72.5,73.3,73.35,73.33,"15,22,335","11,16,29,867.85","3,484","5,77,140",37.91
TRU,EQ,15-12-2023,73.35,73.9,76.25,71.8,74.3,75.25,73.55,"19,89,720","14,63,35,017.65","6,160","5,49,027",27.59
TRU,EQ,18-12-2023,75.25,74.2,75.65,71.55,72.1,72.4,73.9,"14,56,079","10,76,00,015.20","3,707","3,81,639",26.21
TRU,EQ,19-12-2023,72.4,72.25,74.15,70.8,72.7,72.6,73.15,"18,85,602","13,79,35,129.70","5,003","3,69,048",19.57
TRU,EQ,20-12-2023,72.6,73.45,77.8,68.25,69.8,70.75,74.62,"38,15,246","28,47,03,437.15","9,778","14,17,172",37.14
TRU,EQ,21-12-2023,70.75,70.8,73.75,69.8,72.0,72.15,72.17,"13,80,342","9,96,22,044.90","5,014","2,97,793",21.57
TRU,EQ,22-12-2023,72.15,72.8,76.45,72.25,75.0,75.55,74.76,"16,75,588","12,52,74,490.15","5,784","6,20,237",37.02
