SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATATECH,EQ,12-11-2025,684.85,690.0,702.45,688.2,695.0,696.1,697.63,1012946,7066.65,29534, 438570,43.3
TATATECH,EQ,13-11-2025,696.1,696.1,699.4,680.35,685.0,686.0,690.36,695833,4803.77,29330, 431577,62.02
TATATECH,EQ,14-11-2025,686.0,686.0,689.65,675.25,680.0,679.85,680.81,528375,3597.23,20781, 240305,45.48
TATATECH,EQ,17-11-2025,679.85,677.05,685.95,676.8,683.3,682.8,682.29,349190,2382.49,16197, 155110,44.42
TATATECH,EQ,18-11-2025,682.8,682.8,683.15,674.25,675.5,675.05,677.16,402726,2727.12,18694, 203452,50.52
TATATECH,EQ,19-11-2025,675.05,675.05,685.1,674.15,683.0,682.3,680.88,661254,4502.36,24195, 303242,45.86
TATATECH,EQ,20-11-2025,682.3,686.3,686.9,677.3,681.05,679.8,681.92,416194,2838.1,15582, 199718,47.99
TATATECH,EQ,21-11-2025,679.8,679.0,679.75,668.0,670.25,670.45,673.18,490581,3302.48,21404, 252282,51.43
TATATECH,EQ,24-11-2025,670.45,667.0,682.35,667.0,676.85,677.95,677.98,1472654,9984.37,29388, 759677,51.59
TATATECH,EQ,25-11-2025,677.95,676.0,677.95,668.0,668.95,669.5,671.3,530688,3562.5,19227, 248701,46.86
TATATECH,EQ,26-11-2025,669.5,671.7,686.05,670.25,685.5,683.3,679.96,650404,4422.51,20375, 394818,60.7
TATATECH,EQ,27-11-2025,683.3,685.0,689.45,674.0,677.5,677.55,679.68,601962,4091.44,22429, 231400,38.44
TATATECH,EQ,28-11-2025,677.55,682.0,683.75,675.8,678.0,679.05,679.27,458003,3111.08,17341, 180863,39.49
TATATECH,EQ,01-12-2025,679.05,680.9,684.0,677.25,679.9,680.25,680.18,379258,2579.64,15601, 165311,43.59
TATATECH,EQ,02-12-2025,680.25,679.1,681.5,673.0,679.3,676.4,676.41,301533,2039.6,13488, 143635,47.63
TATATECH,EQ,03-12-2025,676.4,677.95,683.9,668.5,671.2,671.15,675.34,589673,3982.29,19647, 238315,40.41
TATATECH,EQ,04-12-2025,671.15,671.8,679.15,671.15,675.0,674.45,675.48,350063,2364.6,13650, 155564,44.44
TATATECH,EQ,05-12-2025,674.45,676.6,676.6,663.5,666.0,666.45,667.13,530874,3541.63,21054, 224758,42.34
TATATECH,EQ,08-12-2025,666.45,665.0,668.35,645.1,650.1,650.85,655.58,635690,4167.45,27851, 302359,47.56
TATATECH,EQ,09-12-2025,650.85,650.1,655.55,641.0,651.7,652.1,649.08,528621,3431.17,20731, 229372,43.39
TATATECH,EQ,10-12-2025,652.1,653.0,655.65,640.5,641.95,643.3,647.22,505528,3271.86,20009, 248074,49.07
TATATECH,EQ,11-12-2025,643.3,644.25,657.4,642.0,656.0,655.75,649.94,573328,3726.31,17794, 258116,45.02
TATATECH,EQ,12-12-2025,655.75,659.6,660.8,653.05,659.25,660.0,657.4,358522,2356.94,14597, 160453,44.75
TATATECH,EQ,15-12-2025,660.0,660.0,661.9,655.15,658.0,657.3,658.15,386744,2545.36,13725, 129891,33.59
TATATECH,EQ,16-12-2025,657.3,657.0,657.75,648.0,648.45,650.35,650.92,329892,2147.34,15483, 166839,50.57
TATATECH,EQ,17-12-2025,650.35,650.3,653.45,639.7,641.25,641.8,644.24,671597,4326.72,18795, 365648,54.44
TATATECH,EQ,18-12-2025,641.8,639.95,645.65,636.5,641.15,643.05,641.96,378881,2432.28,16028, 133618,35.27
TATATECH,EQ,19-12-2025,643.05,645.0,655.5,643.4,654.95,654.2,651.03,640716,4171.28,17142, 323592,50.5
TATATECH,EQ,22-12-2025,654.2,657.9,668.3,657.45,662.6,663.4,664.25,553411,3676.01,22548, 228448,41.28
TATATECH,EQ,23-12-2025,663.4,664.95,665.45,660.15,661.1,663.35,663.01,369662,2450.9,14712, 147281,39.84
TATATECH,EQ,24-12-2025,663.35,663.9,665.3,656.0,657.9,657.6,660.92,318271,2103.52,15016, 143238,45.01
TATATECH,EQ,26-12-2025,657.6,656.0,662.05,652.45,653.75,654.55,657.66,343359,2258.15,13003, 120186,35.0
TATATECH,EQ,29-12-2025,654.55,654.55,655.95,647.1,651.3,651.2,651.43,408887,2663.63,16345, 164031,40.12
TATATECH,EQ,30-12-2025,651.2,650.1,651.2,638.0,640.0,638.75,642.07,614244,3943.86,27664, 344472,56.08
TATATECH,EQ,31-12-2025,638.75,640.1,647.5,639.05,642.0,643.0,642.45,374610,2406.66,12655, 160607,42.87
TATATECH,EQ,01-01-2026,643.0,645.0,645.85,640.4,644.0,644.25,642.77,357803,2299.84,13788, 134352,37.55
TATATECH,EQ,02-01-2026,644.25,645.9,657.0,643.0,656.8,655.95,651.71,568871,3707.37,17558, 276200,48.55
TATATECH,EQ,05-01-2026,655.95,656.0,659.6,649.0,650.5,651.05,653.93,646655,4228.65,19229, 284484,43.99
TATATECH,EQ,06-01-2026,651.05,651.05,654.45,645.6,649.3,649.15,649.26,388837,2524.58,15273, 181195,46.6
TATATECH,EQ,07-01-2026,649.15,656.0,687.7,651.0,683.35,683.5,678.65,9021028,61221.13,144504, 1040704,11.54
TATATECH,EQ,08-01-2026,683.5,683.0,690.0,660.4,661.95,661.65,672.81,1864357,12543.52,43059, 555974,29.82
TATATECH,EQ,09-01-2026,661.65,660.5,664.85,648.7,652.25,652.75,656.84,903801,5936.54,25944, 260213,28.79
TATATECH,EQ,12-01-2026,652.75,651.0,654.45,641.5,651.9,652.7,648.34,511805,3318.24,20291, 168733,32.97
TATATECH,EQ,13-01-2026,652.7,652.0,661.7,647.5,659.85,660.25,655.66,830857,5447.56,23162, 268355,32.3
TATATECH,EQ,14-01-2026,660.25,664.75,664.75,645.0,647.6,646.65,650.86,1158638,7541.06,27536, 374397,32.31
TATATECH,EQ,16-01-2026,646.65,647.95,657.0,647.95,651.2,650.6,652.47,855667,5582.93,22801, 202466,23.66
TATATECH,EQ,19-01-2026,650.6,639.25,679.0,638.8,658.05,661.35,668.46,4669456,31213.21,82278, 879595,18.84
TATATECH,EQ,20-01-2026,661.35,661.55,664.15,644.6,646.8,647.45,653.83,1109131,7251.83,29522, 338144,30.49
TATATECH,EQ,21-01-2026,647.45,646.0,650.2,632.35,644.0,643.75,641.46,1219597,7823.26,34731, 390364,32.01
TATATECH,EQ,22-01-2026,643.75,645.5,663.35,645.5,652.6,652.15,655.41,795469,5213.55,21419, 325870,40.97
TATATECH,EQ,23-01-2026,652.15,653.0,663.95,649.1,656.0,657.55,657.23,1175442,7725.4,29313, 399204,33.96
TATATECH,EQ,27-01-2026,657.55,657.55,657.9,644.0,652.4,651.4,650.3,1094324,7116.34,23534, 488870, 44.67
