SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MMFORGINGS,EQ,09-05-1997,44.05,45.25,45.25,45.25,-,45.25,45.25,100,"4,525.00",-,-,-
MMFORGINGS,EQ,12-05-1997,45.25,45.0,45.0,45.0,-,45.0,45.0,500,"22,500.00",-,-,-
MMFORGINGS,EQ,13-05-1997,45.0,44.5,44.5,43.1,-,43.1,44.03,600,"26,420.00",-,-,-
MMFORGINGS,EQ,14-05-1997,43.1,43.0,43.75,43.0,-,43.75,43.49,700,"30,445.00",-,-,-
MMFORGINGS,EQ,15-05-1997,43.75,44.0,45.0,44.0,-,45.0,44.37,"1,500","66,550.00",-,-,-
MMFORGINGS,EQ,16-05-1997,45.0,45.0,45.0,44.0,-,44.25,44.13,"67,600","29,83,050.00",-,-,-
MMFORGINGS,EQ,19-05-1997,44.25,45.0,45.0,42.0,-,42.0,44.0,300,"13,200.00",-,-,-
MMFORGINGS,EQ,20-05-1997,42.0,43.5,43.75,43.5,-,43.75,43.67,300,"13,100.00",-,-,-
MMFORGINGS,EQ,21-05-1997,43.75,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
MMFORGINGS,EQ,23-05-1997,43.0,43.0,43.5,43.0,-,43.5,43.25,200,"8,650.00",-,-,-
MMFORGINGS,EQ,27-05-1997,43.5,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
MMFORGINGS,EQ,28-05-1997,42.0,42.0,43.0,42.0,-,42.05,42.68,600,"25,605.00",-,-,-
MMFORGINGS,EQ,30-05-1997,42.05,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
MMFORGINGS,EQ,03-06-1997,42.0,40.7,43.0,40.7,-,43.0,41.93,600,"25,160.00",-,-,-
MMFORGINGS,EQ,05-06-1997,43.0,41.75,42.0,41.75,-,42.0,41.92,300,"12,575.00",-,-,-
MMFORGINGS,EQ,06-06-1997,42.0,39.8,41.25,39.8,-,41.25,40.53,200,"8,105.00",-,-,-
MMFORGINGS,EQ,09-06-1997,41.25,42.75,43.0,39.5,-,41.6,41.79,"2,800","1,17,025.00",-,-,-
MMFORGINGS,EQ,10-06-1997,41.6,40.2,40.2,40.0,-,40.05,40.07,"1,700","68,125.00",-,-,-
MMFORGINGS,EQ,11-06-1997,40.05,40.0,40.2,40.0,-,40.1,40.09,900,"36,085.00",-,-,-
MMFORGINGS,EQ,12-06-1997,40.1,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
MMFORGINGS,EQ,13-06-1997,41.0,40.0,40.0,39.5,-,39.5,39.75,200,"7,950.00",-,-,-
MMFORGINGS,EQ,16-06-1997,39.5,39.95,40.0,39.55,-,39.55,39.75,"1,400","55,650.00",-,-,-
MMFORGINGS,EQ,17-06-1997,39.55,40.0,40.0,39.1,-,40.0,39.75,"1,000","39,745.00",-,-,-
MMFORGINGS,EQ,18-06-1997,40.0,40.95,40.95,37.0,-,38.1,38.59,"1,000","38,590.00",-,-,-
MMFORGINGS,EQ,19-06-1997,38.1,39.0,40.0,39.0,-,40.0,39.5,200,"7,900.00",-,-,-
MMFORGINGS,EQ,20-06-1997,40.0,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
MMFORGINGS,EQ,24-06-1997,39.5,38.0,39.5,38.0,-,39.5,38.75,200,"7,750.00",-,-,-
MMFORGINGS,EQ,26-06-1997,39.5,39.9,39.9,39.5,-,39.5,39.83,600,"23,900.00",-,-,-
MMFORGINGS,EQ,27-06-1997,39.5,39.9,40.0,39.3,-,40.0,39.83,900,"35,845.00",-,-,-
MMFORGINGS,EQ,30-06-1997,40.0,39.95,40.0,39.95,-,40.0,40.0,"1,300","51,995.00",-,-,-
MMFORGINGS,EQ,01-07-1997,40.0,39.0,39.5,39.0,-,39.5,39.25,200,"7,850.00",-,-,-
MMFORGINGS,EQ,02-07-1997,39.5,39.5,41.0,39.5,-,39.5,39.96,"1,400","55,950.00",-,-,-
MMFORGINGS,EQ,03-07-1997,39.5,42.95,42.95,39.5,-,40.0,40.45,"2,500","1,01,120.00",-,-,-
MMFORGINGS,EQ,04-07-1997,40.0,40.0,41.0,40.0,-,40.25,40.4,600,"24,240.00",-,-,-
MMFORGINGS,EQ,07-07-1997,40.25,40.25,40.5,40.25,-,40.5,40.33,"1,500","60,500.00",-,-,-
MMFORGINGS,EQ,08-07-1997,40.5,41.0,42.0,40.3,-,42.0,41.07,"1,800","73,925.00",-,-,-
MMFORGINGS,EQ,09-07-1997,42.0,45.0,46.05,45.0,-,46.05,45.88,"2,100","96,350.00",-,-,-
MMFORGINGS,EQ,10-07-1997,46.05,46.5,49.9,46.5,-,49.9,48.64,"2,700","1,31,340.00",-,-,-
MMFORGINGS,EQ,11-07-1997,49.9,49.5,49.5,48.0,-,48.95,48.91,"1,400","68,480.00",-,-,-
MMFORGINGS,EQ,14-07-1997,48.95,48.75,48.85,46.0,-,46.5,47.01,"2,000","94,010.00",-,-,-
MMFORGINGS,EQ,15-07-1997,46.5,44.0,45.5,44.0,-,44.85,44.92,900,"40,425.00",-,-,-
MMFORGINGS,EQ,16-07-1997,44.85,47.5,48.5,47.5,-,48.2,48.27,"1,300","62,750.00",-,-,-
MMFORGINGS,EQ,17-07-1997,48.2,49.0,49.0,46.0,-,46.95,47.39,"2,200","1,04,265.00",-,-,-
MMFORGINGS,EQ,21-07-1997,46.95,50.0,50.5,48.0,-,48.2,49.19,"4,200","2,06,610.00",-,-,-
MMFORGINGS,EQ,22-07-1997,48.2,49.0,51.25,49.0,-,50.7,50.19,"7,700","3,86,490.00",-,-,-
MMFORGINGS,EQ,23-07-1997,50.7,52.7,55.45,52.7,-,55.3,54.56,"6,500","3,54,610.00",-,-,-
MMFORGINGS,EQ,24-07-1997,55.3,57.0,57.0,51.0,-,51.5,53.0,"2,500","1,32,490.00",-,-,-
MMFORGINGS,EQ,25-07-1997,51.5,51.0,51.0,50.0,-,50.95,50.31,"1,100","55,345.00",-,-,-
MMFORGINGS,EQ,28-07-1997,50.95,53.0,53.0,50.5,-,51.0,51.26,"1,500","76,885.00",-,-,-
MMFORGINGS,EQ,29-07-1997,51.0,53.0,53.95,50.3,-,51.75,52.06,"5,900","3,07,145.00",-,-,-
MMFORGINGS,EQ,30-07-1997,51.75,52.0,52.75,51.0,-,52.25,51.88,"1,600","83,015.00",-,-,-
MMFORGINGS,EQ,31-07-1997,52.25,53.0,55.85,53.0,-,54.5,54.13,"2,600","1,40,730.00",-,-,-
MMFORGINGS,EQ,01-08-1997,54.5,55.85,55.85,53.0,-,53.95,53.91,"3,400","1,83,310.00",-,-,-
MMFORGINGS,EQ,04-08-1997,53.95,54.0,54.0,52.5,-,53.5,53.3,"2,100","1,11,940.00",-,-,-
MMFORGINGS,EQ,05-08-1997,53.5,50.0,54.95,50.0,-,53.75,53.7,"6,000","3,22,185.00",-,-,-
MMFORGINGS,EQ,06-08-1997,53.75,52.0,52.0,51.75,-,51.75,51.92,300,"15,575.00",-,-,-
MMFORGINGS,EQ,07-08-1997,51.75,52.5,53.2,52.5,-,52.95,52.86,"3,300","1,74,435.00",-,-,-
MMFORGINGS,EQ,08-08-1997,52.95,50.7,51.55,50.7,-,50.7,51.11,400,"20,445.00",-,-,-
MMFORGINGS,EQ,11-08-1997,50.7,51.5,51.5,49.5,-,49.5,50.25,400,"20,100.00",-,-,-
MMFORGINGS,EQ,12-08-1997,49.5,50.05,50.05,46.65,-,46.65,49.26,"1,900","93,585.00",-,-,-
MMFORGINGS,EQ,14-08-1997,46.65,47.5,48.0,47.15,-,48.0,47.43,600,"28,460.00",-,-,-
MMFORGINGS,EQ,19-08-1997,48.0,48.0,51.0,46.0,-,49.25,47.2,"1,400","66,075.00",-,-,-
MMFORGINGS,EQ,20-08-1997,49.25,47.2,49.0,46.0,-,49.0,47.53,"1,900","90,300.00",-,-,-
MMFORGINGS,EQ,21-08-1997,49.0,49.0,49.0,48.8,-,48.8,48.9,200,"9,780.00",-,-,-
MMFORGINGS,EQ,22-08-1997,48.8,48.0,48.0,46.25,-,47.3,47.09,"1,200","56,510.00",-,-,-
MMFORGINGS,EQ,26-08-1997,47.3,46.25,47.0,46.25,-,46.5,46.58,300,"13,975.00",-,-,-
MMFORGINGS,EQ,27-08-1997,46.5,47.9,48.0,47.2,-,48.0,47.81,600,"28,685.00",-,-,-
MMFORGINGS,EQ,28-08-1997,48.0,47.0,47.0,47.0,-,47.0,47.0,400,"18,800.00",-,-,-
MMFORGINGS,EQ,29-08-1997,47.0,45.65,47.5,45.05,-,46.45,46.2,"2,600","1,20,125.00",-,-,-
MMFORGINGS,EQ,01-09-1997,46.45,47.9,49.0,46.0,-,46.0,47.96,"2,900","1,39,085.00",-,-,-
MMFORGINGS,EQ,02-09-1997,46.0,45.45,46.0,45.35,-,46.0,45.51,"1,100","50,065.00",-,-,-
MMFORGINGS,EQ,03-09-1997,46.0,46.95,47.0,46.25,-,46.3,46.7,"1,700","79,385.00",-,-,-
MMFORGINGS,EQ,04-09-1997,46.3,46.75,47.0,45.75,-,46.0,46.11,"3,300","1,52,160.00",-,-,-
MMFORGINGS,EQ,05-09-1997,46.0,45.35,45.35,45.35,-,45.35,45.35,100,"4,535.00",-,-,-
MMFORGINGS,EQ,08-09-1997,45.35,45.0,46.0,45.0,-,45.65,45.4,500,"22,700.00",-,-,-
MMFORGINGS,EQ,09-09-1997,45.65,46.0,46.5,46.0,-,46.0,46.17,300,"13,850.00",-,-,-
MMFORGINGS,EQ,10-09-1997,46.0,44.3,45.5,44.25,-,45.5,44.89,600,"26,935.00",-,-,-
MMFORGINGS,EQ,11-09-1997,45.5,45.5,45.5,44.3,-,44.3,44.8,700,"31,360.00",-,-,-
MMFORGINGS,EQ,12-09-1997,44.3,44.2,44.3,44.0,-,44.0,44.16,"2,700","1,19,240.00",-,-,-
MMFORGINGS,EQ,15-09-1997,44.0,44.5,44.5,42.6,-,43.0,43.12,"1,100","47,430.00",-,-,-
MMFORGINGS,EQ,16-09-1997,43.0,43.75,43.8,41.0,-,41.9,43.18,"4,700","2,02,925.00",-,-,-
MMFORGINGS,EQ,17-09-1997,41.9,42.0,42.0,40.9,-,40.9,41.45,200,"8,290.00",-,-,-
