SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOMGF,EQ,25-06-2025,141.56,142.06,142.77,142.06,142.7,142.7,142.68,177,"25,253.61",6,157,88.7
MOMGF,EQ,26-06-2025,142.7,145.55,145.55,142.93,142.93,142.93,143.74,171,"24,579.29",4,171,100.0
MOMGF,EQ,27-06-2025,142.93,143.93,144.37,143.93,144.37,144.37,144.36,"1,649","2,38,044.14",18,"1,591",96.48
MOMGF,EQ,30-06-2025,144.37,145.09,145.09,144.73,144.9,144.9,144.89,223,"32,310.34",3,223,100.0
MOMGF,EQ,01-07-2025,144.9,144.41,144.6,144.41,144.6,144.6,144.59,"1,037","1,49,941.08",5,"1,037",100.0
MOMGF,EQ,02-07-2025,144.6,144.67,144.89,144.32,144.32,144.32,144.51,28,"4,046.21",7,21,75.0
MOMGF,EQ,04-07-2025,144.32,145.01,145.86,145.01,145.51,145.51,145.52,718,"1,04,484.63",18,689,95.96
MOMGF,EQ,07-07-2025,145.51,148.42,148.42,145.61,145.61,145.61,146.0,220,"32,120.49",12,220,100.0
MOMGF,EQ,08-07-2025,145.61,145.61,145.61,144.85,144.98,144.98,145.02,148,"21,463.44",7,148,100.0
MOMGF,EQ,09-07-2025,144.98,145.46,145.46,144.41,144.95,144.95,145.03,597,"86,583.45",12,597,100.0
MOMGF,EQ,10-07-2025,144.95,144.21,144.37,144.2,144.37,144.37,144.28,82,"11,830.56",3,82,100.0
MOMGF,EQ,11-07-2025,144.37,144.35,144.35,142.96,143.33,143.33,143.53,216,"31,002.25",13,216,100.0
MOMGF,EQ,14-07-2025,143.33,142.53,143.43,142.53,143.38,143.38,143.21,273,"39,096.90",10,258,94.51
MOMGF,EQ,15-07-2025,143.38,144.09,144.4,143.68,144.4,144.4,144.0,179,"25,775.26",9,179,100.0
MOMGF,EQ,16-07-2025,144.4,144.03,144.04,143.9,143.9,143.9,143.92,116,"16,694.63",3,116,100.0
MOMGF,EQ,17-07-2025,143.9,144.67,144.67,144.6,144.6,144.6,144.67,48,"6,944.02",7,48,100.0
MOMGF,EQ,18-07-2025,144.6,144.0,144.07,143.54,144.02,144.02,143.99,127,"18,286.27",6,127,100.0
MOMGF,EQ,21-07-2025,144.02,144.0,144.0,144.0,144.0,144.0,144.0,12,"1,728.00",2,12,100.0
MOMGF,EQ,22-07-2025,144.0,143.54,143.72,143.18,143.32,143.23,143.38,262,"37,566.30",10,262,100.0
MOMGF,EQ,23-07-2025,143.23,143.12,143.54,143.03,143.54,143.54,143.43,98,"14,056.03",6,98,100.0
MOMGF,EQ,24-07-2025,143.54,144.05,144.23,143.54,144.19,143.67,143.97,207,"29,801.73",5,20,9.66
MOMGF,EQ,25-07-2025,143.67,143.1,143.1,142.46,142.69,142.47,142.83,281,0.4,8, 281,100.0
MOMGF,EQ,28-07-2025,142.47,139.62,143.2,139.62,142.28,142.28,142.64,371,0.53,17, 229,61.73
MOMGF,EQ,29-07-2025,142.28,142.28,142.62,141.7,142.62,142.62,142.09,231,0.33,12, 73,31.6
MOMGF,EQ,30-07-2025,142.62,143.1,143.18,142.92,143.18,143.18,143.12,131,0.19,6, 131,100.0
MOMGF,EQ,31-07-2025,143.18,142.47,142.91,142.0,142.0,142.05,142.21,239,0.34,10, 239,100.0
MOMGF,EQ,01-08-2025,142.05,142.2,142.25,139.14,139.85,139.73,140.14,1319,1.85,36, 894,67.78
MOMGF,EQ,04-08-2025,139.73,141.0,142.04,141.0,141.91,141.91,141.1,235,0.33,12, 235,100.0
MOMGF,EQ,05-08-2025,141.91,139.07,142.31,139.07,141.74,141.43,141.28,200,0.28,9, 200,100.0
MOMGF,EQ,06-08-2025,141.43,144.3,144.3,140.66,140.66,140.66,141.0,297,0.42,14, 244,82.15
MOMGF,EQ,07-08-2025,140.66,140.83,141.02,139.22,141.02,140.49,140.09,557,0.78,24, 187,33.57
MOMGF,EQ,08-08-2025,140.49,140.49,140.49,139.5,139.93,139.66,139.83,648,0.91,15, 577,89.04
MOMGF,EQ,11-08-2025,139.66,139.66,140.29,139.66,140.29,140.29,139.89,81,0.11,10, 81,100.0
MOMGF,EQ,12-08-2025,140.29,140.45,140.99,140.3,140.55,140.55,140.81,815,1.15,9, 815,100.0
MOMGF,EQ,13-08-2025,140.55,146.85,146.85,141.11,141.11,141.11,141.92,76,0.11,4, 66,86.84
MOMGF,EQ,18-08-2025,141.11,141.38,144.25,141.38,143.57,143.61,142.71,141,0.2,11, 91,64.54
MOMGF,EQ,19-08-2025,143.61,144.29,145.01,144.29,145.01,145.01,144.48,450,0.65,10, 391,86.89
MOMGF,EQ,20-08-2025,145.01,145.01,145.43,144.47,144.47,144.47,144.85,532,0.77,12, 227,42.67
MOMGF,EQ,21-08-2025,144.47,148.08,148.08,144.43,145.23,145.23,145.45,805,1.17,8, 773,96.02
MOMGF,EQ,22-08-2025,145.23,145.23,145.46,145.04,145.05,145.04,145.22,764,1.11,9, 764,100.0
MOMGF,EQ,25-08-2025,145.04,145.04,145.57,144.77,145.57,145.4,145.3,45,0.07,5, 39,86.67
MOMGF,EQ,26-08-2025,145.4,148.31,148.31,143.68,143.68,143.86,144.39,510,0.74,13, 362,70.98
MOMGF,EQ,28-08-2025,143.86,143.75,143.75,142.42,142.69,142.69,143.19,2034,2.91,21, 1759,86.48
MOMGF,EQ,29-08-2025,142.69,142.13,142.85,142.13,142.52,142.52,142.5,2542,3.62,4, 2540,99.92
MOMGF,EQ,01-09-2025,142.52,142.87,143.57,142.87,143.57,143.57,143.22,278,0.4,4, 278,100.0
MOMGF,EQ,02-09-2025,143.57,144.68,145.01,144.68,145.01,145.01,144.82,244,0.35,7, 243,99.59
MOMGF,EQ,03-09-2025,145.01,145.1,146.45,145.01,146.45,146.45,145.58,793,1.15,8, 793,100.0
MOMGF,EQ,04-09-2025,146.45,146.45,146.64,146.33,146.33,146.33,146.59,657,0.96,7, 519,79.0
MOMGF,EQ,05-09-2025,146.33,147.06,147.06,145.72,146.64,146.64,146.48,325,0.48,7, 325,100.0
MOMGF,EQ,08-09-2025,146.64,147.26,148.6,147.26,148.37,147.99,148.14,888,1.32,26, 815,91.78
MOMGF,EQ,09-09-2025,147.99,147.86,147.86,147.86,147.86,147.86,147.86,18,0.03,1, 18,100.0
MOMGF,EQ,10-09-2025,147.86,148.59,148.64,147.86,148.0,148.0,148.5,99,0.15,9, 89,89.9
MOMGF,EQ,11-09-2025,148.0,148.7,148.7,148.7,148.7,148.7,148.7,10,0.01,1, 10,100.0
MOMGF,EQ,12-09-2025,148.7,149.42,149.87,149.42,149.75,149.75,149.69,791,1.18,9, 791,100.0
MOMGF,EQ,15-09-2025,149.75,150.0,150.04,149.75,149.75,149.75,149.99,193,0.29,12, 193,100.0
MOMGF,EQ,16-09-2025,149.75,150.49,152.98,150.04,151.38,151.51,151.26,3163,4.78,23, 2544,80.43
MOMGF,EQ,17-09-2025,151.51,152.0,152.63,151.46,151.46,151.46,151.96,3275,4.98,18, 3144,96.0
MOMGF,EQ,18-09-2025,151.46,152.21,152.98,150.0,152.98,151.39,151.89,2524,3.83,27, 2077,82.29
MOMGF,EQ,19-09-2025,151.39,151.47,152.45,151.46,152.13,152.13,152.15,1453,2.21,19, 1427,98.21
MOMGF,EQ,22-09-2025,152.13,152.2,182.16,152.2,182.16,182.16,176.16,15497,27.3,347, 4311,27.82
MOMGF,EQ,23-09-2025,182.16,181.97,181.97,150.0,152.22,150.69,152.24,122098,185.88,1411, 43988,36.03
MOMGF,EQ,24-09-2025,150.69,151.44,159.0,148.53,149.9,149.52,151.08,90681,137.0,747, 9347,10.31
MOMGF,EQ,25-09-2025,149.52,149.59,152.9,149.05,149.5,149.3,150.14,20138,30.23,128, 3915,19.44
MOMGF,EQ,26-09-2025,149.3,148.62,148.97,147.14,148.0,147.72,147.9,6424,9.5,88, 3891,60.57
MOMGF,EQ,29-09-2025,147.72,147.94,148.1,147.14,147.43,147.3,147.75,2299,3.4,66, 2145,93.3
MOMGF,EQ,30-09-2025,147.3,147.0,147.16,145.0,147.16,146.81,146.69,4087,6.0,62, 3748,91.71
MOMGF,EQ,01-10-2025,146.81,146.08,151.47,146.08,147.9,147.9,148.83,9723,14.47,147, 1275,13.11
MOMGF,EQ,03-10-2025,147.9,147.9,149.1,147.86,147.86,148.27,148.81,792,1.18,32, 757,95.58
MOMGF,EQ,06-10-2025,148.27,146.0,149.18,145.3,149.0,149.0,148.66,3208,4.77,31, 2433,75.84
MOMGF,EQ,07-10-2025,149.0,149.32,150.0,149.14,149.14,149.18,149.29,2015,3.01,27, 1904,94.49
MOMGF,EQ,08-10-2025,149.18,150.0,150.0,148.25,148.44,148.5,148.75,725,1.08,20, 560,77.24
MOMGF,EQ,09-10-2025,148.5,148.53,149.32,148.35,149.32,149.32,148.73,1022,1.52,20, 981,95.99
MOMGF,EQ,10-10-2025,149.32,150.0,150.04,149.31,149.77,149.77,149.7,1651,2.47,13, 1644,99.58
MOMGF,EQ,13-10-2025,149.77,150.01,150.01,148.73,149.01,149.05,148.94,1409,2.1,38, 1291,91.63
MOMGF,EQ,14-10-2025,149.05,150.0,150.0,147.35,148.61,148.61,148.1,3015,4.47,48, 1954,64.81
MOMGF,EQ,15-10-2025,148.61,148.57,149.32,148.57,149.0,149.19,149.09,152,0.23,14, 148,97.37
MOMGF,EQ,16-10-2025,149.19,149.5,150.75,149.2,150.75,150.75,149.75,972,1.46,24, 972,100.0
MOMGF,EQ,17-10-2025,150.75,151.0,151.0,150.04,150.75,150.2,150.42,885,1.33,16, 780,88.14
MOMGF,EQ,20-10-2025,150.2,150.95,151.47,150.61,151.4,151.39,150.97,1058,1.6,27, 1047,98.96
MOMGF,EQ,21-10-2025,151.39,151.5,151.5,151.45,151.45,151.48,151.49,55,0.08,7, 42,76.36
MOMGF,EQ,23-10-2025,151.48,151.56,154.27,150.71,151.2,151.08,151.49,1706,2.58,37, 1543,90.45
MOMGF,EQ,24-10-2025,151.08,151.25,151.93,150.57,150.57,150.8,151.1,1692,2.56,20, 770,45.51
MOMGF,EQ,27-10-2025,150.8,151.67,152.14,151.01,151.97,152.0,151.6,1446,2.19,29, 1010,69.85
MOMGF,EQ,28-10-2025,152.0,152.42,152.42,151.01,151.95,151.95,151.91,1392,2.11,33, 1106,79.45
MOMGF,EQ,29-10-2025,151.95,152.42,154.5,152.17,154.5,152.55,152.41,545,0.83,12, 545,100.0
MOMGF,EQ,30-10-2025,152.55,152.81,152.81,151.75,151.92,151.92,151.98,181,0.28,21, 133,73.48
MOMGF,EQ,31-10-2025,151.92,152.0,153.23,151.92,152.5,152.45,152.35,453,0.69,17, 310,68.43
MOMGF,EQ,03-11-2025,152.45,152.45,152.84,151.89,152.49,152.49,152.44,458,0.7,22, 396,86.46
MOMGF,EQ,04-11-2025,152.49,152.48,152.48,151.75,151.75,151.84,152.12,293,0.45,17, 293,100.0
MOMGF,EQ,06-11-2025,151.84,152.14,152.23,150.71,150.73,150.71,151.1,2007,3.03,40, 2007,100.0
MOMGF,EQ,07-11-2025,150.71,150.5,150.75,149.29,150.75,150.75,150.29,1614,2.43,26, 1467,90.89
MOMGF,EQ,10-11-2025,150.75,150.85,151.47,150.85,151.47,151.47,151.16,4412,6.67,14, 4412,100.0
MOMGF,EQ,11-11-2025,151.47,151.51,152.31,150.75,152.3,152.3,151.99,1362,2.07,26, 1305,95.81
MOMGF,EQ,12-11-2025,152.3,153.0,153.3,152.21,152.21,152.29,153.18,1911,2.93,20, 1847,96.65
MOMGF,EQ,13-11-2025,152.29,153.71,154.74,150.63,153.29,153.29,152.57,7403,11.29,39, 4001,54.05
MOMGF,EQ,14-11-2025,153.29,153.71,153.71,152.21,152.91,152.91,152.74,322,0.49,11, 202,62.73
MOMGF,EQ,17-11-2025,152.91,153.67,153.74,152.91,153.04,153.04,153.03,369,0.56,11, 326,88.35
MOMGF,EQ,18-11-2025,153.04,153.0,153.36,152.66,152.97,152.97,153.03,332,0.51,16, 332,100.0
MOMGF,EQ,19-11-2025,152.97,153.0,153.0,152.16,152.3,152.3,152.28,546,0.83,18, 522,95.6
MOMGF,EQ,20-11-2025,152.3,153.06,153.07,152.42,152.47,152.47,152.57,347,0.53,14, 345,99.42
MOMGF,EQ,21-11-2025,152.47,152.51,152.69,150.71,150.71,151.25,151.65,375,0.57,30, 329,87.73
MOMGF,EQ,24-11-2025,151.25,151.5,151.57,150.4,150.4,150.47,150.85,200,0.3,22, 172,86.0
MOMGF,EQ,25-11-2025,150.47,150.64,150.93,150.16,150.93,150.93,150.27,234,0.35,11, 222,94.87
MOMGF,EQ,26-11-2025,150.93,151.0,152.22,150.95,152.22,152.15,152.01,1599,2.43,18, 1575,98.5
MOMGF,EQ,27-11-2025,152.15,152.91,152.95,150.0,152.1,151.17,151.49,1552,2.35,31, 1444,93.04
MOMGF,EQ,28-11-2025,151.17,152.45,152.45,152.09,152.09,152.09,152.11,69,0.1,6, 69, 100.00
