SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KEERTI,SM,06-02-2018,53.5,52.25,52.25,52.25,52.25,52.25,52.25,"2,000","1,04,500.00",1,"2,000",100.00
KEERTI,SM,09-02-2018,52.25,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.00
KEERTI,SM,21-02-2018,53.0,50.5,50.5,50.5,50.5,50.5,50.5,"2,000","1,01,000.00",1,"2,000",100.00
KEERTI,SM,23-02-2018,50.5,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.00
KEERTI,SM,26-02-2018,51.0,53.5,53.5,53.5,53.5,53.5,53.5,"12,000","6,42,000.00",6,"12,000",100.00
KEERTI,SM,27-02-2018,53.5,51.0,51.0,51.0,51.0,51.0,51.0,"4,000","2,04,000.00",2,"4,000",100.00
KEERTI,SM,05-03-2018,51.0,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.00
KEERTI,SM,06-03-2018,48.5,47.0,47.0,47.0,47.0,47.0,47.0,"4,000","1,88,000.00",1,"4,000",100.00
KEERTI,SM,09-03-2018,47.0,45.1,45.3,45.0,45.0,45.0,45.16,"10,000","4,51,600.00",3,"6,000",60.00
KEERTI,SM,15-03-2018,45.0,46.95,47.0,46.95,47.0,47.0,46.98,"4,000","1,87,900.00",2,"4,000",100.00
KEERTI,SM,19-03-2018,47.0,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",1,"2,000",100.00
KEERTI,SM,20-03-2018,45.0,43.0,43.0,42.8,42.8,42.8,42.9,"4,000","1,71,600.00",2,"4,000",100.00
KEERTI,SM,21-03-2018,42.8,43.85,43.85,43.85,43.85,43.85,43.85,"2,000","87,700.00",1,"2,000",100.00
KEERTI,SM,22-03-2018,43.85,44.0,44.0,41.75,41.75,41.75,42.5,"6,000","2,55,000.00",3,"4,000",66.67
KEERTI,SM,27-03-2018,41.75,40.0,40.0,39.75,39.75,39.75,39.83,"6,000","2,39,000.00",3,"6,000",100.00
KEERTI,SM,28-03-2018,39.75,40.0,40.0,40.0,40.0,40.0,40.0,"2,000","80,000.00",1,"2,000",100.00
KEERTI,SM,05-04-2018,40.0,41.95,41.95,41.95,41.95,41.95,41.95,"2,000","83,900.00",1,"2,000",100.00
KEERTI,SM,06-04-2018,41.95,43.95,43.95,43.95,43.95,43.95,43.95,"2,000","87,900.00",1,"2,000",100.00
KEERTI,SM,09-04-2018,43.95,43.0,46.1,43.0,46.1,46.1,43.08,"80,000","34,46,200.00",8,"80,000",100.00
KEERTI,SM,10-04-2018,46.1,48.3,48.3,48.3,48.3,48.3,48.3,"2,000","96,600.00",1,"2,000",100.00
KEERTI,SM,11-04-2018,48.3,50.5,50.5,50.5,50.5,50.5,50.5,"2,000","1,01,000.00",1,"2,000",100.00
KEERTI,SM,13-04-2018,50.5,52.5,52.5,52.5,52.5,52.5,52.5,"2,000","1,05,000.00",1,"2,000",100.00
KEERTI,SM,16-04-2018,52.5,52.95,53.2,52.95,53.2,53.2,53.08,"4,000","2,12,300.00",2,"4,000",100.00
KEERTI,SM,17-04-2018,53.2,53.0,55.85,53.0,55.85,55.85,53.31,"90,000","47,97,800.00",7,"90,000",100.00
KEERTI,SM,18-04-2018,55.85,54.0,58.6,54.0,58.6,58.35,57.48,"10,000","5,74,800.00",5,"10,000",100.00
KEERTI,SM,19-04-2018,58.35,59.9,59.9,59.9,59.9,59.9,59.9,"2,000","1,19,800.00",1,"2,000",100.00
KEERTI,SM,20-04-2018,59.9,61.7,62.85,57.0,62.0,62.0,60.08,"22,000","13,21,800.00",11,"20,000",90.91
KEERTI,SM,23-04-2018,62.0,63.95,63.95,63.95,63.95,63.95,63.95,"2,000","1,27,900.00",1,"2,000",100.00
KEERTI,SM,24-04-2018,63.95,65.0,65.0,65.0,65.0,65.0,65.0,"2,000","1,30,000.00",1,"2,000",100.00
KEERTI,SM,25-04-2018,65.0,64.9,64.9,64.9,64.9,64.9,64.9,"2,000","1,29,800.00",1,"2,000",100.00
KEERTI,SM,26-04-2018,64.9,64.0,64.5,64.0,64.5,64.5,64.23,"8,000","5,13,800.00",4,"8,000",100.00
KEERTI,SM,27-04-2018,64.5,64.5,64.5,64.5,64.5,64.5,64.5,"2,000","1,29,000.00",1,"2,000",100.00
KEERTI,SM,30-04-2018,64.5,63.5,65.9,63.5,65.9,65.9,64.7,"4,000","2,58,800.00",2,"4,000",100.00
KEERTI,SM,02-05-2018,65.9,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.00
KEERTI,SM,03-05-2018,66.0,66.5,66.5,66.5,66.5,66.5,66.5,"2,000","1,33,000.00",1,"2,000",100.00
KEERTI,SM,04-05-2018,66.5,63.5,63.5,63.25,63.25,63.25,63.38,"4,000","2,53,500.00",2,"4,000",100.00
KEERTI,SM,07-05-2018,63.25,60.3,61.5,60.3,61.0,61.0,60.78,"8,000","4,86,200.00",3,"8,000",100.00
KEERTI,SM,09-05-2018,61.0,63.8,63.8,63.8,63.8,63.8,63.8,"2,000","1,27,600.00",1,"2,000",100.00
KEERTI,SM,10-05-2018,63.8,64.95,65.0,64.95,65.0,65.0,64.98,"6,000","3,89,900.00",3,"6,000",100.00
KEERTI,SM,11-05-2018,65.0,62.75,62.75,62.75,62.75,62.75,62.75,"2,000","1,25,500.00",1,"2,000",100.00
KEERTI,SM,14-05-2018,62.75,65.35,65.35,65.35,65.35,65.35,65.35,"2,000","1,30,700.00",1,"2,000",100.00
KEERTI,SM,15-05-2018,65.35,65.5,65.5,65.5,65.5,65.5,65.5,"2,000","1,31,000.00",1,"2,000",100.00
KEERTI,SM,17-05-2018,65.5,65.4,65.4,65.4,65.4,65.4,65.4,"2,000","1,30,800.00",1,"2,000",100.00
KEERTI,SM,18-05-2018,65.4,66.4,66.4,66.4,66.4,66.4,66.4,"2,000","1,32,800.00",1,"2,000",100.00
KEERTI,SM,28-05-2018,66.4,63.2,68.9,63.2,68.9,68.5,67.99,"20,000","13,59,800.00",6,"4,000",20.00
KEERTI,SM,29-05-2018,68.5,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.00
KEERTI,SM,30-05-2018,71.0,73.9,73.9,73.9,73.9,73.9,73.9,"2,000","1,47,800.00",1,"2,000",100.00
KEERTI,SM,31-05-2018,73.9,70.3,74.6,70.3,74.6,74.6,72.45,"4,000","2,89,800.00",2,"4,000",100.00
KEERTI,SM,01-06-2018,74.6,74.65,74.65,70.95,70.95,70.95,72.8,"4,000","2,91,200.00",2,"4,000",100.00
KEERTI,SM,04-06-2018,70.95,73.95,74.0,70.75,74.0,74.0,72.69,"10,000","7,26,900.00",3,"4,000",40.00
KEERTI,SM,05-06-2018,74.0,76.6,76.6,76.6,76.6,76.6,76.6,"2,000","1,53,200.00",1,"2,000",100.00
KEERTI,SM,06-06-2018,76.6,79.3,79.45,72.85,78.0,78.0,77.4,"8,000","6,19,200.00",4,"4,000",50.00
KEERTI,SM,07-06-2018,78.0,80.4,81.9,79.95,81.7,81.7,80.19,"1,22,000","97,83,500.00",22,"1,22,000",100.00
KEERTI,SM,08-06-2018,81.7,84.45,84.45,84.45,84.45,84.45,84.45,"2,000","1,68,900.00",1,"2,000",100.00
KEERTI,SM,11-06-2018,84.45,80.25,80.3,80.25,80.3,80.3,80.27,"6,000","4,81,600.00",3,"4,000",66.67
KEERTI,SM,12-06-2018,80.3,76.3,76.3,76.3,76.3,76.3,76.3,"2,000","1,52,600.00",1,"2,000",100.00
KEERTI,SM,13-06-2018,76.3,72.5,72.5,72.5,72.5,72.5,72.5,"2,000","1,45,000.00",1,"2,000",100.00
KEERTI,SM,15-06-2018,72.5,69.0,69.0,69.0,69.0,69.0,69.0,"2,000","1,38,000.00",1,"2,000",100.00
KEERTI,SM,19-06-2018,69.0,65.55,65.55,65.55,65.55,65.55,65.55,"2,000","1,31,100.00",1,"2,000",100.00
KEERTI,SM,20-06-2018,65.55,62.3,62.3,62.3,62.3,62.3,62.3,"2,000","1,24,600.00",1,"2,000",100.00
KEERTI,SM,21-06-2018,62.3,59.2,59.2,59.2,59.2,59.2,59.2,"2,000","1,18,400.00",1,"2,000",100.00
KEERTI,SM,22-06-2018,59.2,56.25,56.25,56.25,56.25,56.25,56.25,"2,000","1,12,500.00",1,"2,000",100.00
KEERTI,SM,25-06-2018,56.25,53.45,53.45,53.45,53.45,53.45,53.45,"30,000","16,03,500.00",5,"30,000",100.00
KEERTI,SM,26-06-2018,53.45,55.0,55.0,55.0,55.0,55.0,55.0,"26,000","14,30,000.00",2,"26,000",100.00
KEERTI,SM,27-06-2018,55.0,55.5,55.5,55.25,55.5,55.5,55.43,"1,02,000","56,53,900.00",15,"52,000",50.98
KEERTI,SM,28-06-2018,55.5,55.5,55.5,54.7,54.7,54.7,54.95,"34,000","18,68,400.00",4,"18,000",52.94
KEERTI,SM,29-06-2018,54.7,54.9,57.25,54.9,57.25,57.25,56.08,"4,000","2,24,300.00",2,"2,000",50.00
KEERTI,SM,02-07-2018,57.25,56.8,56.95,56.8,56.95,56.95,56.94,"60,000","34,16,100.00",13,"50,000",83.33
KEERTI,SM,03-07-2018,56.95,57.05,57.1,56.85,56.85,56.85,57.01,"50,000","28,50,400.00",15,"50,000",100.00
KEERTI,SM,04-07-2018,56.85,59.5,59.5,59.5,59.5,59.5,59.5,"2,000","1,19,000.00",1,"2,000",100.00
KEERTI,SM,05-07-2018,59.5,62.0,62.0,61.8,61.8,61.85,61.88,"16,000","9,90,100.00",4,"16,000",100.00
KEERTI,SM,06-07-2018,61.85,64.5,64.8,64.5,64.8,64.8,64.58,"16,000","10,33,200.00",4,"16,000",100.00
KEERTI,SM,09-07-2018,64.8,61.65,64.7,61.65,64.6,64.6,63.15,"8,000","5,05,200.00",4,"8,000",100.00
KEERTI,SM,10-07-2018,64.6,64.35,64.4,64.35,64.4,64.4,64.38,"4,000","2,57,500.00",2,"4,000",100.00
KEERTI,SM,11-07-2018,64.4,61.2,62.0,61.2,62.0,62.0,61.84,"50,000","30,92,000.00",22,"50,000",100.00
KEERTI,SM,12-07-2018,62.0,61.5,61.75,61.25,61.75,61.75,61.56,"16,000","9,85,000.00",8,"4,000",25.00
KEERTI,SM,13-07-2018,61.75,64.5,64.5,64.5,64.5,64.5,64.5,"4,000","2,58,000.00",2,"4,000",100.00
KEERTI,SM,18-07-2018,64.5,67.55,67.55,67.5,67.5,67.5,67.53,"16,000","10,80,400.00",3,"16,000",100.00
KEERTI,SM,19-07-2018,67.5,67.9,67.9,67.8,67.8,67.8,67.86,"16,000","10,85,800.00",7,"16,000",100.00
KEERTI,SM,30-07-2018,67.8,64.5,64.5,64.5,64.5,64.5,64.5,"2,000","1,29,000.00",1,"2,000",100.00
KEERTI,SM,31-07-2018,64.5,61.35,64.8,61.35,64.8,64.8,63.08,"4,000","2,52,300.00",2,"2,000",50.00
KEERTI,SM,01-08-2018,64.8,61.75,61.75,61.75,61.75,61.75,61.75,"2,000","1,23,500.00",1,"2,000",100.00
KEERTI,SM,09-08-2018,61.75,64.0,64.0,64.0,64.0,64.0,64.0,"8,000","5,12,000.00",1,"8,000",100.00
KEERTI,SM,10-08-2018,64.0,67.05,67.05,67.05,67.05,67.05,67.05,"8,000","5,36,400.00",1,"8,000",100.00
KEERTI,SM,21-08-2018,67.05,64.5,64.5,63.75,63.75,63.75,64.13,"4,000","2,56,500.00",2,"4,000",100.00
KEERTI,SM,23-08-2018,63.75,64.5,64.5,64.5,64.5,64.5,64.5,"4,000","2,58,000.00",2,"4,000",100.00
KEERTI,SM,27-08-2018,64.5,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.00
KEERTI,SM,28-08-2018,62.0,62.0,62.0,62.0,62.0,62.0,62.0,"2,000","1,24,000.00",1,"2,000",100.00
KEERTI,SM,07-09-2018,62.0,63.0,63.0,63.0,63.0,63.0,63.0,"60,000","37,80,000.00",26,"60,000",100.00
KEERTI,SM,12-09-2018,63.0,63.3,63.3,63.3,63.3,63.3,63.3,"30,000","18,99,000.00",12,"30,000",100.00
KEERTI,SM,14-09-2018,63.3,63.4,63.4,63.4,63.4,63.4,63.4,"10,000","6,34,000.00",1,"10,000",100.00
KEERTI,SM,17-09-2018,63.4,63.55,63.55,63.55,63.55,63.55,63.55,"20,000","12,71,000.00",8,"20,000",100.00
KEERTI,SM,21-09-2018,63.55,63.6,63.6,63.0,63.0,63.0,63.3,"4,000","2,53,200.00",2,"4,000",100.00
KEERTI,SM,25-09-2018,63.0,60.05,60.05,60.05,60.05,60.05,60.05,"2,000","1,20,100.00",1,"2,000",100.00
KEERTI,SM,26-09-2018,60.05,59.95,59.95,57.1,57.1,57.1,58.53,"4,000","2,34,100.00",2,"4,000",100.00
KEERTI,SM,27-09-2018,57.1,56.0,56.0,56.0,56.0,56.0,56.0,"50,000","28,00,000.00",1,"50,000",100.00
KEERTI,SM,28-09-2018,56.0,57.5,57.5,57.5,57.5,57.5,57.5,"2,000","1,15,000.00",1,"2,000",100.00
KEERTI,SM,03-10-2018,57.5,60.0,60.0,60.0,60.0,60.0,60.0,"2,000","1,20,000.00",1,"2,000",100.00
KEERTI,SM,05-10-2018,60.0,62.05,62.05,62.05,62.05,62.05,62.05,"2,000","1,24,100.00",1,"2,000",100.00
KEERTI,SM,16-10-2018,62.05,62.15,62.5,62.15,62.5,62.5,62.33,"4,000","2,49,300.00",2,"2,000",50.00
KEERTI,SM,02-11-2018,62.5,59.45,59.45,59.45,59.45,59.45,59.45,"2,000","1,18,900.00",1,"2,000",100.00
KEERTI,SM,05-11-2018,59.45,62.0,62.0,59.75,59.75,59.75,61.72,"16,000","9,87,500.00",8,"16,000",100.00
KEERTI,SM,06-11-2018,59.75,61.95,61.95,61.95,61.95,61.95,61.95,"14,000","8,67,300.00",7,"14,000",100.00
KEERTI,SM,07-11-2018,61.95,62.0,62.3,62.0,62.3,62.3,62.18,"6,000","3,73,100.00",3,-,-
KEERTI,SM,20-11-2018,62.3,63.6,63.6,63.6,63.6,63.6,63.6,"2,000","1,27,200.00",1,"2,000",100.00
KEERTI,SM,28-11-2018,63.6,60.45,60.55,60.45,60.55,60.55,60.5,"4,000","2,42,000.00",2,"2,000",50.00
KEERTI,SM,19-12-2018,60.55,57.6,57.6,57.6,57.6,57.6,57.6,"4,000","2,30,400.00",2,"4,000",100.00
KEERTI,SM,24-12-2018,57.6,57.75,59.8,57.75,59.8,59.8,58.78,"8,000","4,70,200.00",3,"8,000",100.00
KEERTI,SM,02-01-2019,59.8,59.0,59.0,59.0,59.0,59.0,59.0,"12,000","7,08,000.00",1,"12,000",100.00
KEERTI,SM,03-01-2019,59.0,59.5,59.5,56.5,58.7,58.7,58.65,"16,000","9,38,400.00",8,"14,000",87.50
KEERTI,SM,04-01-2019,58.7,59.85,59.85,59.85,59.85,59.85,59.85,"2,000","1,19,700.00",1,"2,000",100.00
KEERTI,SM,18-01-2019,59.85,59.25,59.25,59.2,59.25,59.25,59.23,"6,000","3,55,400.00",3,"4,000",66.67
KEERTI,SM,28-01-2019,59.25,56.35,56.35,56.35,56.35,56.35,56.35,"2,000","1,12,700.00",1,"2,000",100.00
KEERTI,SM,29-01-2019,56.35,56.5,56.5,56.5,56.5,56.5,56.5,"2,000","1,13,000.00",1,"2,000",100.00
KEERTI,SM,31-01-2019,56.5,56.25,59.25,56.25,59.25,59.25,57.74,"72,000","41,57,100.00",15,"42,000",58.33
KEERTI,SM,01-02-2019,59.25,59.25,62.05,59.25,62.05,62.0,60.53,"16,000","9,68,500.00",6,"14,000",87.50
