SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CMSINFO,EQ,18-01-2022,311.4,314.5,317.0,292.15,297.05,296.05,303.41,"29,42,867","89,28,93,564.70","62,848","9,69,968",32.96
CMSINFO,EQ,19-01-2022,296.05,297.0,304.45,290.5,297.0,297.4,297.59,"20,68,891","61,56,87,404.70","38,954","5,21,491",25.21
CMSINFO,EQ,20-01-2022,297.4,298.9,308.85,297.85,302.0,301.55,303.26,"20,26,981","61,46,95,872.90","36,601","4,64,259",22.9
CMSINFO,EQ,21-01-2022,301.55,298.0,303.7,261.8,280.8,275.85,287.24,"28,85,794","82,89,25,488.35","68,596","8,27,006",28.66
CMSINFO,EQ,24-01-2022,275.85,280.0,284.6,249.6,257.0,257.2,261.55,"26,57,091","69,49,72,229.70","52,508","7,63,025",28.72
CMSINFO,EQ,25-01-2022,257.2,255.0,274.3,242.65,271.3,272.0,264.37,"26,17,037","69,18,73,187.80","56,135","5,66,503",21.65
CMSINFO,EQ,27-01-2022,272.0,265.0,284.2,264.05,273.4,274.1,274.8,"18,60,030","51,11,28,302.40","39,713","4,14,347",22.28
CMSINFO,EQ,28-01-2022,274.1,273.0,283.65,261.0,262.3,263.45,272.89,"14,56,079","39,73,47,246.50","33,780","4,25,220",29.2
CMSINFO,EQ,31-01-2022,263.45,269.75,273.8,254.3,256.9,256.0,262.39,"9,31,819","24,44,95,752.95","18,880","2,99,947",32.19
CMSINFO,EQ,01-02-2022,256.0,258.0,271.85,254.4,270.0,267.85,262.72,"15,89,073","41,74,73,981.85","26,896","3,67,923",23.15
CMSINFO,EQ,02-02-2022,267.85,271.0,274.3,262.0,264.85,264.5,269.04,"10,46,141","28,14,51,380.85","16,990","3,70,065",35.37
CMSINFO,EQ,03-02-2022,264.5,265.9,270.5,263.8,264.9,265.3,266.72,"10,03,383","26,76,20,030.35","12,700","3,53,434",35.22
CMSINFO,EQ,04-02-2022,265.3,265.7,274.75,265.7,273.0,273.25,271.01,"10,93,712","29,64,06,586.05","17,588","3,92,032",35.84
CMSINFO,EQ,07-02-2022,273.25,283.0,284.0,271.0,279.0,281.1,278.62,"23,88,345","66,54,51,571.10","39,409","7,09,602",29.71
CMSINFO,EQ,08-02-2022,281.1,281.9,283.8,267.5,269.0,269.95,274.23,"11,08,955","30,41,05,050.70","16,719","3,07,775",27.75
CMSINFO,EQ,09-02-2022,269.95,270.2,274.75,265.3,268.0,268.45,269.19,"7,62,663","20,52,98,225.65","12,749","2,11,277",27.7
CMSINFO,EQ,10-02-2022,268.45,272.0,276.8,265.75,268.4,268.1,270.9,"9,82,775","26,62,29,793.45","14,846","2,89,553",29.46
CMSINFO,EQ,11-02-2022,268.1,264.0,268.1,258.1,258.5,259.05,262.65,"6,38,116","16,76,00,891.55","13,028","2,41,266",37.81
CMSINFO,EQ,14-02-2022,259.05,246.0,258.0,243.45,250.25,250.35,250.33,"13,18,955","33,01,80,438.25","32,726","4,17,820",31.68
CMSINFO,EQ,15-02-2022,250.35,251.0,256.8,246.25,252.9,253.0,251.92,"8,23,958","20,75,74,075.25","14,182","1,86,986",22.69
CMSINFO,EQ,16-02-2022,253.0,254.75,264.0,254.7,259.3,260.0,259.08,"9,83,030","25,46,82,924.75","16,276","2,16,799",22.05
CMSINFO,EQ,17-02-2022,260.0,261.75,264.8,251.0,251.15,252.7,258.03,"6,67,183","17,21,53,989.75","10,077","2,14,515",32.15
CMSINFO,EQ,18-02-2022,252.7,252.7,254.0,243.5,244.5,244.85,248.82,"5,92,483","14,74,22,550.20","11,908","2,18,324",36.85
CMSINFO,EQ,21-02-2022,244.85,242.05,246.7,235.0,240.3,240.8,239.27,"9,14,048","21,87,03,183.05","19,318","2,75,452",30.14
CMSINFO,EQ,22-02-2022,240.8,231.05,245.3,231.05,240.55,240.5,239.51,"11,53,671","27,63,10,417.95","21,718","3,97,011",34.41
CMSINFO,EQ,23-02-2022,240.5,244.4,251.45,240.65,241.6,242.6,244.94,"12,77,028","31,27,99,432.90","15,965","3,76,433",29.48
CMSINFO,EQ,24-02-2022,242.6,232.55,236.5,225.1,226.1,228.0,231.4,"12,42,007","28,73,98,359.55","23,121","6,26,750",50.46
CMSINFO,EQ,25-02-2022,228.0,231.0,242.3,231.0,237.7,237.55,238.23,"7,75,801","18,48,18,382.45","15,142","2,50,104",32.24
CMSINFO,EQ,28-02-2022,237.55,236.0,240.5,232.0,235.6,235.55,237.24,"5,84,097","13,85,70,009.95","9,688","1,82,334",31.22
CMSINFO,EQ,02-03-2022,235.55,234.0,239.05,231.0,236.3,235.85,235.95,"3,84,360","9,06,89,208.50","6,864","1,42,935",37.19
CMSINFO,EQ,03-03-2022,235.85,239.1,244.55,236.5,237.9,237.3,239.89,"4,83,056","11,58,79,138.70","7,709","1,63,498",33.85
CMSINFO,EQ,04-03-2022,237.3,237.3,244.0,235.0,238.15,238.2,239.23,"4,67,344","11,18,02,566.15","9,031","1,42,577",30.51
CMSINFO,EQ,07-03-2022,238.2,234.0,239.9,232.3,237.15,236.9,236.55,"4,95,607","11,72,38,051.10","12,081","2,66,317",53.74
CMSINFO,EQ,08-03-2022,236.9,238.7,242.25,234.7,237.9,238.95,238.39,"2,40,037","5,72,23,195.10","5,606","76,703",31.95
CMSINFO,EQ,09-03-2022,238.95,243.5,252.3,241.15,251.5,250.55,246.42,"4,73,013","11,65,61,400.20","11,031","2,19,278",46.36
CMSINFO,EQ,10-03-2022,250.55,255.0,256.45,248.0,248.9,249.5,253.24,"4,52,106","11,44,89,425.90","14,119","1,78,528",39.49
CMSINFO,EQ,11-03-2022,249.5,250.0,260.7,249.0,260.0,258.9,255.48,"5,51,275","14,08,39,940.60","10,900","2,30,551",41.82
CMSINFO,EQ,14-03-2022,258.9,260.0,264.7,255.55,257.0,260.3,261.47,"4,19,459","10,96,75,543.20","9,993","1,65,498",39.46
CMSINFO,EQ,15-03-2022,260.3,258.2,264.05,253.35,254.0,254.85,258.65,"4,10,335","10,61,32,029.90","11,062","1,52,970",37.28
CMSINFO,EQ,16-03-2022,254.85,258.0,264.9,256.45,263.2,262.5,261.52,"3,75,441","9,81,85,247.25","9,630","1,63,348",43.51
CMSINFO,EQ,17-03-2022,262.5,264.6,267.5,261.5,262.0,263.15,264.32,"3,92,780","10,38,19,885.45","8,359","1,54,345",39.3
CMSINFO,EQ,21-03-2022,263.15,264.95,264.95,255.75,256.95,256.95,259.14,"3,01,732","7,81,89,656.80","6,573","1,42,159",47.11
CMSINFO,EQ,22-03-2022,256.95,255.3,258.3,252.3,254.55,254.15,254.27,"2,38,512","6,06,47,185.80","5,623","1,20,968",50.72
CMSINFO,EQ,23-03-2022,254.15,254.95,263.75,253.85,259.5,259.1,259.1,"4,19,705","10,87,45,776.75","10,074","1,60,300",38.19
CMSINFO,EQ,24-03-2022,259.1,260.0,262.95,254.75,256.7,256.5,258.86,"2,51,828","6,51,89,160.60","6,760","1,01,239",40.2
CMSINFO,EQ,25-03-2022,256.5,258.5,261.15,254.05,254.4,254.65,257.13,"1,86,290","4,79,00,165.75","5,226","84,709",45.47
CMSINFO,EQ,28-03-2022,254.65,255.7,258.3,249.05,249.45,250.4,252.67,"2,78,548","7,03,79,521.40","8,112","1,62,365",58.29
CMSINFO,EQ,29-03-2022,250.4,251.0,265.35,251.0,260.5,262.7,259.91,"6,38,676","16,59,97,411.75","14,365","3,01,347",47.18
CMSINFO,EQ,30-03-2022,262.7,264.0,276.5,263.05,271.0,271.05,271.26,"7,33,650","19,90,12,428.25","13,215","2,47,196",33.69
CMSINFO,EQ,31-03-2022,271.05,273.2,277.0,262.3,262.3,264.95,270.16,"3,47,571","9,38,98,436.90","7,811","1,37,259",39.49
CMSINFO,EQ,01-04-2022,264.95,264.95,272.7,264.9,271.0,271.0,269.76,"3,29,446","8,88,71,496.80","6,583","1,47,973",44.92
CMSINFO,EQ,04-04-2022,271.0,273.75,277.0,270.55,271.15,272.4,272.77,"3,74,584","10,21,75,624.70","6,828","1,60,263",42.78
CMSINFO,EQ,05-04-2022,272.4,273.8,279.3,270.25,277.0,276.15,276.21,"6,55,575","18,10,74,399.55","11,644","2,91,416",44.45
CMSINFO,EQ,06-04-2022,276.15,274.0,276.85,270.1,271.5,271.1,272.01,"4,16,580","11,33,15,508.80","8,321","2,14,459",51.48
CMSINFO,EQ,07-04-2022,271.1,270.0,271.6,261.65,263.0,262.8,265.86,"4,60,890","12,25,32,042.10","9,678","2,29,381",49.77
CMSINFO,EQ,08-04-2022,262.8,264.9,272.35,263.05,267.25,266.3,267.09,"4,30,503","11,49,84,937.70","10,188","1,44,785",33.63
CMSINFO,EQ,11-04-2022,266.3,265.8,270.0,263.0,263.9,264.0,265.56,"2,80,420","7,44,68,336.75","6,859","1,47,644",52.65
CMSINFO,EQ,12-04-2022,264.0,263.9,263.9,255.7,257.0,257.15,258.82,"3,82,799","9,90,74,411.65","10,218","2,21,831",57.95
CMSINFO,EQ,13-04-2022,257.15,258.6,261.0,255.25,259.35,258.4,258.38,"3,41,492","8,82,34,912.05","7,745","1,73,892",50.92
CMSINFO,EQ,18-04-2022,258.4,256.85,264.0,244.8,259.55,260.25,257.32,"4,20,796","10,82,78,596.45","11,715","1,72,061",40.89
CMSINFO,EQ,19-04-2022,260.25,262.0,262.95,253.0,255.4,255.95,259.58,"2,15,961","5,60,59,229.50","7,172","1,09,513",50.71
CMSINFO,EQ,20-04-2022,255.95,257.95,265.9,257.5,260.0,258.65,261.5,"3,68,109","9,62,60,173.35","9,819","1,55,263",42.18
CMSINFO,EQ,21-04-2022,258.65,260.2,262.65,254.25,255.55,255.45,256.48,"2,02,957","5,20,53,403.50","5,463","1,08,887",53.65
CMSINFO,EQ,22-04-2022,255.45,254.75,265.0,252.0,261.05,261.2,259.02,"4,44,993","11,52,62,765.65","13,593","2,22,358",49.97
CMSINFO,EQ,25-04-2022,261.2,259.0,265.0,254.0,258.5,256.7,259.43,"4,91,267","12,74,48,652.30","16,129","2,26,676",46.14
CMSINFO,EQ,26-04-2022,256.7,259.8,261.8,257.0,259.55,259.15,259.48,"1,85,712","4,81,88,461.65","6,435","1,07,397",57.83
CMSINFO,EQ,27-04-2022,259.15,258.8,259.0,254.0,256.3,256.55,256.61,"1,82,310","4,67,82,530.40","4,581","1,08,622",59.58
CMSINFO,EQ,28-04-2022,256.55,258.4,275.4,256.35,263.2,262.95,264.88,"7,04,875","18,67,07,774.60","15,485","2,82,693",40.11
CMSINFO,EQ,29-04-2022,262.95,265.0,274.6,261.55,264.55,263.6,268.25,"5,30,218","14,22,29,281.95","12,084","1,84,981",34.89
CMSINFO,EQ,02-05-2022,263.6,261.0,262.4,257.0,259.35,259.4,259.32,"1,44,978","3,75,96,401.85","4,089","67,018",46.23
CMSINFO,EQ,04-05-2022,259.4,261.4,265.8,256.4,257.8,257.95,259.65,"5,54,367","14,39,42,445.20","17,992","3,61,879",65.28
CMSINFO,EQ,05-05-2022,257.95,260.05,261.8,255.1,258.0,256.55,259.23,"1,89,863","4,92,17,358.50","5,881","1,10,615",58.26
CMSINFO,EQ,06-05-2022,256.55,254.0,260.3,246.0,257.1,258.2,254.11,"3,73,439","9,48,94,368.50","11,645","2,21,438",59.3
CMSINFO,EQ,09-05-2022,258.2,255.0,256.0,245.6,249.25,251.35,250.65,"3,47,021","8,69,79,580.85","9,213","1,52,004",43.8
CMSINFO,EQ,10-05-2022,251.35,253.0,257.35,238.7,242.35,241.95,245.83,"4,77,827","11,74,65,281.85","14,849","1,68,669",35.3
CMSINFO,EQ,11-05-2022,241.95,244.5,246.3,230.1,238.4,240.7,237.58,"4,18,357","9,93,92,186.30","11,983","1,66,525",39.8
CMSINFO,EQ,12-05-2022,240.7,235.0,236.75,230.4,235.0,233.85,234.56,"2,19,420","5,14,67,893.50","11,391","80,739",36.8
CMSINFO,EQ,13-05-2022,233.85,236.0,244.2,230.7,235.0,234.95,234.24,"4,46,846","10,46,68,675.30","23,010","2,18,281",48.85
CMSINFO,EQ,16-05-2022,234.95,240.0,243.8,233.1,238.0,236.15,238.51,"2,34,736","5,59,86,461.90","10,899","91,986",39.19
CMSINFO,EQ,17-05-2022,236.15,238.85,247.0,237.8,243.0,241.95,241.29,"2,88,525","6,96,18,930.60","9,203","1,21,800",42.21
CMSINFO,EQ,18-05-2022,241.95,245.0,246.0,236.2,237.55,237.25,240.84,"2,08,956","5,03,25,917.20","11,287","97,717",46.76
CMSINFO,EQ,19-05-2022,237.25,232.4,241.8,231.6,237.2,238.05,238.75,"3,81,048","9,09,74,096.00","8,571","1,85,925",48.79
CMSINFO,EQ,20-05-2022,238.05,241.9,246.5,234.0,234.6,236.5,240.42,"4,60,729","11,07,67,985.60","12,915","2,38,943",51.86
CMSINFO,EQ,23-05-2022,236.5,236.65,239.45,228.0,230.0,231.7,235.64,"3,09,493","7,29,27,841.00","8,471","1,54,145",49.81
CMSINFO,EQ,24-05-2022,231.7,232.5,232.95,225.65,227.0,227.45,229.11,"2,64,730","6,06,52,452.65","6,546","1,28,509",48.54
CMSINFO,EQ,25-05-2022,227.45,228.4,229.0,218.0,220.2,219.15,222.61,"1,98,353","4,41,56,077.75","6,717","89,347",45.04
CMSINFO,EQ,26-05-2022,219.15,220.5,232.95,213.45,229.6,229.3,221.43,"4,01,275","8,88,53,836.90","11,078","1,86,669",46.52
CMSINFO,EQ,27-05-2022,229.3,232.8,232.8,225.2,228.55,229.2,228.92,"1,24,407","2,84,79,718.65","4,293","39,669",31.89
CMSINFO,EQ,30-05-2022,229.2,231.95,234.95,226.05,230.0,229.45,231.76,"2,26,854","5,25,74,699.40","6,607","1,02,489",45.18
CMSINFO,EQ,31-05-2022,229.45,228.1,235.25,228.1,234.0,233.55,231.56,"4,28,170","9,91,45,863.05","15,909","1,73,159",40.44
CMSINFO,EQ,01-06-2022,233.55,234.9,236.3,228.7,229.0,230.45,231.01,"2,01,829","4,66,24,721.45","8,826","1,15,163",57.06
CMSINFO,EQ,02-06-2022,230.45,228.05,234.35,227.55,231.25,232.3,231.44,"1,20,730","2,79,41,725.55","4,482","47,996",39.75
CMSINFO,EQ,03-06-2022,232.3,234.0,234.95,225.1,226.05,229.7,230.58,"3,69,122","8,51,12,456.15","9,521","2,55,500",69.22
CMSINFO,EQ,06-06-2022,229.7,223.5,232.0,223.5,231.0,230.3,229.57,"2,44,647","5,61,62,743.35","6,426","1,57,424",64.35
CMSINFO,EQ,07-06-2022,230.3,230.0,232.0,227.2,231.3,230.7,229.12,"1,41,896","3,25,11,813.40","2,913","83,695",58.98
CMSINFO,EQ,08-06-2022,230.7,232.0,232.0,227.55,229.1,229.75,229.38,"1,09,357","2,50,84,853.20","3,853","44,869",41.03
CMSINFO,EQ,09-06-2022,229.75,227.0,231.0,227.0,230.0,229.95,229.51,"65,630","1,50,62,515.60","2,232","27,216",41.47
CMSINFO,EQ,10-06-2022,229.95,226.0,236.4,226.0,232.4,232.25,233.13,"3,76,401","8,77,49,392.50","9,803","98,145",26.07
CMSINFO,EQ,13-06-2022,232.25,227.1,229.4,216.9,226.0,225.65,225.17,"2,05,153","4,61,93,540.60","7,080","92,343",45.01
CMSINFO,EQ,14-06-2022,225.65,228.0,230.4,224.2,230.4,229.3,228.63,"1,44,186","3,29,64,576.35","3,725","83,787",58.11
CMSINFO,EQ,15-06-2022,229.3,231.95,233.3,226.8,231.5,231.95,231.2,"3,65,408","8,44,81,128.95","4,892","2,84,187",77.77
CMSINFO,EQ,16-06-2022,231.95,234.0,234.0,223.05,224.2,224.6,229.87,"2,19,556","5,04,68,471.65","6,794","1,26,067",57.42
CMSINFO,EQ,17-06-2022,224.6,224.15,224.2,218.7,222.0,221.15,221.27,"89,273","1,97,53,420.65","4,501","30,101",33.72
CMSINFO,EQ,20-06-2022,221.15,222.0,223.7,211.05,216.0,216.25,215.5,"2,49,896","5,38,53,350.25","7,916","1,42,678",57.09
CMSINFO,EQ,21-06-2022,216.25,217.0,226.95,217.0,226.95,225.05,222.38,"1,46,434","3,25,64,581.80","4,031","89,870",61.37
CMSINFO,EQ,22-06-2022,225.05,223.0,226.2,220.5,222.7,222.35,223.94,"49,741","1,11,39,092.15","2,944","22,498",45.23
CMSINFO,EQ,23-06-2022,222.35,222.6,223.8,218.4,219.95,221.0,221.37,"74,022","1,63,86,568.60","3,618","31,926",43.13
CMSINFO,EQ,24-06-2022,221.0,220.5,223.2,220.0,222.0,222.15,221.94,"67,336","1,49,44,371.45","2,681","25,896",38.46
CMSINFO,EQ,27-06-2022,222.15,224.95,226.55,210.4,225.0,223.3,221.07,"2,10,283","4,64,86,380.25","10,478","95,330",45.33
CMSINFO,EQ,28-06-2022,223.3,223.95,226.0,221.4,225.0,224.35,223.84,"59,685","1,33,60,090.05","3,391","27,609",46.26
CMSINFO,EQ,29-06-2022,224.35,222.0,228.85,221.25,227.5,227.4,226.16,"77,088","1,74,34,176.80","2,892","43,491",56.42
CMSINFO,EQ,30-06-2022,227.4,227.95,233.0,225.2,229.65,229.85,228.81,"1,85,909","4,25,37,116.80","5,669","1,21,443",65.32
CMSINFO,EQ,01-07-2022,229.85,229.85,231.2,225.85,230.0,230.05,228.89,"43,792","1,00,23,624.65","2,115","22,391",51.13
CMSINFO,EQ,04-07-2022,230.05,230.45,234.45,227.45,231.35,231.4,231.2,"71,839","1,66,09,043.80","4,206","27,730",38.6
CMSINFO,EQ,05-07-2022,231.4,229.55,235.9,229.55,234.2,234.85,233.29,"1,33,277","3,10,92,205.35","5,029","79,572",59.7
CMSINFO,EQ,06-07-2022,234.85,234.85,246.0,233.5,244.0,241.85,240.2,"2,29,816","5,52,01,003.30","7,031","1,27,978",55.69
CMSINFO,EQ,07-07-2022,241.85,244.0,246.45,236.0,241.0,240.9,240.19,"84,336","2,02,56,693.10","3,626","41,542",49.26
CMSINFO,EQ,08-07-2022,240.9,241.5,246.0,239.45,244.3,243.6,242.58,"1,22,507","2,97,17,712.50","3,512","79,085",64.56
CMSINFO,EQ,11-07-2022,243.6,244.3,244.3,239.7,241.5,241.0,241.14,"61,611","1,48,56,584.45","2,705","32,952",53.48
CMSINFO,EQ,12-07-2022,241.0,238.05,242.5,237.0,241.3,240.35,240.6,"74,615","1,79,52,003.10","2,151","42,299",56.69
CMSINFO,EQ,13-07-2022,240.35,240.35,241.8,239.65,241.0,241.05,240.99,"34,041","82,03,611.45","1,502","21,078",61.92
CMSINFO,EQ,14-07-2022,241.05,239.55,243.9,239.55,242.15,242.15,242.17,"1,79,680","4,35,12,642.70","4,670","1,40,505",78.2
CMSINFO,EQ,15-07-2022,242.15,242.15,249.55,241.25,244.4,244.9,245.25,"1,04,502","2,56,28,944.05","4,269","52,346",50.09
CMSINFO,EQ,18-07-2022,244.9,250.0,251.05,241.65,243.0,244.2,245.66,"1,72,745","4,24,36,955.95","4,127","1,11,806",64.72
CMSINFO,EQ,19-07-2022,244.2,243.5,248.85,242.55,245.6,246.35,245.75,"67,622","1,66,18,139.50","3,122","33,035",48.85
CMSINFO,EQ,20-07-2022,246.35,251.5,254.3,247.1,251.15,251.5,250.07,"1,46,032","3,65,17,841.95","3,714","76,541",52.41
CMSINFO,EQ,21-07-2022,251.5,253.6,254.85,250.0,252.0,252.1,252.43,"1,79,178","4,52,30,540.85","6,487","85,729",47.85
CMSINFO,EQ,22-07-2022,252.1,252.9,254.3,249.4,250.0,250.05,250.73,"84,920","2,12,92,014.50","3,230","50,064",58.95
CMSINFO,EQ,25-07-2022,250.05,252.0,261.2,247.0,257.0,257.85,254.89,"2,56,767","6,54,46,444.15","7,205","1,20,605",46.97
CMSINFO,EQ,26-07-2022,257.85,257.5,264.3,253.45,262.0,262.65,260.0,"3,44,794","8,96,44,975.65","10,934","1,51,734",44.01
CMSINFO,EQ,27-07-2022,262.65,262.9,267.35,257.6,264.0,265.85,263.71,"1,86,376","4,91,49,700.45","4,680","1,17,711",63.16
CMSINFO,EQ,28-07-2022,265.85,267.5,272.0,262.75,269.95,270.35,269.17,"6,87,662","18,50,99,098.15","18,049","2,54,158",36.96
CMSINFO,EQ,29-07-2022,270.35,272.8,275.75,265.9,270.7,274.1,272.0,"3,60,363","9,80,17,174.80","12,147","1,98,465",55.07
CMSINFO,EQ,01-08-2022,274.1,272.0,276.0,265.1,267.0,266.45,270.31,"1,80,438","4,87,74,669.45","7,643","91,330",50.62
CMSINFO,EQ,02-08-2022,266.45,266.2,266.2,257.1,257.15,259.25,262.13,"1,29,632","3,39,80,115.95","3,667","73,058",56.36
CMSINFO,EQ,03-08-2022,259.25,255.9,268.1,254.65,264.0,264.15,260.71,"1,76,706","4,60,69,284.10","5,607","60,553",34.27
CMSINFO,EQ,04-08-2022,264.15,265.45,265.45,254.7,260.5,260.25,260.18,"1,51,526","3,94,24,775.55","4,993","65,088",42.96
CMSINFO,EQ,05-08-2022,260.25,262.8,264.0,259.75,261.65,261.95,261.84,"82,549","2,16,14,947.60","2,721","46,411",56.22
CMSINFO,EQ,08-08-2022,261.95,264.8,266.4,260.8,263.0,262.15,263.13,"97,493","2,56,53,339.80","3,400","63,158",64.78
CMSINFO,EQ,10-08-2022,262.15,262.0,269.3,260.1,262.75,262.35,265.65,"1,81,416","4,81,92,709.90","4,889","98,429",54.26
CMSINFO,EQ,11-08-2022,262.35,263.0,271.5,262.55,268.0,268.4,267.53,"1,60,092","4,28,29,201.80","4,966","1,02,028",63.73
CMSINFO,EQ,12-08-2022,268.4,268.7,272.4,268.25,270.0,269.9,270.55,"1,49,810","4,05,30,548.75","4,963","91,320",60.96
CMSINFO,EQ,16-08-2022,269.9,269.9,282.4,269.1,278.0,278.05,277.09,"4,29,711","11,90,69,037.55","11,118","2,58,148",60.07
CMSINFO,EQ,17-08-2022,278.05,278.5,282.3,274.7,275.0,276.65,278.96,"2,26,255","6,31,16,380.70","6,159","1,27,979",56.56
CMSINFO,EQ,18-08-2022,276.65,277.4,279.15,270.2,272.0,271.85,274.32,"1,52,751","4,19,01,907.45","5,936","71,135",46.57
CMSINFO,EQ,19-08-2022,271.85,272.4,277.0,263.1,265.7,265.8,267.7,"2,03,262","5,44,13,983.30","5,826","1,20,047",59.06
CMSINFO,EQ,22-08-2022,265.8,265.45,265.45,255.0,258.4,256.65,257.44,"2,27,860","5,86,59,935.30","10,332","1,23,687",54.28
CMSINFO,EQ,23-08-2022,256.65,256.0,265.0,255.0,263.9,262.1,260.62,"98,735","2,57,32,140.10","3,880","41,995",42.53
CMSINFO,EQ,24-08-2022,262.1,259.0,264.0,258.15,262.95,261.35,260.71,"71,139","1,85,46,904.35","2,422","37,697",52.99
CMSINFO,EQ,25-08-2022,261.35,262.0,269.05,262.0,265.3,266.45,265.76,"1,04,403","2,77,46,135.90","4,171","48,475",46.43
CMSINFO,EQ,26-08-2022,266.45,270.8,270.95,260.0,261.35,261.2,262.99,"1,12,533","2,95,95,248.60","3,711","63,777",56.67
CMSINFO,EQ,29-08-2022,261.2,255.0,265.7,253.1,258.5,259.35,259.54,"97,504","2,53,06,138.05","3,698","44,986",46.14
CMSINFO,EQ,30-08-2022,259.35,263.75,264.0,259.1,260.0,260.1,260.77,"94,887","2,47,43,606.90","3,357","53,562",56.45
CMSINFO,EQ,01-09-2022,260.1,259.8,262.7,258.55,260.0,260.2,260.65,"65,643","1,71,09,664.70","2,606","38,157",58.13
CMSINFO,EQ,02-09-2022,260.2,260.55,263.85,259.05,260.35,260.25,260.51,"76,529","1,99,36,431.45","2,518","46,949",61.35
CMSINFO,EQ,05-09-2022,260.25,260.25,264.4,258.3,260.0,260.65,261.98,"71,698","1,87,83,727.35","2,792","40,461",56.43
CMSINFO,EQ,06-09-2022,260.65,262.65,262.7,259.65,260.75,260.3,260.57,"61,857","1,61,18,120.25","2,567","38,159",61.69
CMSINFO,EQ,07-09-2022,260.3,255.25,263.65,255.25,261.25,261.1,261.0,"86,010","2,24,48,749.35","3,390","37,540",43.65
CMSINFO,EQ,08-09-2022,261.1,262.0,271.9,256.25,260.0,260.7,265.08,"3,53,200","9,36,26,228.25","9,189","1,26,811",35.9
CMSINFO,EQ,09-09-2022,260.7,262.8,265.95,260.1,261.5,261.6,262.98,"92,421","2,43,04,927.40","3,738","49,433",53.49
CMSINFO,EQ,12-09-2022,261.6,263.75,273.65,263.75,270.2,270.45,270.55,"7,72,027","20,88,74,183.20","15,860","2,54,567",32.97
CMSINFO,EQ,13-09-2022,270.45,271.8,273.5,269.0,270.5,269.9,271.49,"1,63,236","4,43,17,186.90","4,397","94,452",57.86
CMSINFO,EQ,14-09-2022,269.9,265.7,269.0,264.2,268.75,267.75,267.31,"1,76,848","4,72,73,388.55","4,241","1,02,603",58.02
CMSINFO,EQ,15-09-2022,267.75,272.0,288.0,267.55,277.15,275.75,278.15,"12,08,341","33,61,05,084.45","21,843","3,97,000",32.85
CMSINFO,EQ,16-09-2022,275.75,277.0,282.5,268.8,271.15,272.1,275.52,"3,66,313","10,09,25,767.15","9,058","1,68,250",45.93
CMSINFO,EQ,19-09-2022,272.1,273.9,276.95,266.15,273.0,272.9,272.68,"1,71,541","4,67,75,572.85","5,717","73,882",43.07
CMSINFO,EQ,20-09-2022,272.9,277.0,277.45,269.0,269.0,270.05,272.27,"1,48,560","4,04,48,625.55","5,162","80,989",54.52
CMSINFO,EQ,21-09-2022,270.05,270.9,274.75,263.8,267.0,265.95,268.11,"1,09,859","2,94,54,754.00","4,251","60,434",55.01
