SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOCO,EQ,24-03-2005,270.55,272.1,278.85,270.35,278.0,276.4,274.95,"28,977","79,67,286.40",-,"18,398",63.49
INDOCO,EQ,28-03-2005,276.4,279.0,282.5,275.0,279.35,279.15,279.35,"23,078","64,46,951.10",-,"17,636",76.42
INDOCO,EQ,29-03-2005,279.15,276.0,277.8,269.0,275.0,274.2,273.02,"24,345","66,46,646.80",-,"16,274",66.85
INDOCO,EQ,30-03-2005,274.2,271.5,285.95,271.5,285.9,280.75,276.07,"23,166","63,95,349.40",-,"15,815",68.27
INDOCO,EQ,31-03-2005,280.75,283.0,304.8,279.5,299.85,299.95,297.31,"60,618","1,80,22,515.80",-,"36,965",60.98
INDOCO,EQ,01-04-2005,299.95,306.0,309.0,293.0,305.0,306.95,304.53,"43,086","1,31,21,134.50",-,"16,254",37.72
INDOCO,EQ,04-04-2005,306.95,304.95,318.0,304.95,311.0,310.6,312.02,"42,970","1,34,07,480.95",-,"14,915",34.71
INDOCO,EQ,05-04-2005,310.6,310.25,311.4,302.0,302.0,303.5,305.05,"13,693","41,77,097.90",-,"7,164",52.32
INDOCO,EQ,06-04-2005,303.5,304.0,306.0,299.5,302.0,302.5,303.35,"11,082","33,61,737.15",-,"6,476",58.44
INDOCO,EQ,07-04-2005,302.5,303.0,306.6,295.0,296.05,297.05,299.03,"7,170","21,44,028.50",-,"3,848",53.67
INDOCO,EQ,08-04-2005,297.05,293.0,302.0,293.0,298.0,297.5,296.43,"5,743","17,02,416.35",-,"3,416",59.48
INDOCO,EQ,11-04-2005,297.5,299.8,299.8,292.05,294.05,294.7,294.46,"4,446","13,09,163.40",-,"2,589",58.23
INDOCO,EQ,12-04-2005,294.7,295.0,296.0,290.05,290.1,292.75,293.58,"3,777","11,08,869.75",-,"1,821",48.21
INDOCO,EQ,13-04-2005,292.75,293.0,295.0,290.7,291.2,291.55,292.56,"4,503","13,17,399.00",-,"3,098",68.8
INDOCO,EQ,15-04-2005,291.55,288.0,292.0,283.15,290.1,287.6,287.02,"14,392","41,30,752.75",-,"9,771",67.89
INDOCO,EQ,18-04-2005,287.6,288.0,288.0,279.6,282.0,282.65,282.81,"7,268","20,55,493.95",-,"4,944",68.02
INDOCO,EQ,19-04-2005,282.65,282.0,288.0,282.0,287.0,286.75,286.31,"14,431","41,31,733.05",-,"9,850",68.26
INDOCO,EQ,20-04-2005,286.75,281.0,287.0,281.0,284.55,285.4,284.27,"7,933","22,55,141.30",-,"5,809",73.23
INDOCO,EQ,21-04-2005,285.4,285.1,287.0,282.0,284.75,283.85,285.84,"47,055","1,34,50,327.40",-,"44,511",94.59
INDOCO,EQ,22-04-2005,283.85,283.8,294.0,281.4,288.0,289.15,288.21,"12,744","36,73,007.55",-,"7,093",55.66
INDOCO,EQ,25-04-2005,289.15,292.0,294.0,287.25,294.0,292.7,291.92,"6,757","19,72,489.15",-,"4,444",65.77
INDOCO,EQ,26-04-2005,292.7,294.0,303.95,291.05,300.0,301.4,298.41,"27,231","81,26,069.25",-,"20,991",77.08
INDOCO,EQ,27-04-2005,301.4,291.0,304.9,274.25,300.05,298.5,294.81,"74,382","2,19,28,733.15",-,"39,098",52.56
INDOCO,EQ,28-04-2005,298.5,292.0,300.0,292.0,297.0,297.75,297.22,"40,269","1,19,68,949.80",-,"33,429",83.01
INDOCO,EQ,29-04-2005,297.75,298.8,298.8,290.0,290.0,291.25,293.13,"16,320","47,83,809.30",-,"14,307",87.67
INDOCO,EQ,02-05-2005,291.25,291.9,292.0,283.15,292.0,287.3,286.97,"10,318","29,60,907.80",-,"7,512",72.8
INDOCO,EQ,03-05-2005,287.3,288.05,291.9,284.0,286.5,285.0,287.56,"3,606","10,36,958.70",-,"2,168",60.12
INDOCO,EQ,04-05-2005,285.0,288.9,288.9,284.0,286.0,285.7,285.63,"20,516","58,59,969.90",-,"18,585",90.59
INDOCO,EQ,05-05-2005,285.7,287.5,290.0,285.5,286.05,286.55,287.72,"2,183","6,28,101.60",-,"1,229",56.3
INDOCO,EQ,06-05-2005,286.55,286.0,294.5,283.25,291.25,291.15,288.79,"5,859","16,92,025.55",-,"4,225",72.11
INDOCO,EQ,09-05-2005,291.15,292.0,293.95,288.25,290.0,290.9,291.13,"14,096","41,03,756.85",-,"11,886",84.32
INDOCO,EQ,10-05-2005,290.9,291.0,292.0,284.0,285.0,284.85,287.47,"22,549","64,82,226.00",-,"20,699",91.8
INDOCO,EQ,11-05-2005,284.85,281.0,287.0,281.0,285.0,285.0,285.03,"45,115","1,28,59,122.70",-,"44,374",98.36
INDOCO,EQ,12-05-2005,285.0,283.6,287.9,283.5,285.7,285.85,285.96,"14,083","40,27,193.55",-,"12,738",90.45
INDOCO,EQ,13-05-2005,285.85,282.0,286.0,282.0,283.1,284.05,284.59,"3,780","10,75,733.65",-,"2,787",73.73
INDOCO,EQ,16-05-2005,284.05,285.0,288.5,282.25,286.1,287.9,286.58,"19,436","55,69,933.60",-,"18,076",93.0
INDOCO,EQ,17-05-2005,287.9,285.7,288.0,282.1,282.1,283.25,284.99,"2,137","6,09,024.30",-,"1,448",67.76
INDOCO,EQ,18-05-2005,283.25,283.05,284.95,281.0,281.0,282.6,282.63,"4,342","12,27,181.20",-,"3,840",88.44
INDOCO,EQ,19-05-2005,282.6,285.0,287.0,282.25,282.9,283.5,284.06,"9,507","27,00,541.00",-,"8,315",87.46
INDOCO,EQ,20-05-2005,283.5,281.1,286.0,281.1,284.9,283.65,283.29,"3,011","8,52,972.35",-,"1,805",59.95
INDOCO,EQ,23-05-2005,283.65,282.1,292.0,282.1,288.0,288.05,287.06,"9,543","27,39,392.15",-,"6,708",70.29
INDOCO,EQ,24-05-2005,288.05,286.5,290.0,286.4,287.0,287.25,288.3,"6,027","17,37,577.10",-,"4,469",74.15
INDOCO,EQ,25-05-2005,287.25,287.0,291.5,286.0,290.0,290.45,289.12,"10,702","30,94,184.95",-,"7,924",74.04
INDOCO,EQ,26-05-2005,290.45,286.0,295.0,286.0,290.7,291.9,292.13,"21,072","61,55,799.50",-,"15,428",73.22
INDOCO,EQ,27-05-2005,291.9,293.0,300.0,292.2,292.6,294.5,295.54,"50,171","1,48,27,538.00",-,"25,331",50.49
INDOCO,EQ,30-05-2005,294.5,293.0,296.5,293.0,293.0,293.4,294.72,"6,977","20,56,254.50",-,"4,912",70.4
INDOCO,EQ,31-05-2005,293.4,292.55,295.0,292.0,292.45,292.55,293.5,"4,743","13,92,086.80",-,"3,426",72.23
INDOCO,EQ,01-06-2005,292.55,299.0,302.0,293.0,299.0,298.5,297.97,"10,895","32,46,433.95",-,"7,276",66.78
INDOCO,EQ,02-06-2005,298.5,300.0,301.7,292.6,293.0,293.9,298.3,"13,505","40,28,474.85",-,"10,421",77.16
INDOCO,EQ,03-06-2005,293.9,289.0,295.0,288.0,293.0,293.1,294.03,"9,928","29,19,148.30",-,"8,940",90.05
INDOCO,EQ,04-06-2005,293.1,289.0,299.0,289.0,296.4,295.2,295.94,"5,575","16,49,857.15",-,"3,892",69.81
INDOCO,EQ,06-06-2005,295.2,297.75,299.45,295.05,297.0,296.35,297.38,"7,605","22,61,549.80",-,"5,169",67.97
INDOCO,EQ,07-06-2005,296.35,296.05,303.85,294.0,300.0,300.1,299.98,"25,483","76,44,494.70",-,"21,685",85.1
INDOCO,EQ,08-06-2005,300.1,300.0,301.0,298.0,300.0,300.0,300.02,"26,028","78,08,845.80",-,"24,457",93.96
INDOCO,EQ,09-06-2005,300.0,296.0,302.8,296.0,301.7,300.1,300.14,"8,644","25,94,394.75",-,"5,746",66.47
INDOCO,EQ,10-06-2005,300.1,300.0,303.0,298.2,300.0,300.05,300.02,"18,474","55,42,630.45",-,"14,636",79.22
INDOCO,EQ,13-06-2005,300.05,299.05,304.75,299.0,300.0,302.85,302.13,"16,807","50,77,909.15",-,"7,871",46.83
INDOCO,EQ,14-06-2005,302.85,301.0,302.0,300.0,300.0,300.25,300.46,"5,885","17,68,202.70",-,"3,926",66.71
INDOCO,EQ,15-06-2005,300.25,301.0,301.9,298.05,300.0,300.3,300.12,"7,025","21,08,331.00",-,"5,334",75.93
INDOCO,EQ,16-06-2005,300.3,303.0,303.0,296.0,301.0,300.15,299.79,"16,223","48,63,463.75",-,"14,129",87.09
INDOCO,EQ,17-06-2005,300.15,296.0,298.0,294.05,296.0,295.1,295.29,"11,398","33,65,670.70",-,"9,489",83.25
INDOCO,EQ,20-06-2005,295.1,290.05,298.8,290.0,295.0,295.05,293.81,"5,004","14,70,206.80",-,"3,417",68.29
INDOCO,EQ,21-06-2005,295.05,295.0,297.0,290.0,295.0,295.15,292.92,"6,860","20,09,409.10",-,"4,254",62.01
INDOCO,EQ,22-06-2005,295.15,299.1,299.1,288.0,288.3,289.0,292.73,"10,851","31,76,413.95",-,"9,617",88.63
INDOCO,EQ,23-06-2005,289.0,290.5,294.5,290.0,290.0,290.2,291.37,"15,444","44,99,995.30",-,"13,450",87.09
INDOCO,EQ,24-06-2005,290.2,298.0,298.0,283.05,286.0,285.85,287.53,"17,702","50,89,937.50",-,"13,450",75.98
INDOCO,EQ,27-06-2005,285.85,292.8,292.8,282.25,282.65,282.9,285.19,"11,123","31,72,180.40",-,"8,218",73.88
INDOCO,EQ,28-06-2005,282.9,285.0,288.0,273.5,275.0,274.65,280.05,"15,891","44,50,217.70",-,"12,515",78.76
INDOCO,EQ,29-06-2005,274.65,280.0,283.75,275.05,278.0,277.05,278.72,"4,970","13,85,232.90",-,"3,951",79.5
INDOCO,EQ,30-06-2005,277.05,280.0,280.95,278.0,278.5,278.9,279.38,"5,109","14,27,348.65",-,"3,686",72.15
INDOCO,EQ,01-07-2005,278.9,273.0,279.0,273.0,275.2,276.95,277.61,"13,918","38,63,742.00",-,"12,907",92.74
INDOCO,EQ,04-07-2005,276.95,275.0,284.3,275.0,283.45,282.2,280.43,"8,086","22,67,588.60",-,"6,348",78.51
INDOCO,EQ,05-07-2005,282.2,281.0,286.85,281.0,285.0,284.9,282.82,"22,787","64,44,666.00",-,"21,007",92.19
INDOCO,EQ,06-07-2005,284.9,286.0,300.9,285.0,300.85,299.3,297.6,"25,438","75,70,401.45",-,"20,326",79.9
INDOCO,EQ,07-07-2005,299.3,305.0,305.0,294.0,295.5,294.7,296.72,"13,443","39,88,832.40",-,"11,438",85.09
INDOCO,EQ,08-07-2005,294.7,292.0,296.9,290.0,292.7,293.85,293.03,"3,029","8,87,579.55",-,"2,323",76.69
INDOCO,EQ,11-07-2005,293.85,238.0,297.8,238.0,291.4,293.1,293.38,"6,304","18,49,441.45",-,"4,398",69.77
INDOCO,EQ,12-07-2005,293.1,287.0,294.9,287.0,289.95,288.5,290.09,"4,354","12,63,044.95",-,"3,403",78.16
INDOCO,EQ,13-07-2005,288.5,289.8,293.0,286.0,289.0,287.35,290.16,"6,023","17,47,658.00",-,"5,328",88.46
INDOCO,EQ,14-07-2005,287.35,287.0,310.0,286.0,310.0,304.45,297.98,"37,512","1,11,77,770.05",-,"22,870",60.97
INDOCO,EQ,15-07-2005,304.45,314.0,315.0,298.0,298.0,299.9,305.13,"17,898","54,61,141.05",-,"9,911",55.37
INDOCO,EQ,18-07-2005,299.9,295.0,305.45,295.0,303.5,302.1,300.35,"28,688","86,16,520.25",-,"24,706",86.12
INDOCO,EQ,19-07-2005,302.1,302.0,311.6,300.0,310.05,310.3,307.39,"24,235","74,49,715.50",-,"18,279",75.42
INDOCO,EQ,20-07-2005,310.3,314.0,339.9,310.0,332.0,331.25,322.25,"51,592","1,66,25,264.70",-,"40,708",78.9
INDOCO,EQ,21-07-2005,331.25,341.0,341.0,308.05,316.5,316.95,324.06,"42,698","1,38,36,923.95",-,"37,122",86.94
INDOCO,EQ,22-07-2005,316.95,322.0,328.0,317.05,321.0,320.5,323.92,"20,790","67,34,257.50",-,"14,145",68.04
INDOCO,EQ,25-07-2005,320.5,335.3,340.0,316.0,319.0,319.3,327.18,"30,552","99,95,993.60",-,"21,963",71.89
INDOCO,EQ,26-07-2005,319.3,325.0,333.0,316.3,330.0,328.95,326.04,"46,832","1,52,68,977.55",-,"36,498",77.93
INDOCO,EQ,27-07-2005,328.95,322.0,327.0,322.0,324.0,324.85,325.01,"6,398","20,79,421.90",-,"4,482",70.05
INDOCO,EQ,29-07-2005,324.85,321.0,325.0,320.0,322.0,321.4,321.38,"8,280","26,61,033.55",-,"6,547",79.07
INDOCO,EQ,01-08-2005,321.4,320.0,321.0,312.55,320.0,317.2,315.93,"5,310","16,77,597.40",-,"3,904",73.52
INDOCO,EQ,02-08-2005,317.2,316.05,324.85,310.05,323.0,321.95,320.13,"8,377","26,81,745.00",-,"6,330",75.56
INDOCO,EQ,03-08-2005,321.95,323.0,329.9,318.1,322.45,321.25,323.67,"17,128","55,43,754.65",-,"9,916",57.89
INDOCO,EQ,04-08-2005,321.25,322.45,323.0,317.0,319.6,318.05,319.9,"7,294","23,33,357.85",-,"5,125",70.26
INDOCO,EQ,05-08-2005,318.05,322.0,322.0,317.1,317.15,317.7,320.54,"11,050","35,41,981.30",-,"8,634",78.14
INDOCO,EQ,08-08-2005,317.7,318.5,324.0,318.0,318.0,318.3,320.67,"7,759","24,88,065.55",-,"4,586",59.11
INDOCO,EQ,09-08-2005,318.3,318.0,319.0,313.05,318.0,318.0,317.17,"5,523","17,51,751.05",-,"4,153",75.19
INDOCO,EQ,10-08-2005,318.0,316.1,323.0,316.1,320.25,321.05,320.74,"11,906","38,18,703.85",-,"10,796",90.68
INDOCO,EQ,11-08-2005,321.05,333.0,335.0,321.0,322.0,322.3,324.25,"6,126","19,86,349.80",-,"4,496",73.39
INDOCO,EQ,12-08-2005,322.3,316.05,321.95,316.0,316.0,318.6,319.43,"5,426","17,33,206.70",-,"5,118",94.32
INDOCO,EQ,16-08-2005,318.6,325.0,331.6,317.5,331.5,330.15,328.6,"19,072","62,67,126.95",-,"15,944",83.6
INDOCO,EQ,17-08-2005,330.15,331.0,362.0,331.0,345.0,346.35,345.21,"27,534","95,05,141.75",-,"19,321",70.17
INDOCO,EQ,18-08-2005,346.35,345.0,352.0,334.2,350.0,349.9,347.01,"33,441","1,16,04,226.50",-,"26,024",77.82
INDOCO,EQ,19-08-2005,349.9,345.0,351.9,330.0,337.0,334.25,338.41,"22,460","76,00,702.90",-,"18,766",83.55
INDOCO,EQ,22-08-2005,334.25,344.0,345.55,332.4,334.0,334.25,338.05,"6,822","23,06,178.90",-,"4,550",66.7
INDOCO,EQ,23-08-2005,334.25,335.0,342.0,328.1,329.15,330.3,333.11,"6,214","20,69,961.00",-,"3,962",63.76
INDOCO,EQ,24-08-2005,330.3,318.0,329.85,315.3,320.0,317.85,322.27,"7,624","24,57,021.30",-,"5,962",78.2
INDOCO,EQ,25-08-2005,317.85,320.0,331.0,320.0,330.0,327.8,328.65,"12,717","41,79,391.85",-,"11,086",87.17
INDOCO,EQ,26-08-2005,327.8,325.0,328.0,323.25,326.5,326.0,325.99,"6,456","21,04,609.00",-,"5,354",82.93
INDOCO,EQ,29-08-2005,326.0,322.0,326.0,319.0,319.0,320.05,322.6,"5,244","16,91,720.50",-,"3,728",71.09
INDOCO,EQ,30-08-2005,320.05,321.0,333.0,321.0,333.0,331.3,329.51,"7,560","24,91,117.10",-,"5,703",75.44
INDOCO,EQ,31-08-2005,331.3,330.0,337.0,327.1,337.0,336.55,334.22,"5,921","19,78,914.80",-,"5,054",85.36
INDOCO,EQ,01-09-2005,336.55,335.0,358.0,335.0,348.1,349.4,348.0,"24,694","85,93,557.90",-,"17,001",68.85
INDOCO,EQ,02-09-2005,349.4,342.95,364.8,342.95,354.7,354.35,356.29,"33,078","1,17,85,448.55",-,"11,805",35.69
INDOCO,EQ,05-09-2005,354.35,355.05,359.0,350.0,350.0,351.2,354.2,"9,527","33,74,444.30",-,"7,168",75.24
INDOCO,EQ,06-09-2005,351.2,349.0,354.9,340.25,347.0,343.75,345.3,"4,767","16,46,031.25",-,"2,709",56.83
INDOCO,EQ,08-09-2005,343.75,344.45,354.0,344.45,347.05,348.85,348.92,"6,183","21,57,392.20",-,"4,704",76.08
INDOCO,EQ,09-09-2005,348.85,348.0,348.9,338.5,340.0,340.3,342.87,"7,315","25,08,095.20",-,"4,726",64.61
INDOCO,EQ,12-09-2005,340.3,340.0,349.2,340.0,341.5,342.4,343.06,"5,226","17,92,826.65",-,"3,496",66.9
INDOCO,EQ,13-09-2005,342.4,350.0,350.0,337.6,338.0,338.3,339.93,"9,274","31,52,552.95",-,"8,022",86.5
INDOCO,EQ,14-09-2005,338.3,344.0,344.0,338.0,338.25,338.8,339.71,"11,303","38,39,696.60",-,"8,289",73.33
INDOCO,EQ,15-09-2005,338.8,338.0,338.0,333.0,334.1,335.15,335.07,"5,799","19,43,097.75",-,"4,037",69.62
INDOCO,EQ,16-09-2005,335.15,336.05,340.0,334.0,336.0,337.05,336.54,"14,072","47,35,726.00",-,"13,157",93.5
INDOCO,EQ,19-09-2005,337.05,340.0,344.25,336.0,340.0,340.95,340.67,"7,921","26,98,419.70",-,"6,329",79.9
INDOCO,EQ,20-09-2005,340.95,337.05,349.0,333.1,345.0,345.3,339.9,"16,442","55,88,654.75",-,"14,270",86.79
INDOCO,EQ,21-09-2005,345.3,335.1,348.0,335.1,345.1,345.3,341.48,"21,620","73,82,888.05",-,"18,378",85.0
INDOCO,EQ,22-09-2005,345.3,343.95,344.0,301.0,330.0,324.9,326.7,"29,420","96,11,371.30",-,"23,136",78.64
INDOCO,EQ,23-09-2005,324.9,324.0,335.0,320.0,334.05,333.5,326.74,"7,731","25,26,014.75",-,"6,718",86.9
INDOCO,EQ,26-09-2005,333.5,332.95,347.0,326.1,346.0,346.35,341.81,"11,408","38,99,362.25",-,"8,927",78.25
INDOCO,EQ,27-09-2005,346.35,345.0,349.9,333.05,334.0,335.65,342.02,"5,788","19,79,628.00",-,"4,322",74.67
INDOCO,EQ,28-09-2005,335.65,336.0,348.0,331.0,345.0,341.8,338.37,"9,179","31,05,916.95",-,"5,791",63.09
INDOCO,EQ,29-09-2005,341.8,340.0,346.85,339.2,346.8,345.1,344.76,"12,807","44,15,355.80",-,"12,136",94.76
INDOCO,EQ,30-09-2005,345.1,335.0,352.0,335.0,352.0,348.7,342.69,"10,480","35,91,343.50",-,"9,499",90.64
INDOCO,EQ,03-10-2005,348.7,361.0,364.0,341.0,355.25,356.1,358.37,"17,336","62,12,665.60",-,"12,438",71.75
INDOCO,EQ,04-10-2005,356.1,354.9,379.0,353.5,373.0,374.7,367.61,"32,409","1,19,13,782.50",-,"23,368",72.1
INDOCO,EQ,05-10-2005,374.7,374.0,374.8,367.0,371.4,371.25,370.41,"13,919","51,55,781.75",-,"12,415",89.19
INDOCO,EQ,06-10-2005,371.25,368.1,368.2,362.05,363.15,363.35,364.94,"3,416","12,46,640.70",-,"2,223",65.08
INDOCO,EQ,07-10-2005,363.35,364.0,372.0,362.0,369.8,370.2,366.93,"5,229","19,18,671.00",-,"3,757",71.85
INDOCO,EQ,10-10-2005,370.2,364.65,375.9,363.2,369.05,370.0,369.69,"8,333","30,80,666.65",-,"7,061",84.74
INDOCO,EQ,11-10-2005,370.0,363.05,375.0,345.0,365.15,365.9,365.15,"4,122","15,05,131.20",-,"3,306",80.2
INDOCO,EQ,13-10-2005,365.9,364.0,370.0,358.1,368.5,368.45,366.87,"5,842","21,43,243.90",-,"5,389",92.25
INDOCO,EQ,14-10-2005,368.45,362.35,364.5,355.0,355.0,355.2,356.93,"3,356","11,97,847.80",-,"2,694",80.27
INDOCO,EQ,17-10-2005,355.2,351.1,351.1,340.2,341.25,342.25,342.86,"4,373","14,99,341.30",-,"2,637",60.3
INDOCO,EQ,18-10-2005,342.25,340.0,350.05,340.0,345.0,349.8,348.99,"29,093","1,01,53,160.85",-,"27,547",94.69
INDOCO,EQ,19-10-2005,349.8,327.0,350.0,327.0,341.7,340.4,341.26,"2,654","9,05,711.85",-,"2,199",82.86
INDOCO,EQ,20-10-2005,340.4,340.1,340.1,325.0,329.5,329.55,330.97,"2,584","8,55,229.60",-,"1,909",73.88
INDOCO,EQ,21-10-2005,329.55,330.0,334.85,317.05,332.0,330.95,325.12,"3,445","11,20,050.15",-,"2,264",65.72
INDOCO,EQ,24-10-2005,330.95,333.5,336.65,333.0,335.0,333.85,333.75,"1,796","5,99,412.00",-,"1,612",89.76
INDOCO,EQ,25-10-2005,333.85,325.5,335.0,325.5,335.0,334.0,333.48,"6,454","21,52,307.20",-,"6,026",93.37
INDOCO,EQ,26-10-2005,334.0,340.0,340.0,325.1,327.05,327.0,330.56,"1,184","3,91,377.65",-,"1,081",91.3
