SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAHARCAP,EQ,28-04-2008,59.65,60.0,60.0,58.5,59.0,59.2,59.61,"14,937","8,90,331.00",-,"13,753",92.07
NAHARCAP,EQ,29-04-2008,59.2,59.0,60.4,59.0,59.1,59.3,59.49,"3,343","1,98,870.80",-,"2,407",72.0
NAHARCAP,EQ,30-04-2008,59.3,59.1,59.1,57.65,58.8,58.55,58.13,"20,407","11,86,212.50",-,"16,793",82.29
NAHARCAP,EQ,02-05-2008,58.55,57.5,58.9,57.5,58.2,58.3,58.22,"3,270","1,90,391.45",-,"2,943",90.0
NAHARCAP,EQ,05-05-2008,58.3,60.45,60.45,58.7,60.0,59.9,59.82,"5,571","3,33,268.50",-,"5,171",92.82
NAHARCAP,EQ,06-05-2008,59.9,60.35,60.35,58.75,58.75,58.8,59.03,"9,014","5,32,060.85",-,"8,040",89.19
NAHARCAP,EQ,07-05-2008,58.8,59.5,59.5,57.55,58.9,58.35,58.79,"3,072","1,80,614.70",-,"2,260",73.57
NAHARCAP,EQ,08-05-2008,58.35,57.1,59.0,57.1,58.0,58.0,57.84,"4,233","2,44,849.00",-,"3,368",79.57
NAHARCAP,EQ,09-05-2008,58.0,57.1,61.0,55.3,55.3,57.15,58.15,"11,334","6,59,127.35",-,"10,147",89.53
NAHARCAP,EQ,12-05-2008,57.15,51.0,59.4,51.0,58.5,58.5,57.02,"2,465","1,40,563.95",-,"2,105",85.4
NAHARCAP,EQ,13-05-2008,58.5,55.2,58.6,55.2,56.75,56.75,57.0,"3,581","2,04,114.10",-,"3,007",83.97
NAHARCAP,EQ,14-05-2008,56.75,57.4,58.7,56.3,58.0,57.8,57.66,"2,966","1,71,027.50",-,"2,746",92.58
NAHARCAP,EQ,15-05-2008,57.8,59.0,59.0,56.05,57.0,57.0,57.0,"35,301","20,12,162.15",-,"33,427",94.69
NAHARCAP,EQ,16-05-2008,57.0,56.4,58.75,56.35,57.1,57.3,57.17,"1,870","1,06,914.60",-,"1,687",90.21
NAHARCAP,EQ,20-05-2008,57.3,57.8,58.0,56.55,58.0,57.25,57.19,779,"44,548.15",-,560,71.89
NAHARCAP,EQ,21-05-2008,57.25,56.0,57.5,56.0,57.0,57.05,56.91,"3,739","2,12,787.40",-,"3,515",94.01
NAHARCAP,EQ,22-05-2008,57.05,55.25,59.95,55.2,57.25,57.8,57.75,"4,979","2,87,522.50",-,"4,222",84.8
NAHARCAP,EQ,23-05-2008,57.8,57.3,58.5,57.1,57.25,57.25,57.37,"1,628","93,398.25",-,"1,331",81.76
NAHARCAP,EQ,26-05-2008,57.25,56.45,58.4,55.8,56.0,55.95,56.86,"3,115","1,77,129.80",-,"2,593",83.24
NAHARCAP,EQ,27-05-2008,55.95,56.25,57.4,55.0,55.75,55.75,56.13,"1,705","95,706.80",-,"1,472",86.33
NAHARCAP,EQ,28-05-2008,55.75,55.0,55.0,54.05,54.55,54.95,54.55,"1,334","72,765.15",-,"1,254",94.0
NAHARCAP,EQ,29-05-2008,54.95,58.4,58.4,50.0,56.9,56.5,56.47,"32,338","18,26,042.15",-,"31,464",97.3
NAHARCAP,EQ,30-05-2008,56.5,58.6,58.6,52.05,53.0,53.0,53.08,"32,351","17,17,100.20",-,"32,086",99.18
NAHARCAP,EQ,02-06-2008,53.0,52.1,56.0,51.7,53.65,53.65,53.44,"1,583","84,601.85",-,"1,166",73.66
NAHARCAP,EQ,03-06-2008,53.65,47.0,55.0,47.0,55.0,54.1,53.08,"2,179","1,15,658.50",-,"1,867",85.68
NAHARCAP,EQ,04-06-2008,54.1,52.05,55.95,52.0,55.0,53.8,53.46,"1,846","98,687.70",-,"1,551",84.02
NAHARCAP,EQ,05-06-2008,53.8,52.3,54.5,50.05,51.75,51.75,51.63,"2,824","1,45,799.45",-,"2,023",71.64
NAHARCAP,EQ,06-06-2008,51.75,59.0,59.0,50.0,54.25,51.15,52.55,"1,329","69,838.60",-,901,67.8
NAHARCAP,EQ,09-06-2008,51.15,45.5,50.5,45.5,48.1,49.65,48.37,"1,162","56,211.50",-,530,45.61
NAHARCAP,EQ,10-06-2008,49.65,47.1,53.25,46.1,46.1,46.1,47.72,"2,526","1,20,543.10",-,"1,379",54.59
NAHARCAP,EQ,11-06-2008,46.1,49.9,55.0,46.0,50.85,50.85,51.22,"6,247","3,19,991.05",-,"3,522",56.38
NAHARCAP,EQ,12-06-2008,50.85,48.75,50.9,47.3,50.75,50.15,48.77,"1,044","50,910.90",-,575,55.08
NAHARCAP,EQ,13-06-2008,50.15,55.0,55.0,48.0,50.1,50.35,50.6,"1,419","71,804.25",-,856,60.32
NAHARCAP,EQ,16-06-2008,50.35,54.35,54.5,48.4,49.95,50.4,50.69,"2,020","1,02,384.95",-,"1,051",52.03
NAHARCAP,EQ,17-06-2008,50.4,47.0,52.0,47.0,50.0,49.8,49.88,"1,368","68,237.15",-,426,31.14
NAHARCAP,EQ,18-06-2008,49.8,52.9,52.9,49.0,49.0,50.35,50.39,220,"11,085.10",-,61,27.73
NAHARCAP,EQ,19-06-2008,50.35,50.0,53.0,45.25,48.3,48.3,48.89,"3,929","1,92,073.50",-,"3,080",78.39
NAHARCAP,EQ,20-06-2008,48.3,51.95,51.95,42.3,42.35,43.7,45.04,"2,624","1,18,185.25",-,"1,816",69.21
NAHARCAP,EQ,23-06-2008,43.7,43.9,48.5,43.1,47.9,47.15,46.65,"7,450","3,47,529.45",-,"4,601",61.76
NAHARCAP,EQ,24-06-2008,47.15,49.95,49.95,43.0,45.5,44.7,44.91,"2,801","1,25,801.85",-,"2,132",76.12
NAHARCAP,EQ,25-06-2008,44.7,41.0,45.0,41.0,43.95,43.9,42.72,"5,775","2,46,697.50",-,"4,831",83.65
NAHARCAP,EQ,26-06-2008,43.9,46.95,46.95,40.65,40.85,40.95,41.85,"5,754","2,40,783.75",-,"4,309",74.89
NAHARCAP,EQ,27-06-2008,40.95,40.6,42.4,38.9,40.5,40.15,39.4,"4,030","1,58,790.70",-,"3,763",93.37
NAHARCAP,EQ,30-06-2008,40.15,40.0,42.0,39.0,39.25,39.8,40.58,"1,478","59,973.75",-,981,66.37
NAHARCAP,EQ,01-07-2008,39.8,39.5,39.5,36.0,36.0,37.1,37.37,"5,294","1,97,848.00",-,"3,600",68.0
NAHARCAP,EQ,02-07-2008,37.1,41.65,42.1,35.0,42.1,41.5,39.27,"4,471","1,75,571.05",-,"3,201",71.59
NAHARCAP,EQ,03-07-2008,41.5,41.0,41.0,35.05,40.0,39.6,37.51,"2,017","75,655.05",-,"1,286",63.76
NAHARCAP,EQ,04-07-2008,39.6,36.0,43.25,36.0,42.05,42.2,40.62,"2,250","91,400.70",-,"1,844",81.96
NAHARCAP,EQ,07-07-2008,42.2,45.95,48.0,40.55,44.05,44.5,45.3,"3,432","1,55,476.50",-,"2,000",58.28
NAHARCAP,EQ,08-07-2008,44.5,46.3,46.3,41.75,42.25,42.0,42.58,"1,054","44,880.35",-,815,77.32
NAHARCAP,EQ,09-07-2008,42.0,45.7,45.7,40.4,42.0,42.85,42.78,"1,230","52,613.45",-,976,79.35
NAHARCAP,EQ,10-07-2008,42.85,45.7,45.7,40.0,42.65,41.15,41.24,"3,251","1,34,063.20",-,"2,923",89.91
NAHARCAP,EQ,11-07-2008,41.15,40.05,44.25,37.5,40.9,38.65,39.17,"1,605","62,869.80",-,"1,480",92.21
NAHARCAP,EQ,14-07-2008,38.65,42.25,42.25,37.05,38.9,38.95,38.8,188,"7,293.90",-,144,76.6
NAHARCAP,EQ,15-07-2008,38.95,36.15,41.0,36.15,37.0,37.05,37.0,"1,564","57,868.25",-,"1,335",85.36
NAHARCAP,EQ,16-07-2008,37.05,40.95,41.0,37.0,37.1,37.1,38.59,821,"31,683.15",-,320,38.98
NAHARCAP,EQ,17-07-2008,37.1,41.95,41.95,36.0,37.55,37.6,37.13,"1,563","58,030.75",-,"1,336",85.48
NAHARCAP,EQ,18-07-2008,37.6,39.0,39.0,37.1,38.0,38.15,38.09,672,"25,594.65",-,622,92.56
NAHARCAP,EQ,21-07-2008,38.15,35.15,41.0,30.6,37.1,37.5,38.38,"3,152","1,20,968.10",-,"2,760",87.56
NAHARCAP,EQ,22-07-2008,37.5,36.25,39.1,36.25,37.25,37.5,37.48,"33,793","12,66,613.25",-,"33,372",98.75
NAHARCAP,EQ,23-07-2008,37.5,38.0,39.5,36.05,37.5,37.75,37.71,"7,717","2,91,001.70",-,"5,607",72.66
NAHARCAP,EQ,24-07-2008,37.75,37.45,40.65,37.05,37.95,38.05,37.72,"16,156","6,09,467.75",-,"5,289",32.74
NAHARCAP,EQ,25-07-2008,38.05,35.0,38.65,35.0,38.65,38.0,37.55,"1,152","43,262.85",-,653,56.68
NAHARCAP,EQ,28-07-2008,38.0,44.0,44.0,36.25,39.85,38.25,39.05,"19,528","7,62,547.05",-,"17,838",91.35
NAHARCAP,EQ,29-07-2008,38.25,38.0,40.7,36.1,37.0,37.05,37.05,"23,088","8,55,354.65",-,"15,109",65.44
NAHARCAP,EQ,30-07-2008,37.05,37.1,38.4,37.0,37.5,38.35,37.79,"1,821","68,820.95",-,"1,616",88.74
NAHARCAP,EQ,31-07-2008,38.35,37.5,38.4,36.55,37.8,37.8,37.12,"1,154","42,838.00",-,425,36.83
NAHARCAP,EQ,01-08-2008,37.8,38.45,39.0,35.15,38.1,38.25,37.76,882,"33,306.00",-,252,28.57
NAHARCAP,EQ,04-08-2008,38.25,40.0,45.0,37.55,38.9,38.8,40.32,"1,948","78,533.95",-,"1,525",78.29
NAHARCAP,EQ,05-08-2008,38.8,39.85,41.5,38.6,39.5,39.65,40.26,"13,318","5,36,123.10",-,"12,139",91.15
NAHARCAP,EQ,06-08-2008,39.65,39.65,41.95,39.65,39.65,39.65,40.14,"2,596","1,04,194.00",-,"2,400",92.45
NAHARCAP,EQ,07-08-2008,39.65,41.2,41.8,39.5,41.0,41.0,40.96,"3,026","1,23,946.45",-,"2,667",88.14
NAHARCAP,EQ,08-08-2008,41.0,39.7,40.5,39.05,39.05,39.05,39.9,402,"16,038.35",-,298,74.13
NAHARCAP,EQ,11-08-2008,39.05,41.1,44.0,40.0,41.25,41.3,40.94,"3,739","1,53,069.50",-,"2,670",71.41
NAHARCAP,EQ,12-08-2008,41.3,40.2,40.55,35.0,38.95,39.0,38.11,"6,041","2,30,229.15",-,"5,348",88.53
NAHARCAP,EQ,13-08-2008,39.0,38.85,40.0,38.85,40.0,39.95,39.68,"1,575","62,492.75",-,"1,025",65.08
NAHARCAP,EQ,14-08-2008,39.95,38.0,39.75,37.75,38.1,38.1,38.16,"11,189","4,26,936.65",-,"5,100",45.58
NAHARCAP,EQ,18-08-2008,38.1,39.0,40.9,39.0,39.8,39.7,39.46,"1,783","70,363.55",-,"1,609",90.24
NAHARCAP,EQ,19-08-2008,39.7,40.0,40.0,38.2,38.2,38.85,39.07,"2,064","80,646.30",-,"1,734",84.01
NAHARCAP,EQ,20-08-2008,38.85,39.0,39.9,39.0,39.9,39.9,39.88,121,"4,826.00",-,121,100.0
NAHARCAP,EQ,21-08-2008,39.9,40.0,40.0,38.25,39.85,39.85,39.42,677,"26,686.20",-,675,99.7
NAHARCAP,EQ,22-08-2008,39.85,44.0,47.5,40.1,47.0,46.4,45.46,"52,148","23,70,591.15",-,"21,480",41.19
NAHARCAP,EQ,25-08-2008,46.4,47.9,52.4,46.4,47.45,47.1,48.74,"44,073","21,47,958.65",-,"14,940",33.9
NAHARCAP,EQ,26-08-2008,47.1,46.5,46.5,43.75,45.65,45.05,44.3,"4,807","2,12,934.40",-,"3,467",72.12
NAHARCAP,EQ,27-08-2008,45.05,45.7,48.45,43.25,44.0,43.85,44.24,"2,777","1,22,860.45",-,"2,459",88.55
NAHARCAP,EQ,28-08-2008,43.85,44.95,44.95,41.0,42.6,42.0,42.22,"3,809","1,60,822.40",-,"2,575",67.6
NAHARCAP,EQ,29-08-2008,42.0,41.5,43.55,41.5,41.8,41.95,42.48,"1,926","81,821.00",-,"1,606",83.39
NAHARCAP,EQ,01-09-2008,41.95,41.0,42.8,40.75,41.6,41.55,41.36,"5,690","2,35,361.00",-,"4,217",74.11
NAHARCAP,EQ,02-09-2008,41.55,40.75,44.2,40.75,43.0,43.15,42.98,"1,438","61,808.10",-,"1,362",94.71
NAHARCAP,EQ,04-09-2008,43.15,43.0,44.5,42.35,44.5,43.9,43.52,"2,969","1,29,207.35",-,"2,452",82.59
NAHARCAP,EQ,05-09-2008,43.9,45.5,45.5,42.9,43.75,43.75,43.77,"2,743","1,20,048.35",-,"1,694",61.76
NAHARCAP,EQ,08-09-2008,43.75,43.35,45.0,43.35,43.65,44.8,44.61,"3,558","1,58,739.00",-,"3,294",92.58
NAHARCAP,EQ,09-09-2008,44.8,43.0,46.45,43.0,46.25,45.95,45.33,"5,179","2,34,780.90",-,"2,791",53.89
NAHARCAP,EQ,10-09-2008,45.95,43.1,46.45,42.4,44.45,43.15,43.49,"4,377","1,90,357.55",-,"3,029",69.2
NAHARCAP,EQ,11-09-2008,43.15,49.0,49.0,42.1,44.0,43.6,43.97,"3,814","1,67,697.30",-,"2,610",68.43
NAHARCAP,EQ,12-09-2008,43.6,42.75,45.1,41.8,42.5,42.1,43.01,"3,093","1,33,024.10",-,"2,281",73.75
NAHARCAP,EQ,15-09-2008,42.1,40.0,41.0,39.55,41.0,40.95,40.11,"2,746","1,10,150.50",-,"2,563",93.34
NAHARCAP,EQ,16-09-2008,40.95,37.4,40.6,37.0,39.95,39.75,38.43,"6,234","2,39,573.75",-,"1,705",27.35
NAHARCAP,EQ,17-09-2008,39.75,38.05,40.0,36.25,36.25,37.15,38.04,"2,180","82,927.30",-,"1,895",86.93
NAHARCAP,EQ,18-09-2008,37.15,39.2,39.2,34.3,36.5,36.7,36.77,"2,339","86,007.85",-,"1,653",70.67
NAHARCAP,EQ,19-09-2008,36.7,34.0,39.0,34.0,38.5,38.0,36.89,"6,159","2,27,205.85",-,"4,407",71.55
NAHARCAP,EQ,22-09-2008,38.0,37.0,39.0,37.0,38.45,38.45,37.75,903,"34,085.65",-,776,85.94
NAHARCAP,EQ,23-09-2008,38.45,38.0,38.85,37.2,38.4,38.4,37.45,496,"18,575.65",-,496,100.0
NAHARCAP,EQ,24-09-2008,38.4,37.45,38.5,37.0,37.0,37.0,38.06,"2,297","87,418.55",-,"2,035",88.59
NAHARCAP,EQ,25-09-2008,37.0,36.55,38.4,36.5,37.4,37.4,37.09,571,"21,179.50",-,557,97.55
NAHARCAP,EQ,26-09-2008,37.4,38.8,38.8,35.3,36.15,36.15,36.58,"2,685","98,213.90",-,"2,120",78.96
NAHARCAP,EQ,29-09-2008,36.15,36.0,38.3,33.3,35.3,35.3,34.05,"1,605","54,657.50",-,"1,380",85.98
NAHARCAP,EQ,30-09-2008,35.3,31.1,34.5,30.2,34.15,33.95,32.4,"5,115","1,65,734.15",-,"4,504",88.05
NAHARCAP,EQ,01-10-2008,33.95,38.5,38.5,31.8,34.5,34.45,32.78,"2,178","71,393.25",-,"1,160",53.26
NAHARCAP,EQ,03-10-2008,34.45,32.5,34.15,32.15,32.15,32.15,32.46,399,"12,952.35",-,398,99.75
NAHARCAP,EQ,06-10-2008,32.15,35.95,35.95,30.9,31.5,31.25,31.23,"3,354","1,04,742.30",-,"3,302",98.45
NAHARCAP,EQ,07-10-2008,31.25,32.95,32.95,29.35,31.1,29.55,30.6,481,"14,717.40",-,158,32.85
NAHARCAP,EQ,08-10-2008,29.55,26.05,30.9,24.5,28.0,26.25,26.06,"10,616","2,76,625.35",-,"9,980",94.01
NAHARCAP,EQ,10-10-2008,26.25,26.75,26.75,22.1,22.1,22.1,23.56,"3,955","93,197.65",-,"2,945",74.46
NAHARCAP,EQ,13-10-2008,22.1,22.3,25.15,22.3,24.0,24.0,23.95,"9,287","2,22,454.10",-,"7,823",84.24
NAHARCAP,EQ,14-10-2008,24.0,24.15,25.0,23.0,23.0,23.25,23.94,"11,240","2,69,101.60",-,"9,329",83.0
NAHARCAP,EQ,15-10-2008,23.25,24.0,24.0,21.3,21.5,21.9,22.4,"3,358","75,213.35",-,"3,148",93.75
NAHARCAP,EQ,16-10-2008,21.9,21.0,24.0,19.5,23.55,22.0,22.38,"3,945","88,286.00",-,"2,931",74.3
NAHARCAP,EQ,17-10-2008,22.0,23.0,23.45,20.65,22.6,22.85,22.05,"1,427","31,466.95",-,"1,075",75.33
NAHARCAP,EQ,20-10-2008,22.85,22.0,23.45,21.25,21.4,21.4,22.04,"3,904","86,055.15",-,"3,589",91.93
NAHARCAP,EQ,21-10-2008,21.4,23.5,23.95,19.75,19.75,20.4,21.56,"26,352","5,68,223.05",-,"24,434",92.72
NAHARCAP,EQ,22-10-2008,20.4,20.0,21.7,19.65,21.5,21.5,20.38,"1,120","22,820.50",-,"1,117",99.73
NAHARCAP,EQ,23-10-2008,21.5,20.65,23.1,20.0,23.1,21.85,21.15,"2,707","57,243.20",-,"2,186",80.75
NAHARCAP,EQ,24-10-2008,21.85,23.15,23.15,18.35,18.35,18.8,20.74,"7,575","1,57,129.50",-,"5,812",76.73
NAHARCAP,EQ,27-10-2008,18.8,17.65,20.95,17.65,20.5,20.5,18.27,"1,509","27,563.50",-,"1,185",78.53
NAHARCAP,EQ,28-10-2008,20.5,21.0,24.4,20.0,23.0,21.35,22.05,"1,665","36,720.75",-,"1,170",70.27
NAHARCAP,EQ,29-10-2008,21.35,20.2,24.85,20.2,21.4,22.4,21.96,"3,131","68,750.60",-,"2,302",73.52
NAHARCAP,EQ,31-10-2008,22.4,21.0,23.95,20.5,22.0,22.4,21.45,"1,470","31,530.80",-,"1,016",69.12
NAHARCAP,EQ,03-11-2008,22.4,21.0,26.2,21.0,26.1,25.95,25.05,"5,410","1,35,524.55",-,"3,980",73.57
NAHARCAP,EQ,04-11-2008,25.95,25.7,28.7,25.05,28.2,27.9,26.81,"3,979","1,06,662.75",-,"2,822",70.92
NAHARCAP,EQ,05-11-2008,27.9,28.0,29.0,26.25,26.25,26.65,27.72,"7,067","1,95,893.30",-,"5,412",76.58
NAHARCAP,EQ,06-11-2008,26.65,26.0,26.1,25.2,25.55,25.45,25.48,"2,425","61,788.35",-,"1,800",74.23
NAHARCAP,EQ,07-11-2008,25.45,25.0,26.3,24.3,26.3,26.0,25.07,"3,319","83,200.40",-,"3,142",94.67
NAHARCAP,EQ,10-11-2008,26.0,25.55,27.25,25.55,27.25,27.2,26.65,"1,841","49,062.55",-,"1,120",60.84
NAHARCAP,EQ,11-11-2008,27.2,27.0,28.3,26.2,26.95,26.55,26.94,"2,615","70,448.80",-,"2,275",87.0
NAHARCAP,EQ,12-11-2008,26.55,25.5,27.0,25.5,25.7,25.7,26.34,"1,121","29,524.15",-,846,75.47
NAHARCAP,EQ,14-11-2008,25.7,25.3,26.95,25.0,26.0,26.0,25.74,"5,581","1,43,678.65",-,"5,391",96.6
NAHARCAP,EQ,17-11-2008,26.0,27.0,27.0,23.9,24.0,24.0,24.31,"7,469","1,81,565.15",-,"6,917",92.61
NAHARCAP,EQ,18-11-2008,24.0,24.0,24.5,23.25,23.5,23.9,24.02,"7,649","1,83,739.45",-,"5,459",71.37
NAHARCAP,EQ,19-11-2008,23.9,23.15,23.6,21.4,21.4,21.55,22.41,"1,069","23,956.70",-,"1,057",98.88
NAHARCAP,EQ,20-11-2008,21.55,21.0,21.0,20.1,20.8,20.45,20.42,"1,511","30,859.20",-,"1,238",81.93
NAHARCAP,EQ,21-11-2008,20.45,19.05,21.0,19.05,20.0,20.0,19.72,"3,185","62,795.00",-,"3,059",96.04
NAHARCAP,EQ,24-11-2008,20.0,19.0,21.7,19.0,20.5,20.45,21.12,406,"8,572.75",-,252,62.07
NAHARCAP,EQ,25-11-2008,20.45,20.0,22.0,20.0,21.15,21.15,21.9,228,"4,994.00",-,212,92.98
NAHARCAP,EQ,26-11-2008,21.15,22.0,22.0,19.5,19.75,20.3,20.36,"3,297","67,140.00",-,"2,468",74.86
NAHARCAP,EQ,28-11-2008,20.3,19.3,21.0,19.3,21.0,21.0,20.3,"1,219","24,748.50",-,958,78.59
NAHARCAP,EQ,01-12-2008,21.0,21.95,21.95,20.5,21.0,21.0,21.01,"19,938","4,18,892.55",-,"19,127",95.93
NAHARCAP,EQ,02-12-2008,21.0,20.0,20.45,19.6,19.7,19.95,20.0,"19,536","3,90,780.95",-,"19,280",98.69
NAHARCAP,EQ,03-12-2008,19.95,19.0,21.4,18.75,18.9,18.9,19.03,"35,488","6,75,449.45",-,"35,010",98.65
NAHARCAP,EQ,04-12-2008,18.9,19.0,19.35,18.9,18.95,19.0,19.01,"26,468","5,03,096.70",-,"25,832",97.6
NAHARCAP,EQ,05-12-2008,19.0,19.0,19.25,18.75,19.0,19.0,19.0,"31,034","5,89,777.05",-,"30,719",98.98
NAHARCAP,EQ,08-12-2008,19.0,18.4,20.9,18.35,20.65,20.6,20.55,"2,244","46,120.10",-,"1,684",75.04
NAHARCAP,EQ,10-12-2008,20.6,20.0,20.0,18.75,19.05,19.1,19.03,"51,153","9,73,332.25",-,"48,600",95.01
NAHARCAP,EQ,11-12-2008,19.1,19.3,20.4,19.3,19.8,19.8,20.07,"7,323","1,47,006.60",-,"7,118",97.2
NAHARCAP,EQ,12-12-2008,19.8,20.5,20.8,19.45,20.8,20.75,20.45,"5,130","1,04,919.75",-,"4,566",89.01
NAHARCAP,EQ,15-12-2008,20.75,20.9,22.3,20.9,21.8,21.8,21.51,"1,620","34,838.30",-,"1,276",78.77
NAHARCAP,EQ,16-12-2008,21.8,21.8,24.0,21.8,24.0,23.9,23.6,"8,507","2,00,754.80",-,"7,779",91.44
NAHARCAP,EQ,17-12-2008,23.9,24.0,25.0,22.9,23.25,23.9,23.86,"6,948","1,65,808.85",-,"6,323",91.0
NAHARCAP,EQ,18-12-2008,23.9,23.0,24.8,23.0,23.95,23.75,23.55,358,"8,430.15",-,254,70.95
NAHARCAP,EQ,19-12-2008,23.75,24.0,24.95,23.2,23.2,23.35,23.8,"3,291","78,334.75",-,"2,268",68.92
NAHARCAP,EQ,22-12-2008,23.35,24.55,24.55,22.9,23.5,23.2,23.42,"4,754","1,11,320.25",-,"4,518",95.04
NAHARCAP,EQ,23-12-2008,23.2,23.0,24.0,23.0,24.0,23.95,23.82,"6,275","1,49,498.25",-,"6,161",98.18
NAHARCAP,EQ,24-12-2008,23.95,24.05,24.05,23.35,23.35,23.45,23.86,"3,428","81,787.45",-,"3,242",94.57
NAHARCAP,EQ,26-12-2008,23.45,24.05,24.05,23.1,23.1,23.1,23.42,165,"3,864.30",-,160,96.97
NAHARCAP,EQ,29-12-2008,23.1,22.25,22.9,21.95,22.0,22.0,22.03,"5,219","1,14,983.45",-,"4,873",93.37
NAHARCAP,EQ,30-12-2008,22.0,22.0,22.2,21.55,21.95,21.75,21.89,"6,985","1,52,914.75",-,"4,955",70.94
NAHARCAP,EQ,31-12-2008,21.75,21.6,22.0,21.5,22.0,22.0,21.97,"14,213","3,12,269.80",-,"14,195",99.87
