SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BORANA,EQ,03-07-2025,221.12,222.0,225.5,221.21,224.0,222.86,223.35,"1,25,837","2,81,05,235.75","2,714","50,176",39.87
BORANA,EQ,04-07-2025,222.86,222.1,224.0,220.25,222.0,221.34,221.86,"71,061","1,57,65,254.01","1,644","31,184",43.88
BORANA,EQ,07-07-2025,221.34,223.4,226.5,220.0,222.64,220.84,222.34,"1,78,101","3,95,98,818.48","3,831","75,855",42.59
BORANA,EQ,08-07-2025,220.84,221.5,229.9,221.5,226.3,226.92,226.23,"3,84,133","8,69,02,129.72","7,030","1,64,201",42.75
BORANA,EQ,09-07-2025,226.92,225.0,236.99,224.9,234.0,233.82,231.4,"6,57,181","15,20,73,514.61","9,911","2,33,841",35.58
BORANA,EQ,10-07-2025,233.82,235.0,235.0,225.0,225.8,225.95,228.89,"2,77,200","6,34,47,430.41","5,492","1,32,039",47.63
BORANA,EQ,11-07-2025,225.95,225.5,229.88,222.0,227.0,227.62,226.45,"2,24,556","5,08,50,481.99","5,030","62,699",27.92
BORANA,EQ,14-07-2025,227.62,227.0,231.65,225.0,227.0,227.05,228.09,"1,64,250","3,74,63,982.01","3,414","69,726",42.45
BORANA,EQ,15-07-2025,227.05,227.1,230.01,225.22,228.28,228.64,228.6,"1,06,650","2,43,80,360.26","2,472","49,439",46.36
BORANA,EQ,16-07-2025,228.64,230.95,244.79,229.11,238.27,236.31,239.2,"8,31,616","19,89,25,183.17","15,747","2,86,870",34.50
BORANA,EQ,17-07-2025,236.31,241.09,245.0,235.0,236.62,236.6,240.6,"3,60,990","8,68,53,080.60","6,315","87,857",24.34
BORANA,EQ,18-07-2025,236.6,238.6,240.17,233.28,237.2,237.91,236.88,"3,10,946","7,36,57,174.09","8,780","77,151",24.81
BORANA,EQ,21-07-2025,237.91,238.08,239.71,226.5,227.82,227.82,231.14,"2,08,569","4,82,08,302.07","4,704","1,07,557",51.57
BORANA,EQ,22-07-2025,227.82,227.82,235.18,227.1,228.0,227.67,230.26,"1,98,637","4,57,38,492.50","3,820","87,702",44.15
BORANA,EQ,23-07-2025,227.67,228.04,229.32,224.0,225.7,225.61,225.82,"1,27,637","2,88,23,508.90","2,231","66,548",52.14
BORANA,EQ,24-07-2025,225.61,225.7,227.99,222.22,223.38,223.38,224.65,"93,091","2,09,13,152.94","2,480","37,651",40.45
BORANA,EQ,25-07-2025,223.38,223.38,223.51,219.61,221.02,222.35,221.26,126247,279.34,2422, 63680, 50.44
BORANA,EQ,28-07-2025,222.35,222.9,224.9,217.06,217.8,217.84,219.31,97481,213.79,2174, 54555, 55.96
BORANA,EQ,29-07-2025,217.84,219.9,227.9,218.64,226.12,225.44,224.32,161256,361.72,2585, 70833, 43.93
BORANA,EQ,30-07-2025,225.44,223.21,226.73,221.0,222.0,221.88,223.14,60503,135.01,1513, 30633, 50.63
BORANA,EQ,31-07-2025,221.88,220.0,222.76,217.0,221.05,219.96,220.59,47596,104.99,1094, 26578, 55.84
BORANA,EQ,01-08-2025,219.96,221.9,222.98,217.5,218.25,219.5,219.85,86360,189.86,1425, 48193, 55.80
BORANA,EQ,04-08-2025,219.5,220.0,222.0,218.0,219.45,220.41,220.81,53847,118.9,1096, 29134, 54.11
BORANA,EQ,05-08-2025,220.41,223.8,226.0,220.1,221.01,222.45,222.64,174495,388.5,2673, 71989, 41.26
BORANA,EQ,06-08-2025,222.45,223.33,223.33,218.11,219.0,220.23,220.52,121881,268.77,2095, 58162, 47.72
BORANA,EQ,07-08-2025,220.23,219.6,222.0,218.54,221.75,221.26,220.43,71238,157.03,1054, 36869, 51.75
BORANA,EQ,08-08-2025,221.26,222.0,223.38,219.35,221.5,220.18,221.13,111420,246.38,1294, 70286, 63.08
BORANA,EQ,11-08-2025,220.18,221.5,222.59,217.08,219.5,219.62,220.62,104840,231.29,1272, 69299, 66.10
BORANA,EQ,12-08-2025,219.62,220.99,222.3,218.18,218.85,218.89,219.95,57024,125.43,782, 36125, 63.35
BORANA,EQ,13-08-2025,218.89,220.95,220.97,218.0,218.94,218.38,219.37,23805,52.22,573, 13166, 55.31
BORANA,EQ,14-08-2025,218.38,220.0,222.97,218.0,222.0,222.09,220.37,72363,159.47,1025, 44823, 61.94
BORANA,EQ,18-08-2025,222.09,224.9,224.9,221.05,222.5,222.81,222.29,69950,155.49,908, 39528, 56.51
BORANA,EQ,19-08-2025,222.81,224.81,224.81,220.0,220.99,220.48,221.32,81100,179.49,1016, 59508, 73.38
BORANA,EQ,20-08-2025,220.48,221.99,221.99,218.6,219.0,219.46,219.92,43222,95.05,746, 31710, 73.37
BORANA,EQ,21-08-2025,219.46,218.95,220.99,217.0,217.99,217.75,217.69,244774,532.85,1627, 209659, 85.65
BORANA,EQ,22-08-2025,217.75,217.08,219.0,216.0,216.9,216.8,216.96,96515,209.4,1167, 71932, 74.53
BORANA,EQ,25-08-2025,216.8,217.99,218.0,216.0,216.3,216.23,216.76,45196,97.97,728, 33488, 74.10
BORANA,EQ,26-08-2025,216.23,216.0,216.23,213.0,215.01,215.39,214.32,216663,464.35,2141, 144945, 66.90
BORANA,EQ,28-08-2025,215.39,213.54,215.27,213.0,214.5,214.55,214.26,46190,98.97,642, 36073, 78.10
BORANA,EQ,29-08-2025,214.55,216.03,216.04,213.01,214.0,214.41,214.17,39495,84.59,447, 28111, 71.18
BORANA,EQ,01-09-2025,214.41,215.0,215.9,213.0,213.6,214.76,214.12,57738,123.63,800, 43540, 75.41
BORANA,EQ,02-09-2025,214.76,214.76,217.0,214.5,216.1,216.36,215.71,100475,216.74,648, 74880, 74.53
BORANA,EQ,03-09-2025,216.36,216.0,216.0,213.49,214.3,214.47,214.46,24707,52.99,630, 15303, 61.94
BORANA,EQ,04-09-2025,214.47,215.9,215.9,211.0,211.99,212.64,213.8,22532,48.17,779, 12867, 57.11
BORANA,EQ,05-09-2025,212.64,214.45,216.0,212.0,214.56,214.82,213.43,42176,90.01,848, 18293, 43.37
BORANA,EQ,08-09-2025,214.82,215.8,222.0,213.5,221.0,220.93,219.87,197544,434.34,1664, 157148, 79.55
BORANA,EQ,09-09-2025,220.93,222.0,223.59,217.6,218.0,218.09,219.09,24278,53.19,613, 13174, 54.26
BORANA,EQ,10-09-2025,218.09,217.0,221.8,217.0,221.0,219.56,219.86,245091,538.86,1657, 183061, 74.69
BORANA,EQ,11-09-2025,219.56,220.9,221.0,218.59,220.0,219.89,219.47,80294,176.22,892, 59208, 73.74
BORANA,EQ,12-09-2025,219.89,220.0,221.0,218.5,220.5,220.56,219.78,44770,98.4,649, 24188, 54.03
BORANA,EQ,15-09-2025,220.56,221.9,221.9,219.0,219.53,219.2,219.98,25424,55.93,474, 13998, 55.06
BORANA,EQ,16-09-2025,219.2,219.7,224.0,219.0,221.0,220.94,220.97,149367,330.05,731, 120368, 80.59
BORANA,EQ,17-09-2025,220.94,222.9,222.9,218.4,219.0,219.91,219.79,49684,109.2,584, 37924, 76.33
BORANA,EQ,18-09-2025,219.91,219.8,220.8,217.0,217.98,217.5,219.46,50207,110.19,608, 36095, 71.89
BORANA,EQ,19-09-2025,217.5,217.0,220.4,217.0,218.99,218.42,219.0,72337,158.42,654, 58568, 80.97
BORANA,EQ,22-09-2025,218.42,218.85,218.85,217.01,218.5,217.9,217.95,20724,45.17,402, 13610, 65.67
BORANA,EQ,23-09-2025,217.9,218.9,218.99,216.75,218.7,218.42,218.01,51236,111.7,528, 34651, 67.63
BORANA,EQ,24-09-2025,218.42,219.0,219.0,216.5,217.0,216.74,216.83,83298,180.62,1361, 64432, 77.35
BORANA,EQ,25-09-2025,216.74,216.51,217.76,216.5,216.5,216.71,216.7,189906,411.53,500, 179489, 94.51
BORANA,EQ,26-09-2025,216.71,217.9,218.5,216.5,216.5,216.51,216.68,91206,197.63,611, 74607, 81.80
BORANA,EQ,29-09-2025,216.51,216.5,217.9,216.0,216.99,216.15,216.39,75826,164.08,378, 67881, 89.52
BORANA,EQ,30-09-2025,216.15,217.85,228.0,215.35,224.1,224.67,224.02,198708,445.14,2428, 102677, 51.67
BORANA,EQ,01-10-2025,224.67,225.7,230.5,220.31,222.68,222.53,225.35,96960,218.5,1565, 40229, 41.49
BORANA,EQ,03-10-2025,222.53,224.9,226.0,220.0,222.5,220.97,223.43,100991,225.65,1492, 60698, 60.10
BORANA,EQ,06-10-2025,220.97,222.0,235.0,219.49,229.0,229.99,228.43,160583,366.82,1414, 108196, 67.38
BORANA,EQ,07-10-2025,229.99,229.0,240.0,227.44,230.9,230.31,232.6,115583,268.85,2226, 61013, 52.79
BORANA,EQ,08-10-2025,230.31,228.0,230.08,223.11,228.0,225.11,226.25,31836,72.03,727, 15884, 49.89
BORANA,EQ,09-10-2025,225.11,227.0,227.0,223.0,224.35,225.11,224.54,26934,60.48,795, 14643, 54.37
BORANA,EQ,10-10-2025,225.11,224.8,232.0,224.0,229.0,228.77,225.93,259786,586.95,1957, 218877, 84.25
BORANA,EQ,13-10-2025,228.77,228.5,229.75,226.19,227.04,227.66,227.81,29678,67.61,822, 19575, 65.96
BORANA,EQ,14-10-2025,227.66,226.01,228.0,219.81,220.9,221.11,222.86,52782,117.63,1067, 36055, 68.31
BORANA,EQ,15-10-2025,221.11,220.0,222.0,220.0,220.0,220.3,220.87,27433,60.59,574, 20908, 76.21
BORANA,EQ,16-10-2025,220.3,222.8,232.5,220.41,224.0,223.79,227.44,142894,324.99,2499, 79150, 55.39
BORANA,EQ,17-10-2025,223.79,221.2,225.22,216.61,220.0,219.44,220.71,78076,172.32,962, 52755, 67.57
BORANA,EQ,20-10-2025,219.44,220.0,223.5,220.0,221.0,221.31,220.77,10539,23.27,320, 7800, 74.01
BORANA,EQ,21-10-2025,221.31,224.7,235.01,220.99,228.55,230.24,229.45,53945,123.78,746, 40004, 74.25
BORANA,EQ,23-10-2025,230.24,234.0,234.0,227.0,228.1,228.58,229.07,37402,85.68,916, 25389, 67.88
BORANA,EQ,24-10-2025,228.58,228.5,231.59,225.18,225.75,226.93,227.22,32714,74.33,787, 14652, 44.79
BORANA,EQ,27-10-2025,226.93,229.0,232.4,226.95,230.0,229.18,230.01,53391,122.81,1079, 34599, 64.80
BORANA,EQ,28-10-2025,229.18,231.0,231.0,226.51,228.0,227.73,227.79,21671,49.36,487, 14354, 66.24
BORANA,EQ,29-10-2025,227.73,228.5,234.7,225.0,234.0,232.73,230.83,75286,173.78,1391, 47779, 63.46
BORANA,EQ,30-10-2025,232.73,234.9,235.01,227.25,227.5,227.86,230.31,41587,95.78,715, 27999, 67.33
BORANA,EQ,31-10-2025,227.86,227.5,228.99,225.0,225.0,226.25,227.17,38057,86.45,496, 29546, 77.64
BORANA,EQ,03-11-2025,226.25,226.0,235.6,224.01,227.6,228.61,228.26,154710,353.14,933, 127446, 82.38
BORANA,EQ,04-11-2025,228.61,229.8,236.0,227.35,229.9,229.42,230.53,70856,163.34,832, 47017, 66.36
BORANA,EQ,06-11-2025,229.42,230.75,234.0,227.54,231.65,232.28,231.52,99454,230.26,1215, 70983, 71.37
BORANA,EQ,07-11-2025,232.28,229.25,233.5,229.25,232.3,232.54,232.11,34030,78.99,511, 27025, 79.42
BORANA,EQ,10-11-2025,232.54,232.0,239.8,228.3,239.25,238.49,236.7,134227,317.72,2080, 90598, 67.50
BORANA,EQ,11-11-2025,238.49,239.0,270.5,237.0,257.1,259.41,258.66,1421549,3677.04,16826, 493368, 34.71
BORANA,EQ,12-11-2025,259.41,259.41,278.4,259.41,272.95,268.89,269.93,761169,2054.63,11979, 269705, 35.43
BORANA,EQ,13-11-2025,268.89,268.89,273.73,261.0,265.25,267.54,265.79,185944,494.21,4431, 100693, 54.15
BORANA,EQ,14-11-2025,267.54,265.0,281.7,263.0,274.0,272.7,274.13,296665,813.26,6185, 158565, 53.45
BORANA,EQ,17-11-2025,272.7,284.0,286.3,272.97,282.0,283.9,280.59,501829,1408.09,7900, 198864, 39.63
BORANA,EQ,18-11-2025,283.9,285.0,285.99,278.12,283.01,282.6,280.81,231197,649.24,3394, 175539, 75.93
BORANA,EQ,19-11-2025,282.6,280.0,320.0,275.77,297.3,308.95,305.83,4214720,12889.98,50313, 734532, 17.43
BORANA,EQ,20-11-2025,308.95,299.45,323.21,296.0,307.5,308.53,309.1,1376803,4255.64,22815, 433615, 31.49
BORANA,EQ,21-11-2025,308.53,307.0,312.3,287.7,293.0,295.08,302.42,491257,1485.67,7696, 253691, 51.64
BORANA,EQ,24-11-2025,295.08,295.08,296.84,275.66,286.0,288.56,288.14,715574,2061.88,8394, 425185, 59.42
BORANA,EQ,25-11-2025,288.56,288.0,296.97,283.88,288.2,290.72,292.37,123894,362.23,2969, 50210, 40.53
BORANA,EQ,26-11-2025,290.72,296.49,298.0,289.75,292.0,291.66,292.83,88401,258.87,2860, 36039, 40.77
BORANA,EQ,27-11-2025,291.66,290.75,295.83,279.53,288.0,283.49,285.87,87344,249.69,2263, 43609, 49.93
BORANA,EQ,28-11-2025,283.49,283.49,286.19,277.79,282.0,282.38,281.46,81946,230.65,2878, 46491, 56.73
BORANA,EQ,01-12-2025,282.38,288.0,300.0,282.25,285.7,287.1,291.76,124536,363.35,4394, 56578, 45.43
BORANA,BE,02-12-2025,287.1,286.8,299.0,272.75,287.95,284.55,279.13,88849,248.0,537, -, -
BORANA,BE,03-12-2025,284.55,288.0,290.0,275.05,285.05,284.3,281.21,62259,175.08,362, -, -
BORANA,BE,04-12-2025,284.3,276.05,285.0,272.35,279.0,282.7,282.36,28866,81.51,267, -, -
BORANA,BE,05-12-2025,282.7,274.1,292.0,270.0,270.55,271.0,275.85,93123,256.88,476, -, -
BORANA,BE,08-12-2025,271.0,274.8,276.15,258.55,274.6,271.05,268.06,81138,217.5,522, -, -
BORANA,BE,09-12-2025,271.05,268.0,283.9,266.0,283.0,282.0,274.82,33138,91.07,347, -, -
BORANA,BE,10-12-2025,282.0,290.0,290.0,272.1,278.5,274.85,279.09,13874,38.72,240, -, -
BORANA,BE,11-12-2025,274.85,277.0,285.0,272.0,283.0,281.35,279.21,10828,30.23,225, -, -
BORANA,BE,12-12-2025,281.35,281.0,283.9,274.0,276.0,276.1,278.3,14971,41.66,195, -, -
BORANA,BE,15-12-2025,276.1,274.1,278.5,269.0,271.55,273.65,272.46,20068,54.68,279, -, -
BORANA,BE,16-12-2025,273.65,270.0,273.0,268.5,269.05,269.6,270.11,23166,62.57,145, -, -
BORANA,BE,17-12-2025,269.6,269.6,281.6,268.0,275.0,273.35,274.25,11320,31.05,187, -, -
BORANA,BE,18-12-2025,273.35,278.1,279.9,270.0,277.0,277.2,275.41,19595,53.97,265, -, -
BORANA,BE,19-12-2025,277.2,269.0,291.05,269.0,291.05,291.05,289.54,62677,181.48,465, -, -
BORANA,BE,22-12-2025,291.05,299.7,305.0,293.0,304.0,303.45,301.49,78559,236.85,669, -, -
BORANA,BE,23-12-2025,303.45,303.15,310.0,295.1,306.8,304.8,305.8,29457,90.08,451, -, -
BORANA,BE,24-12-2025,304.8,294.0,302.9,294.0,296.55,296.5,298.22,16174,48.23,223, -, -
BORANA,BE,26-12-2025,296.5,295.0,305.45,290.0,298.4,296.95,296.47,11058,32.78,295, -, -
BORANA,BE,29-12-2025,296.95,294.0,296.9,282.15,282.5,283.7,285.08,20665,58.91,459, -, -
BORANA,BE,30-12-2025,283.7,275.55,294.15,275.0,290.0,288.9,282.21,24396,68.85,378, -, -
