SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TORNTPHARM,EQ,19-01-1996,150.00,150.0,151.0,148.0,-,150.5,149.75,400,"59,900.00",-,-,-
TORNTPHARM,EQ,22-01-1996,150.50,157.0,158.0,148.0,-,148.0,153.8,500,"76,900.00",-,-,-
TORNTPHARM,EQ,23-01-1996,148.00,150.0,154.0,145.0,-,149.0,148.68,700,"1,04,075.00",-,-,-
TORNTPHARM,EQ,24-01-1996,149.00,145.0,148.0,140.0,-,143.0,143.89,900,"1,29,500.00",-,-,-
TORNTPHARM,EQ,25-01-1996,143.00,138.0,138.0,133.75,-,133.75,135.92,"1,000","1,35,920.00",-,-,-
TORNTPHARM,EQ,29-01-1996,133.75,140.0,142.95,134.0,-,134.0,137.99,600,"82,795.00",-,-,-
TORNTPHARM,EQ,30-01-1996,134.00,136.0,138.0,130.0,-,132.0,131.96,"1,500","1,97,945.00",-,-,-
TORNTPHARM,EQ,31-01-1996,132.00,137.0,137.0,134.0,-,135.0,135.14,700,"94,600.00",-,-,-
TORNTPHARM,EQ,01-02-1996,135.00,131.0,139.0,131.0,-,139.0,135.31,"1,000","1,35,310.00",-,-,-
TORNTPHARM,EQ,02-02-1996,139.00,149.0,149.0,142.0,-,142.0,145.0,500,"72,500.00",-,-,-
TORNTPHARM,EQ,05-02-1996,142.00,144.95,154.0,143.0,-,146.0,146.29,"1,000","1,46,290.00",-,-,-
TORNTPHARM,EQ,06-02-1996,146.00,146.0,154.0,145.0,-,151.5,149.22,"1,500","2,23,835.00",-,-,-
TORNTPHARM,EQ,07-02-1996,151.50,151.5,150.0,143.0,-,146.35,146.83,900,"1,32,145.00",-,-,-
TORNTPHARM,EQ,08-02-1996,146.35,145.0,148.9,145.0,-,148.45,147.1,400,"58,840.00",-,-,-
TORNTPHARM,EQ,09-02-1996,148.45,148.25,150.0,148.05,-,150.0,148.77,300,"44,630.00",-,-,-
TORNTPHARM,EQ,12-02-1996,150.00,150.0,155.0,150.0,-,153.2,152.19,800,"1,21,750.00",-,-,-
TORNTPHARM,EQ,13-02-1996,153.20,153.2,151.5,150.25,-,151.5,150.88,200,"30,175.00",-,-,-
TORNTPHARM,EQ,14-02-1996,151.50,151.5,161.0,145.1,-,149.5,149.93,600,"89,960.00",-,-,-
TORNTPHARM,EQ,15-02-1996,149.50,149.0,159.5,149.0,-,154.0,150.77,"1,300","1,95,995.00",-,-,-
TORNTPHARM,EQ,16-02-1996,154.00,154.0,152.0,148.0,-,152.0,150.86,"1,000","1,50,860.00",-,-,-
TORNTPHARM,EQ,19-02-1996,152.00,150.0,154.5,150.0,-,154.5,151.75,600,"91,050.00",-,-,-
TORNTPHARM,EQ,20-02-1996,154.50,154.5,154.0,150.0,-,154.0,151.5,400,"60,600.00",-,-,-
TORNTPHARM,EQ,22-02-1996,154.00,156.0,156.0,154.0,-,154.0,154.79,900,"1,39,310.00",-,-,-
TORNTPHARM,EQ,23-02-1996,154.00,154.0,156.0,154.5,-,156.0,154.93,800,"1,23,945.00",-,-,-
TORNTPHARM,EQ,26-02-1996,156.00,156.0,156.0,154.0,-,155.0,154.94,400,"61,975.00",-,-,-
TORNTPHARM,EQ,27-02-1996,155.00,150.0,153.5,150.0,-,153.5,152.63,400,"61,050.00",-,-,-
TORNTPHARM,EQ,28-02-1996,153.50,152.0,152.0,150.0,-,152.0,151.23,600,"90,735.00",-,-,-
TORNTPHARM,EQ,29-02-1996,152.00,144.0,146.0,144.0,-,144.45,144.58,600,"86,750.00",-,-,-
TORNTPHARM,EQ,01-03-1996,144.45,136.0,144.0,135.0,-,143.5,139.5,700,"97,650.00",-,-,-
TORNTPHARM,EQ,04-03-1996,143.50,141.25,143.0,141.0,-,142.1,141.82,700,"99,275.00",-,-,-
TORNTPHARM,EQ,06-03-1996,142.10,144.0,144.0,140.05,-,140.05,142.03,200,"28,405.00",-,-,-
TORNTPHARM,EQ,07-03-1996,140.05,140.05,143.75,140.1,-,140.1,141.64,600,"84,985.00",-,-,-
TORNTPHARM,EQ,08-03-1996,140.10,140.1,139.0,137.0,-,137.0,138.33,300,"41,500.00",-,-,-
TORNTPHARM,EQ,11-03-1996,137.00,135.0,135.0,135.0,-,135.0,135.0,100,"13,500.00",-,-,-
TORNTPHARM,EQ,12-03-1996,135.00,130.0,133.75,130.0,-,132.95,132.21,600,"79,325.00",-,-,-
TORNTPHARM,EQ,13-03-1996,132.95,133.0,133.0,132.0,-,132.25,132.67,600,"79,600.00",-,-,-
TORNTPHARM,EQ,14-03-1996,132.25,135.0,135.0,119.95,-,120.0,126.22,"2,000","2,52,430.00",-,-,-
TORNTPHARM,EQ,15-03-1996,120.00,115.0,123.0,112.0,-,116.35,119.39,"9,000","10,74,545.00",-,-,-
TORNTPHARM,EQ,18-03-1996,116.35,125.0,127.5,105.0,-,105.3,111.41,"5,800","6,46,200.00",-,-,-
TORNTPHARM,EQ,19-03-1996,105.30,105.3,111.0,103.0,-,110.7,108.82,"6,100","6,63,825.00",-,-,-
TORNTPHARM,EQ,21-03-1996,110.70,110.7,119.0,111.0,-,119.0,116.6,500,"58,300.00",-,-,-
TORNTPHARM,EQ,22-03-1996,119.00,120.0,120.0,119.0,-,119.7,119.71,700,"83,795.00",-,-,-
TORNTPHARM,EQ,25-03-1996,119.70,119.7,118.0,117.0,-,117.0,117.2,500,"58,600.00",-,-,-
TORNTPHARM,EQ,26-03-1996,117.00,119.5,119.5,117.0,-,117.55,117.92,600,"70,750.00",-,-,-
TORNTPHARM,EQ,27-03-1996,117.55,118.05,118.05,118.0,-,118.0,118.03,200,"23,605.00",-,-,-
TORNTPHARM,EQ,28-03-1996,118.00,119.5,120.0,119.5,-,120.0,119.63,400,"47,850.00",-,-,-
TORNTPHARM,EQ,29-03-1996,120.00,121.0,121.0,119.0,-,120.5,120.15,500,"60,075.00",-,-,-
TORNTPHARM,EQ,01-04-1996,120.50,119.0,119.0,117.0,-,117.0,118.38,400,"47,350.00",-,-,-
TORNTPHARM,EQ,02-04-1996,117.00,117.0,120.5,117.0,-,120.5,118.85,700,"83,195.00",-,-,-
TORNTPHARM,EQ,03-04-1996,120.50,122.0,130.0,122.0,-,127.75,127.15,500,"63,575.00",-,-,-
TORNTPHARM,EQ,04-04-1996,127.75,127.0,130.0,127.0,-,129.5,128.58,600,"77,150.00",-,-,-
TORNTPHARM,EQ,08-04-1996,129.50,129.5,130.0,127.25,-,128.15,128.91,800,"1,03,125.00",-,-,-
TORNTPHARM,EQ,09-04-1996,128.15,128.15,135.0,129.1,-,135.0,130.55,"1,300","1,69,710.00",-,-,-
TORNTPHARM,EQ,10-04-1996,135.00,135.0,136.0,130.0,-,136.0,134.03,900,"1,20,630.00",-,-,-
TORNTPHARM,EQ,11-04-1996,136.00,137.0,137.0,132.25,-,133.5,133.43,700,"93,400.00",-,-,-
TORNTPHARM,EQ,12-04-1996,133.50,131.0,131.0,130.0,-,130.0,130.7,700,"91,490.00",-,-,-
TORNTPHARM,EQ,15-04-1996,130.00,130.0,131.25,129.5,-,131.25,130.19,400,"52,075.00",-,-,-
TORNTPHARM,EQ,16-04-1996,131.25,131.25,131.0,129.0,-,129.0,130.66,"1,500","1,95,985.00",-,-,-
TORNTPHARM,EQ,17-04-1996,129.00,131.0,131.0,129.25,-,129.7,130.41,"1,500","1,95,620.00",-,-,-
TORNTPHARM,EQ,18-04-1996,129.70,132.0,132.5,130.0,-,131.0,131.67,"2,100","2,76,505.00",-,-,-
TORNTPHARM,EQ,19-04-1996,131.00,131.0,140.0,135.5,-,138.5,137.63,"3,700","5,09,225.00",-,-,-
TORNTPHARM,EQ,22-04-1996,138.50,138.5,143.0,135.0,-,135.2,138.41,"2,200","3,04,500.00",-,-,-
TORNTPHARM,EQ,23-04-1996,135.20,139.75,140.0,136.0,-,136.75,137.43,"1,700","2,33,625.00",-,-,-
TORNTPHARM,EQ,24-04-1996,136.75,139.0,148.0,139.0,-,145.35,142.91,"3,800","5,43,075.00",-,-,-
TORNTPHARM,EQ,25-04-1996,145.35,145.35,145.0,139.25,-,139.6,142.74,"2,700","3,85,385.00",-,-,-
TORNTPHARM,EQ,26-04-1996,139.60,139.6,141.9,138.0,-,139.6,140.7,"3,500","4,92,455.00",-,-,-
TORNTPHARM,EQ,29-04-1996,139.60,144.5,144.5,139.0,-,139.05,141.69,"3,900","5,52,590.00",-,-,-
TORNTPHARM,EQ,30-04-1996,139.05,145.75,145.75,136.5,-,137.5,141.1,"5,400","7,61,935.00",-,-,-
TORNTPHARM,EQ,01-05-1996,137.50,137.5,142.75,138.5,-,139.95,142.13,"3,800","5,40,085.00",-,-,-
TORNTPHARM,EQ,02-05-1996,139.95,139.95,140.0,138.0,-,140.0,139.25,"4,800","6,68,415.00",-,-,-
TORNTPHARM,EQ,03-05-1996,140.00,140.0,141.9,138.5,-,138.5,140.79,"5,600","7,88,440.00",-,-,-
TORNTPHARM,EQ,06-05-1996,138.50,138.5,144.75,138.0,-,138.25,143.06,"5,800","8,29,740.00",-,-,-
TORNTPHARM,EQ,07-05-1996,138.25,142.9,142.9,138.0,-,139.0,140.11,"6,000","8,40,640.00",-,-,-
TORNTPHARM,EQ,08-05-1996,139.00,139.0,140.95,136.0,-,139.0,140.35,"6,400","8,98,225.00",-,-,-
TORNTPHARM,EQ,09-05-1996,139.00,140.9,140.95,136.25,-,137.0,140.02,"6,300","8,82,125.00",-,-,-
TORNTPHARM,EQ,10-05-1996,137.00,137.0,150.0,132.0,-,133.95,140.55,"6,500","9,13,545.00",-,-,-
TORNTPHARM,EQ,13-05-1996,133.95,133.95,144.9,132.0,-,134.5,140.15,"7,100","9,95,075.00",-,-,-
TORNTPHARM,EQ,14-05-1996,134.50,134.5,137.7,131.0,-,131.0,135.84,"6,600","8,96,575.00",-,-,-
TORNTPHARM,EQ,15-05-1996,131.00,131.0,134.85,132.0,-,132.0,133.98,"6,900","9,24,440.00",-,-,-
TORNTPHARM,EQ,16-05-1996,132.00,137.45,137.5,135.0,-,135.0,137.19,"6,400","8,78,000.00",-,-,-
TORNTPHARM,EQ,17-05-1996,135.00,135.0,134.95,131.5,-,133.0,133.56,"10,000","13,35,595.00",-,-,-
TORNTPHARM,EQ,20-05-1996,133.00,133.0,134.95,130.0,-,130.5,133.7,"6,500","8,69,050.00",-,-,-
TORNTPHARM,EQ,21-05-1996,130.50,133.8,133.8,125.0,-,126.05,132.62,"7,200","9,54,855.00",-,-,-
TORNTPHARM,EQ,22-05-1996,126.05,138.0,138.5,125.5,-,126.0,136.61,"6,400","8,74,275.00",-,-,-
TORNTPHARM,EQ,23-05-1996,126.00,137.0,137.0,126.55,-,127.25,131.17,"6,600","8,65,735.00",-,-,-
TORNTPHARM,EQ,24-05-1996,127.25,127.25,132.95,127.05,-,128.0,131.08,"7,100","9,30,700.00",-,-,-
TORNTPHARM,EQ,27-05-1996,128.00,128.0,129.45,120.0,-,120.05,128.33,"6,500","8,34,165.00",-,-,-
TORNTPHARM,EQ,28-05-1996,120.05,120.05,121.9,118.0,-,119.7,120.92,"5,400","6,52,985.00",-,-,-
TORNTPHARM,EQ,29-05-1996,119.70,119.7,131.5,125.0,-,127.0,128.63,"6,300","8,10,400.00",-,-,-
TORNTPHARM,EQ,30-05-1996,127.00,127.0,135.95,123.0,-,125.5,134.61,"4,500","6,05,750.00",-,-,-
TORNTPHARM,EQ,31-05-1996,125.50,125.5,128.95,122.0,-,122.0,127.5,"6,500","8,28,725.00",-,-,-
TORNTPHARM,EQ,03-06-1996,122.00,122.0,134.5,125.0,-,129.0,130.62,"6,800","8,88,200.00",-,-,-
TORNTPHARM,EQ,04-06-1996,129.00,129.0,134.95,126.0,-,128.0,133.91,"7,000","9,37,350.00",-,-,-
TORNTPHARM,EQ,05-06-1996,128.00,139.75,139.8,128.25,-,128.25,137.42,"7,000","9,61,920.00",-,-,-
TORNTPHARM,EQ,06-06-1996,128.25,140.0,141.0,128.1,-,128.1,139.25,"6,700","9,32,970.00",-,-,-
TORNTPHARM,EQ,07-06-1996,128.10,135.8,135.9,128.5,-,128.5,134.92,"6,900","9,30,950.00",-,-,-
TORNTPHARM,EQ,10-06-1996,128.50,134.9,134.9,126.5,-,126.5,133.92,"6,700","8,97,250.00",-,-,-
TORNTPHARM,EQ,11-06-1996,126.50,132.75,132.8,123.15,-,124.0,130.52,"7,200","9,39,760.00",-,-,-
TORNTPHARM,EQ,12-06-1996,124.00,130.9,130.9,124.5,-,124.5,129.97,"7,000","9,09,755.00",-,-,-
TORNTPHARM,EQ,13-06-1996,124.50,128.25,128.35,123.25,-,124.5,127.61,"7,100","9,06,030.00",-,-,-
TORNTPHARM,EQ,14-06-1996,124.50,126.75,127.0,125.5,-,126.9,126.7,"6,800","8,61,535.00",-,-,-
TORNTPHARM,EQ,17-06-1996,126.90,135.0,136.0,126.5,-,129.0,132.5,"8,000","10,59,990.00",-,-,-
TORNTPHARM,EQ,18-06-1996,129.00,131.0,140.0,128.0,-,129.0,135.7,"8,500","11,53,480.00",-,-,-
TORNTPHARM,EQ,19-06-1996,129.00,134.95,134.95,128.05,-,129.0,132.5,"7,800","10,33,470.00",-,-,-
TORNTPHARM,EQ,20-06-1996,129.00,132.95,132.95,124.5,-,127.3,131.56,"7,300","9,60,405.00",-,-,-
TORNTPHARM,EQ,21-06-1996,127.30,134.95,140.0,124.5,-,125.15,134.98,"8,300","11,20,375.00",-,-,-
TORNTPHARM,EQ,24-06-1996,125.15,131.0,131.0,125.0,-,126.7,127.59,"6,700","8,54,830.00",-,-,-
TORNTPHARM,EQ,25-06-1996,126.70,131.5,131.5,114.5,-,120.75,125.29,"9,100","11,40,170.00",-,-,-
TORNTPHARM,EQ,26-06-1996,120.75,127.95,127.95,124.0,-,125.95,126.33,"9,800","12,38,060.00",-,-,-
TORNTPHARM,EQ,27-06-1996,125.95,130.95,130.95,124.0,-,125.0,128.09,"8,300","10,63,150.00",-,-,-
TORNTPHARM,EQ,28-06-1996,125.00,129.75,129.75,124.5,-,124.5,127.04,"7,100","9,01,975.00",-,-,-
TORNTPHARM,EQ,01-07-1996,124.50,129.5,129.5,123.5,-,124.45,127.65,"8,800","11,23,325.00",-,-,-
TORNTPHARM,EQ,02-07-1996,124.45,124.0,124.05,115.25,-,120.1,122.9,"10,200","12,53,625.00",-,-,-
TORNTPHARM,EQ,03-07-1996,120.10,128.0,128.0,117.05,-,117.85,122.33,"8,900","10,88,770.00",-,-,-
TORNTPHARM,EQ,04-07-1996,117.85,125.75,125.75,117.0,-,118.9,118.71,"7,600","9,02,170.00",-,-,-
TORNTPHARM,EQ,05-07-1996,118.90,120.75,123.45,114.0,-,118.0,121.82,"8,500","10,35,500.00",-,-,-
TORNTPHARM,EQ,08-07-1996,-,117.0,117.6,115.0,-,116.0,117.21,"8,200","9,61,125.00",-,-,-
TORNTPHARM,EQ,09-07-1996,116.00,119.9,119.9,111.0,-,112.1,114.71,"9,300","10,66,805.00",-,-,-
TORNTPHARM,EQ,10-07-1996,112.10,122.0,122.0,112.0,-,113.2,114.73,"7,900","9,06,345.00",-,-,-
TORNTPHARM,EQ,11-07-1996,113.20,121.85,121.85,111.0,-,111.0,114.46,"9,100","10,41,555.00",-,-,-
TORNTPHARM,EQ,12-07-1996,111.00,115.0,115.0,110.0,-,110.75,111.36,"10,900","12,13,790.00",-,-,-
TORNTPHARM,EQ,15-07-1996,110.75,110.05,112.0,109.05,-,110.7,111.26,"7,200","8,01,105.00",-,-,-
TORNTPHARM,EQ,16-07-1996,110.70,109.0,112.9,107.1,-,107.9,109.69,"16,200","17,76,935.00",-,-,-
TORNTPHARM,EQ,17-07-1996,107.90,113.0,114.9,108.05,-,109.95,112.67,"10,200","11,49,260.00",-,-,-
TORNTPHARM,EQ,18-07-1996,109.95,111.0,111.8,109.05,-,110.0,111.39,"7,700","8,57,740.00",-,-,-
TORNTPHARM,EQ,19-07-1996,110.00,110.0,111.0,108.1,-,109.95,109.89,"8,200","9,01,100.00",-,-,-
TORNTPHARM,EQ,22-07-1996,111.20,116.0,116.0,109.0,-,109.3,112.89,"6,900","7,78,960.00",-,-,-
TORNTPHARM,EQ,23-07-1996,109.30,110.0,110.0,108.0,-,108.3,109.19,"7,900","8,62,620.00",-,-,-
TORNTPHARM,EQ,24-07-1996,108.30,108.05,110.0,107.3,-,107.4,108.78,"7,000","7,61,460.00",-,-,-
TORNTPHARM,EQ,25-07-1996,107.40,108.9,108.95,103.6,-,105.25,107.38,"11,500","12,34,825.00",-,-,-
TORNTPHARM,EQ,26-07-1996,105.25,108.2,108.2,101.0,-,101.3,106.4,"8,800","9,36,345.00",-,-,-
TORNTPHARM,EQ,29-07-1996,101.30,103.95,110.0,98.5,-,107.1,106.55,"39,100","41,65,955.00",-,-,-
TORNTPHARM,EQ,30-07-1996,107.10,102.0,109.0,98.0,-,100.7,103.69,"23,900","24,78,235.00",-,-,-
TORNTPHARM,EQ,31-07-1996,100.70,109.85,109.85,102.55,-,105.5,108.52,"7,900","8,57,295.00",-,-,-
TORNTPHARM,EQ,01-08-1996,105.50,107.4,107.4,101.15,-,103.4,104.41,"9,200","9,60,605.00",-,-,-
TORNTPHARM,EQ,02-08-1996,103.40,102.9,102.95,101.0,-,101.95,102.71,"7,400","7,60,085.00",-,-,-
TORNTPHARM,EQ,05-08-1996,101.95,105.5,105.95,100.0,-,102.6,104.71,"9,400","9,84,260.00",-,-,-
TORNTPHARM,EQ,06-08-1996,102.60,100.9,101.5,97.0,-,99.15,100.16,"8,600","8,61,350.00",-,-,-
TORNTPHARM,EQ,07-08-1996,99.15,102.0,109.5,102.0,-,106.65,108.21,"21,900","23,69,700.00",-,-,-
TORNTPHARM,EQ,08-08-1996,106.65,108.0,108.0,103.0,-,103.35,105.06,"6,100","6,40,895.00",-,-,-
TORNTPHARM,EQ,09-08-1996,103.35,102.0,103.0,101.55,-,102.0,102.32,"5,200","5,32,060.00",-,-,-
TORNTPHARM,EQ,12-08-1996,102.00,101.05,102.35,101.0,-,101.0,101.48,"2,100","2,13,115.00",-,-,-
TORNTPHARM,EQ,13-08-1996,101.00,100.85,100.85,98.25,-,99.6,99.5,"3,700","3,68,150.00",-,-,-
TORNTPHARM,EQ,14-08-1996,99.60,100.95,101.4,97.05,-,97.4,99.21,"11,400","11,30,940.00",-,-,-
TORNTPHARM,EQ,16-08-1996,97.40,98.0,100.75,96.2,-,97.05,98.04,"8,900","8,72,550.00",-,-,-
TORNTPHARM,EQ,19-08-1996,97.05,95.0,96.5,93.0,-,94.15,95.38,"3,700","3,52,910.00",-,-,-
TORNTPHARM,EQ,20-08-1996,94.15,92.5,93.25,89.9,-,90.5,91.64,"7,100","6,50,635.00",-,-,-
TORNTPHARM,EQ,21-08-1996,90.50,91.9,91.9,86.3,-,87.7,88.83,"7,000","6,21,815.00",-,-,-
TORNTPHARM,EQ,22-08-1996,87.70,90.5,90.5,86.0,-,86.25,87.47,"6,900","6,03,525.00",-,-,-
TORNTPHARM,EQ,23-08-1996,86.25,85.1,95.0,84.25,-,93.55,89.61,"78,000","69,89,400.00",-,-,-
TORNTPHARM,EQ,26-08-1996,93.55,94.5,101.0,94.5,-,99.75,98.32,"42,700","41,98,475.00",-,-,-
TORNTPHARM,EQ,27-08-1996,99.75,100.05,101.25,99.0,-,100.5,100.15,"13,200","13,21,965.00",-,-,-
TORNTPHARM,EQ,28-08-1996,100.50,100.0,102.0,100.0,-,101.25,100.99,"9,100","9,18,975.00",-,-,-
TORNTPHARM,EQ,29-08-1996,101.25,102.0,102.0,100.1,-,100.9,101.0,"6,600","6,66,570.00",-,-,-
TORNTPHARM,EQ,30-08-1996,100.90,101.5,101.5,100.1,-,101.0,100.41,"2,400","2,40,995.00",-,-,-
TORNTPHARM,EQ,02-09-1996,101.00,101.0,102.4,101.0,-,101.6,101.7,"8,700","8,84,790.00",-,-,-
TORNTPHARM,EQ,03-09-1996,101.60,102.0,103.0,98.0,-,100.1,100.42,"7,000","7,02,915.00",-,-,-
TORNTPHARM,EQ,04-09-1996,100.10,100.0,106.0,97.1,-,103.65,103.25,"16,100","16,62,305.00",-,-,-
TORNTPHARM,EQ,05-09-1996,103.65,104.85,106.0,104.6,-,104.85,105.17,"7,100","7,46,675.00",-,-,-
TORNTPHARM,EQ,06-09-1996,104.85,104.0,106.95,103.0,-,103.8,105.27,"10,400","10,94,835.00",-,-,-
TORNTPHARM,EQ,09-09-1996,103.80,108.0,110.0,103.0,-,104.3,105.07,"12,600","13,23,920.00",-,-,-
TORNTPHARM,EQ,10-09-1996,104.30,101.3,101.5,97.0,-,98.4,99.16,"22,100","21,91,465.00",-,-,-
TORNTPHARM,EQ,11-09-1996,98.40,98.0,100.0,95.0,-,95.7,97.19,"7,700","7,48,335.00",-,-,-
TORNTPHARM,EQ,12-09-1996,95.70,95.75,95.9,94.5,-,95.9,95.33,"1,200","1,14,400.00",-,-,-
TORNTPHARM,EQ,13-09-1996,95.90,95.05,97.0,95.0,-,95.05,96.58,"2,600","2,51,100.00",-,-,-
TORNTPHARM,EQ,16-09-1996,95.05,94.5,95.0,94.0,-,95.0,94.52,"2,500","2,36,305.00",-,-,-
TORNTPHARM,EQ,17-09-1996,95.00,96.0,96.5,90.0,-,91.45,93.73,"2,700","2,53,075.00",-,-,-
TORNTPHARM,EQ,18-09-1996,91.45,95.0,96.0,94.0,-,95.0,95.13,800,"76,105.00",-,-,-
TORNTPHARM,EQ,19-09-1996,95.00,96.0,97.0,94.0,-,95.5,95.86,900,"86,275.00",-,-,-
TORNTPHARM,EQ,20-09-1996,95.50,94.5,94.5,94.0,-,94.25,94.17,600,"56,500.00",-,-,-
TORNTPHARM,EQ,23-09-1996,94.25,91.5,92.75,90.0,-,91.25,91.37,900,"82,235.00",-,-,-
TORNTPHARM,EQ,24-09-1996,91.25,92.0,93.2,87.55,-,87.8,91.32,"4,200","3,83,555.00",-,-,-
TORNTPHARM,EQ,25-09-1996,87.80,89.0,93.75,89.0,-,90.2,91.08,"1,400","1,27,515.00",-,-,-
TORNTPHARM,EQ,26-09-1996,90.20,90.0,91.05,89.0,-,89.0,89.64,"3,200","2,86,835.00",-,-,-
TORNTPHARM,EQ,27-09-1996,89.00,90.0,90.0,87.0,-,87.35,88.42,"8,500","7,51,585.00",-,-,-
TORNTPHARM,EQ,30-09-1996,87.35,87.5,88.45,87.0,-,87.0,87.73,600,"52,640.00",-,-,-
TORNTPHARM,EQ,01-10-1996,87.00,86.7,87.0,84.05,-,84.55,85.73,"1,600","1,37,170.00",-,-,-
TORNTPHARM,EQ,03-10-1996,84.55,88.1,88.4,86.1,-,86.1,87.37,500,"43,685.00",-,-,-
TORNTPHARM,EQ,04-10-1996,86.10,85.5,87.5,83.0,-,83.0,85.63,"2,900","2,48,340.00",-,-,-
TORNTPHARM,EQ,07-10-1996,83.00,83.0,83.0,78.0,-,81.0,80.14,"2,700","2,16,365.00",-,-,-
TORNTPHARM,EQ,08-10-1996,81.00,81.0,82.5,79.0,-,80.0,80.38,"2,200","1,76,845.00",-,-,-
TORNTPHARM,EQ,09-10-1996,80.00,78.5,81.75,78.0,-,81.2,80.17,"2,000","1,60,345.00",-,-,-
TORNTPHARM,EQ,10-10-1996,81.20,82.5,86.75,82.0,-,86.2,84.79,900,"76,310.00",-,-,-
TORNTPHARM,EQ,11-10-1996,86.20,87.0,90.7,84.05,-,89.5,87.79,"1,600","1,40,470.00",-,-,-
TORNTPHARM,EQ,14-10-1996,89.50,86.55,93.0,83.5,-,85.5,92.86,"1,01,800","94,53,560.00",-,-,-
TORNTPHARM,EQ,15-10-1996,85.50,86.5,91.0,83.25,-,87.95,86.96,"8,300","7,21,795.00",-,-,-
TORNTPHARM,EQ,16-10-1996,87.95,89.0,94.0,87.0,-,90.6,89.96,"3,800","3,41,850.00",-,-,-
TORNTPHARM,EQ,17-10-1996,90.60,91.75,93.0,85.1,-,89.25,88.79,"5,500","4,88,340.00",-,-,-
TORNTPHARM,EQ,18-10-1996,89.25,88.05,88.05,87.25,-,87.6,87.66,800,"70,125.00",-,-,-
TORNTPHARM,EQ,22-10-1996,87.60,90.0,92.5,87.0,-,90.05,89.92,"1,300","1,16,895.00",-,-,-
TORNTPHARM,EQ,23-10-1996,90.05,92.5,96.0,92.5,-,95.2,94.4,"1,600","1,51,045.00",-,-,-
TORNTPHARM,EQ,24-10-1996,95.20,94.0,100.0,91.75,-,96.15,94.96,"4,000","3,79,845.00",-,-,-
TORNTPHARM,EQ,25-10-1996,96.15,93.2,102.5,90.25,-,92.8,101.94,"2,78,300","2,83,70,320.00",-,-,-
TORNTPHARM,EQ,28-10-1996,92.80,93.5,95.0,93.0,-,94.0,93.62,"1,300","1,21,700.00",-,-,-
TORNTPHARM,EQ,29-10-1996,94.00,92.05,93.75,91.75,-,93.75,92.29,"1,500","1,38,440.00",-,-,-
TORNTPHARM,EQ,31-10-1996,93.75,90.0,90.1,88.5,-,90.0,89.84,"2,900","2,60,535.00",-,-,-
TORNTPHARM,EQ,01-11-1996,90.00,90.0,90.0,89.75,-,89.75,89.9,500,"44,950.00",-,-,-
TORNTPHARM,EQ,04-11-1996,89.75,86.0,88.25,85.05,-,85.1,86.19,900,"77,575.00",-,-,-
TORNTPHARM,EQ,05-11-1996,85.10,85.0,85.3,82.1,-,82.6,83.0,"2,900","2,40,705.00",-,-,-
TORNTPHARM,EQ,06-11-1996,82.60,82.5,85.95,82.5,-,85.95,84.8,400,"33,920.00",-,-,-
TORNTPHARM,EQ,07-11-1996,85.95,84.0,84.0,79.95,-,81.05,80.89,"5,800","4,69,190.00",-,-,-
