SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHERA,SM,08-06-2023,95.05,95.05,99.0,92.2,92.2,93.85,95.23,"68,000","64,75,300.00",31,"56,000",82.35
SHERA,SM,09-06-2023,93.85,90.85,94.85,90.85,91.0,91.15,92.06,"60,000","55,23,600.00",30,"42,000",70.0
SHERA,SM,12-06-2023,91.15,92.5,107.0,92.5,102.7,102.8,101.54,"3,56,000","3,61,50,000.00",162,"2,12,000",59.55
SHERA,SM,13-06-2023,102.8,106.4,109.8,104.85,109.2,108.45,107.02,"1,82,000","1,94,77,300.00",88,"1,28,000",70.33
SHERA,SM,14-06-2023,108.45,109.3,110.1,106.0,109.0,107.3,108.17,"1,14,000","1,23,31,000.00",42,"92,000",80.7
SHERA,SM,15-06-2023,107.3,109.0,109.0,105.0,108.8,108.05,107.76,"62,000","66,80,900.00",28,"54,000",87.1
SHERA,SM,16-06-2023,108.05,108.0,109.95,104.5,108.0,107.65,106.94,"62,000","66,30,300.00",31,"48,000",77.42
SHERA,SM,19-06-2023,107.65,109.0,109.0,103.0,103.0,103.0,104.23,"80,000","83,38,400.00",28,"68,000",85.0
SHERA,SM,20-06-2023,103.0,103.0,106.0,103.0,104.5,104.5,104.07,"28,000","29,13,900.00",14,"26,000",92.86
SHERA,SM,21-06-2023,104.5,103.3,104.0,102.0,102.1,102.7,103.11,"1,16,000","1,19,61,200.00",42,"1,12,000",96.55
SHERA,SM,22-06-2023,102.7,107.0,107.95,103.0,103.0,103.0,105.27,"38,000","40,00,100.00",19,"24,000",63.16
SHERA,SM,23-06-2023,103.0,103.65,105.55,103.25,103.3,103.3,104.64,"24,000","25,11,400.00",12,"20,000",83.33
SHERA,SM,26-06-2023,103.3,104.55,104.55,100.0,100.0,100.65,101.38,"26,000","26,35,800.00",12,"20,000",76.92
SHERA,SM,27-06-2023,100.65,99.0,102.55,99.0,101.0,101.5,100.41,"52,000","52,21,200.00",24,"42,000",80.77
SHERA,SM,30-06-2023,101.5,101.0,103.95,100.45,100.5,100.5,101.47,"32,000","32,46,900.00",16,"24,000",75.0
SHERA,SM,03-07-2023,100.5,101.0,101.0,98.0,99.2,98.6,99.35,"40,000","39,73,800.00",19,"36,000",90.0
SHERA,SM,04-07-2023,98.6,102.0,102.0,98.15,99.95,99.95,100.09,"46,000","46,04,200.00",22,"38,000",82.61
SHERA,SM,05-07-2023,99.95,99.95,102.0,98.9,99.9,99.45,100.23,"44,000","44,10,200.00",22,"40,000",90.91
SHERA,SM,06-07-2023,99.45,99.9,102.0,99.0,101.2,100.75,100.19,"54,000","54,10,200.00",25,"46,000",85.19
SHERA,SM,07-07-2023,100.75,102.5,102.5,100.2,101.0,101.0,101.49,"12,000","12,17,900.00",6,"10,000",83.33
SHERA,SM,10-07-2023,101.0,103.0,109.0,102.4,105.0,106.25,105.57,"1,02,000","1,07,68,200.00",50,"88,000",86.27
SHERA,SM,11-07-2023,106.25,105.0,107.0,104.0,106.0,106.0,104.92,"42,000","44,06,600.00",21,"34,000",80.95
SHERA,SM,12-07-2023,106.0,104.2,106.0,104.0,104.8,104.8,105.04,"18,000","18,90,700.00",9,"12,000",66.67
SHERA,SM,13-07-2023,104.8,103.2,103.2,99.0,103.0,99.65,100.49,"1,00,000","1,00,48,800.00",28,"90,000",90.0
SHERA,SM,14-07-2023,99.65,104.6,107.0,102.15,107.0,106.75,105.37,"1,00,000","1,05,37,100.00",46,"68,000",68.0
SHERA,SM,17-07-2023,106.75,107.0,108.85,104.5,106.4,106.25,106.87,"38,000","40,61,200.00",19,"28,000",73.68
SHERA,SM,18-07-2023,106.25,106.25,106.25,101.0,103.0,102.1,103.96,"26,000","27,02,900.00",13,"20,000",76.92
SHERA,SM,19-07-2023,102.1,103.0,103.75,100.0,100.25,100.25,101.34,"46,000","46,61,500.00",22,"42,000",91.3
SHERA,SM,20-07-2023,100.25,102.55,102.55,98.0,98.75,98.95,99.45,"70,000","69,61,800.00",35,"56,000",80.0
SHERA,SM,21-07-2023,98.95,101.8,102.95,100.0,100.0,100.0,101.39,"44,000","44,61,200.00",19,"26,000",59.09
SHERA,SM,24-07-2023,100.0,100.6,102.35,99.0,100.9,100.4,100.29,"58,000","58,17,000.00",29,"42,000",72.41
SHERA,SM,25-07-2023,100.4,101.8,103.5,100.0,100.1,100.9,101.89,"1,12,000","1,14,11,600.00",52,"92,000",82.14
SHERA,SM,26-07-2023,100.9,101.0,101.0,99.55,99.55,99.55,100.29,"28,000","28,08,200.00",14,"26,000",92.86
SHERA,SM,27-07-2023,99.55,101.0,101.95,99.0,99.95,99.7,99.97,"70,000","69,97,600.00",28,"60,000",85.71
SHERA,SM,28-07-2023,99.7,99.7,100.7,98.0,99.85,99.25,98.98,"68,000","67,30,900.00",33,"64,000",94.12
SHERA,SM,31-07-2023,99.25,101.0,101.5,98.0,98.5,98.75,99.64,"1,00,000","99,63,800.00",48,"76,000",76.0
SHERA,SM,01-08-2023,98.75,99.0,100.95,97.9,98.0,98.0,98.42,"82,000","80,70,800.00",41,"72,000",87.8
SHERA,SM,02-08-2023,98.0,99.0,99.9,96.0,97.0,96.95,97.92,"42,000","41,12,500.00",21,"34,000",80.95
SHERA,SM,03-08-2023,96.95,97.75,98.75,97.0,97.5,97.25,97.69,"56,000","54,70,400.00",27,"52,000",92.86
SHERA,SM,04-08-2023,97.25,97.5,98.5,96.0,98.45,98.2,96.99,"1,20,000","1,16,39,100.00",44,"1,14,000",95.0
SHERA,SM,07-08-2023,98.2,100.1,113.0,99.4,112.3,111.8,108.72,"4,50,000","4,89,25,000.00",205,"3,24,000",72.0
SHERA,SM,08-08-2023,111.8,114.95,115.75,107.05,111.85,111.1,111.77,"1,28,000","1,43,07,000.00",63,"74,000",57.81
SHERA,SM,09-08-2023,111.1,111.85,113.0,102.5,106.7,107.5,105.03,"7,72,000","8,10,86,800.00",314,"5,46,000",70.73
SHERA,SM,10-08-2023,107.5,108.0,113.5,106.0,108.1,108.0,108.19,"2,14,000","2,31,51,900.00",102,"1,48,000",69.16
SHERA,SM,11-08-2023,108.0,110.0,111.0,108.3,109.35,109.95,109.83,"1,14,000","1,25,20,800.00",56,"82,000",71.93
SHERA,SM,14-08-2023,109.95,109.95,111.95,108.35,110.95,110.85,110.12,"72,000","79,28,300.00",34,"60,000",83.33
SHERA,SM,16-08-2023,110.85,112.6,112.6,110.5,110.5,111.1,111.7,"1,12,000","1,25,10,100.00",54,"88,000",78.57
SHERA,SM,17-08-2023,111.1,109.5,112.5,109.5,112.5,112.0,111.73,"1,38,000","1,54,18,900.00",59,"1,24,000",89.86
SHERA,SM,18-08-2023,112.0,111.0,121.6,111.0,121.6,119.95,117.46,"3,66,000","4,29,91,800.00",173,"2,72,000",74.32
SHERA,SM,21-08-2023,119.95,122.0,142.45,122.0,138.0,140.55,135.03,"6,24,000","8,42,60,800.00",293,"4,06,000",65.06
SHERA,SM,22-08-2023,140.55,143.8,147.8,137.0,137.0,138.15,142.8,"2,22,000","3,17,00,900.00",102,"1,68,000",75.68
SHERA,SM,23-08-2023,138.15,136.35,141.0,135.0,140.8,139.9,138.11,"1,36,000","1,87,83,300.00",57,"96,000",70.59
SHERA,SM,24-08-2023,139.9,143.7,143.7,138.75,142.0,141.6,140.96,"98,000","1,38,13,600.00",38,"84,000",85.71
SHERA,SM,25-08-2023,141.6,141.0,153.95,141.0,148.0,148.95,149.06,"1,84,000","2,74,27,100.00",88,"1,22,000",66.3
SHERA,SM,28-08-2023,148.95,144.5,150.0,142.0,145.8,145.9,144.62,"1,22,000","1,76,43,600.00",61,"80,000",65.57
SHERA,SM,29-08-2023,145.9,145.8,153.5,145.8,150.2,150.95,150.71,"1,36,000","2,04,96,400.00",54,"1,02,000",75.0
SHERA,SM,30-08-2023,150.95,150.0,152.85,150.0,151.8,151.35,151.1,"84,000","1,26,92,000.00",39,"62,000",73.81
SHERA,SM,31-08-2023,151.35,151.8,151.8,142.35,145.2,145.3,147.3,"88,000","1,29,62,700.00",43,"68,000",77.27
SHERA,SM,01-09-2023,145.3,147.7,149.9,146.0,148.0,147.55,148.2,"74,000","1,09,66,700.00",31,"64,000",86.49
SHERA,SM,04-09-2023,147.55,148.0,148.0,145.5,147.0,146.5,147.12,"18,000","26,48,200.00",8,"18,000",100.0
SHERA,SM,05-09-2023,146.5,150.0,150.35,145.5,145.5,145.5,147.81,"60,000","88,68,800.00",30,"40,000",66.67
SHERA,SM,06-09-2023,145.5,147.5,147.5,141.7,144.15,142.7,143.41,"76,000","1,08,98,900.00",32,"60,000",78.95
SHERA,SM,07-09-2023,142.7,145.0,147.95,144.25,147.0,147.0,146.56,"48,000","70,34,900.00",20,"38,000",79.17
SHERA,SM,08-09-2023,147.0,147.5,150.0,147.25,148.0,148.0,148.29,"30,000","44,48,600.00",15,"28,000",93.33
SHERA,SM,11-09-2023,148.0,150.0,150.0,142.0,146.0,145.7,144.93,"1,00,000","1,44,93,000.00",48,"72,000",72.0
SHERA,SM,12-09-2023,145.7,147.45,147.45,134.05,135.0,135.65,138.35,"1,08,000","1,49,42,000.00",52,"80,000",74.07
SHERA,SM,13-09-2023,135.65,140.0,141.5,138.0,138.1,139.7,139.65,"1,18,000","1,64,79,200.00",32,"1,02,000",86.44
SHERA,SM,14-09-2023,139.7,139.05,145.0,139.05,145.0,144.75,140.62,"40,000","56,24,700.00",12,"34,000",85.0
SHERA,SM,15-09-2023,144.75,142.0,146.0,141.95,144.0,144.0,142.95,"60,000","85,77,000.00",18,"54,000",90.0
SHERA,SM,18-09-2023,144.0,144.0,145.0,142.05,145.0,144.8,143.6,"30,000","43,08,100.00",15,"18,000",60.0
SHERA,SM,20-09-2023,144.8,144.8,145.95,140.2,140.2,142.45,143.76,"40,000","57,50,300.00",19,"32,000",80.0
SHERA,SM,21-09-2023,142.45,141.05,141.05,138.75,140.7,140.1,139.8,"26,000","36,34,800.00",13,"18,000",69.23
SHERA,SM,22-09-2023,140.1,139.0,144.45,139.0,141.0,141.5,141.98,"28,000","39,75,400.00",14,"24,000",85.71
SHERA,SM,25-09-2023,141.5,143.0,149.0,143.0,143.0,145.0,145.59,"54,000","78,62,100.00",25,"48,000",88.89
SHERA,SM,26-09-2023,145.0,140.0,142.9,137.0,138.95,138.95,138.81,"78,000","1,08,27,500.00",39,"62,000",79.49
SHERA,SM,27-09-2023,138.95,140.0,141.7,137.0,139.15,139.15,139.29,"24,000","33,43,000.00",12,"16,000",66.67
SHERA,SM,28-09-2023,139.15,137.4,137.4,132.0,135.0,134.45,134.71,"32,000","43,10,800.00",16,"26,000",81.25
SHERA,SM,29-09-2023,134.45,135.0,140.1,135.0,140.1,138.1,137.07,"18,000","24,67,300.00",9,"18,000",100.0
SHERA,SM,03-10-2023,138.1,139.95,140.0,115.0,133.6,131.25,135.39,"54,000","73,11,000.00",27,"38,000",70.37
SHERA,SM,04-10-2023,131.25,136.4,140.45,136.4,140.45,138.7,138.94,"1,12,000","1,55,60,800.00",56,"94,000",83.93
SHERA,SM,05-10-2023,138.7,141.0,150.0,140.3,150.0,148.95,146.07,"1,78,000","2,60,01,300.00",82,"1,58,000",88.76
SHERA,SM,06-10-2023,148.95,157.45,163.7,156.0,158.7,160.8,160.46,"3,28,000","5,26,32,000.00",156,"2,22,000",67.68
SHERA,SM,09-10-2023,160.8,156.0,158.2,153.0,155.55,155.85,155.87,"52,000","81,05,000.00",26,"36,000",69.23
SHERA,SM,10-10-2023,155.85,162.9,166.0,160.35,163.2,164.4,163.61,"80,000","1,30,89,100.00",38,"56,000",70.0
SHERA,SM,11-10-2023,164.4,167.5,169.8,164.2,165.0,167.35,167.0,"62,000","1,03,54,300.00",30,"58,000",93.55
SHERA,SM,12-10-2023,167.35,166.15,172.5,161.2,165.0,167.25,167.32,"80,000","1,33,85,900.00",39,"58,000",72.5
SHERA,SM,13-10-2023,167.25,167.25,171.4,167.25,167.8,168.2,169.57,"70,000","1,18,69,600.00",34,"54,000",77.14
SHERA,SM,16-10-2023,168.2,169.5,171.2,168.25,168.25,168.25,169.52,"20,000","33,90,300.00",10,"16,000",80.0
SHERA,SM,17-10-2023,168.25,167.05,170.0,166.6,170.0,170.0,169.06,"28,000","47,33,800.00",12,"26,000",92.86
SHERA,SM,18-10-2023,170.0,171.95,173.5,167.0,168.8,168.8,169.15,"18,000","30,44,700.00",9,"18,000",100.0
SHERA,SM,19-10-2023,168.8,167.5,169.0,165.5,165.7,167.55,167.34,"46,000","76,97,800.00",22,"30,000",65.22
SHERA,SM,20-10-2023,167.55,168.0,170.0,168.0,168.0,168.75,168.94,"30,000","50,68,200.00",15,"28,000",93.33
SHERA,SM,23-10-2023,168.75,176.3,180.45,167.5,167.5,171.9,176.86,"1,90,000","3,36,03,300.00",89,"1,34,000",70.53
SHERA,SM,25-10-2023,171.9,182.0,182.0,172.9,176.0,176.15,177.13,"80,000","1,41,70,200.00",40,"66,000",82.5
SHERA,SM,26-10-2023,176.15,170.1,172.0,163.0,171.0,169.5,167.69,"78,000","1,30,79,700.00",33,"68,000",87.18
SHERA,SM,27-10-2023,169.5,177.25,178.5,173.0,175.0,176.0,176.19,"30,000","52,85,800.00",15,"20,000",66.67
SHERA,SM,30-10-2023,176.0,180.0,180.0,175.05,178.0,178.0,177.8,"25,000","44,44,950.00",23,"22,000",88.0
SHERA,SM,31-10-2023,178.0,180.0,188.9,179.5,188.0,188.0,184.74,"1,28,000","2,36,47,000.00",121,"93,000",72.66
SHERA,SM,01-11-2023,188.0,192.0,192.0,182.0,185.0,184.1,185.17,"93,000","1,72,21,200.00",87,"64,000",68.82
SHERA,SM,02-11-2023,184.1,184.1,186.15,175.0,180.0,179.25,179.64,"1,02,000","1,83,23,100.00",97,"72,000",70.59
SHERA,SM,03-11-2023,179.25,177.0,180.0,175.0,179.0,177.1,176.22,"56,000","98,68,100.00",52,"39,000",69.64
SHERA,SM,06-11-2023,177.1,178.6,182.4,172.0,175.55,174.7,174.9,"63,000","1,10,18,850.00",61,"51,000",80.95
SHERA,SM,07-11-2023,174.7,174.0,177.6,172.0,172.5,173.15,174.24,"64,000","1,11,51,500.00",45,"54,000",84.38
SHERA,SM,08-11-2023,173.15,173.2,174.6,172.1,174.6,173.6,173.01,"19,000","32,87,150.00",19,"18,000",94.74
SHERA,SM,09-11-2023,173.6,174.2,174.2,167.0,168.95,168.3,169.88,"60,000","1,01,92,850.00",59,"47,000",78.33
SHERA,SM,10-11-2023,168.3,168.95,171.0,168.0,170.0,170.0,169.73,"57,000","96,74,850.00",53,"53,000",92.98
SHERA,SM,12-11-2023,170.0,170.0,171.0,167.2,169.0,169.55,169.75,"11,000","18,67,200.00",11,"10,000",90.91
SHERA,SM,13-11-2023,169.55,168.0,173.0,167.05,167.25,168.75,169.78,"38,000","64,51,600.00",37,"34,000",89.47
SHERA,SM,15-11-2023,168.75,167.1,174.85,167.1,171.5,172.35,171.15,"1,41,000","2,41,31,850.00",133,"1,21,000",85.82
SHERA,SM,16-11-2023,172.35,172.55,177.9,172.4,172.55,172.8,174.91,"57,000","99,69,800.00",53,"49,000",85.96
SHERA,SM,17-11-2023,172.8,174.0,174.0,171.9,174.0,173.5,172.71,"16,000","27,63,400.00",15,"15,000",93.75
SHERA,SM,20-11-2023,173.5,171.0,175.5,171.0,174.0,174.0,173.53,"17,000","29,50,000.00",17,"14,000",82.35
SHERA,SM,21-11-2023,174.0,176.75,176.8,169.2,170.25,170.75,171.88,"29,000","49,84,450.00",27,"22,000",75.86
SHERA,SM,22-11-2023,170.75,173.9,173.9,168.6,170.5,170.5,171.04,"52,000","88,94,300.00",35,"46,000",88.46
SHERA,SM,23-11-2023,170.5,171.9,172.0,168.0,169.5,169.5,170.09,"26,000","44,22,300.00",25,"19,000",73.08
SHERA,SM,24-11-2023,169.5,170.0,170.0,169.5,169.5,169.5,169.67,"3,000","5,09,000.00",3,"3,000",100.0
SHERA,SM,28-11-2023,169.5,165.1,171.0,165.1,169.95,169.95,169.24,"20,000","33,84,850.00",20,"10,000",50.0
SHERA,SM,29-11-2023,169.95,169.9,169.9,167.2,169.45,169.45,168.52,"28,000","47,18,600.00",28,"22,000",78.57
SHERA,SM,30-11-2023,169.45,166.5,166.5,163.5,165.5,165.5,165.79,"27,000","44,76,400.00",27,"20,000",74.07
SHERA,SM,01-12-2023,165.5,170.0,171.1,165.35,168.95,167.6,167.1,"33,000","55,14,200.00",31,"22,000",66.67
SHERA,SM,04-12-2023,167.6,169.0,169.0,163.15,165.0,164.3,165.41,"45,000","74,43,450.00",43,"39,000",86.67
SHERA,SM,05-12-2023,164.3,165.0,166.75,157.85,159.1,159.1,161.32,"46,000","74,20,800.00",39,"38,000",82.61
SHERA,SM,06-12-2023,159.1,159.1,162.5,156.3,162.4,161.2,158.62,"33,000","52,34,550.00",32,"21,000",63.64
SHERA,SM,07-12-2023,161.2,163.0,163.95,162.4,163.0,162.7,163.11,"12,000","19,57,300.00",12,"10,000",83.33
SHERA,SM,08-12-2023,162.7,166.7,166.85,156.8,159.0,159.0,160.6,"33,000","52,99,900.00",30,"22,000",66.67
SHERA,SM,11-12-2023,159.0,162.8,163.0,158.0,158.0,159.45,159.6,"62,000","98,95,050.00",13,"61,000",98.39
