SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRETEX,SM,20-01-2023,19.05,20.0,20.0,20.0,20.0,20.0,20.0,"6,000","1,20,000.00",1,"6,000",100.0
GRETEX,SM,27-01-2023,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"12,000","2,52,000.00",2,"6,000",50.0
GRETEX,SM,30-01-2023,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"6,000","1,32,300.00",1,"6,000",100.0
GRETEX,SM,31-01-2023,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"6,000","1,38,900.00",1,"6,000",100.0
GRETEX,SM,07-02-2023,23.15,23.0,24.3,23.0,24.3,24.3,23.65,"12,000","2,83,800.00",2,"6,000",50.0
GRETEX,SM,24-02-2023,24.3,25.5,25.5,25.5,25.5,25.5,25.5,"12,000","3,06,000.00",2,"12,000",100.0
GRETEX,SM,20-03-2023,25.5,26.75,26.75,26.75,26.75,26.75,26.75,"6,000","1,60,500.00",1,"6,000",100.0
GRETEX,SM,05-04-2023,26.75,27.5,28.05,27.5,28.05,28.05,27.78,"12,000","3,33,300.00",2,"6,000",50.0
GRETEX,SM,10-04-2023,28.05,29.0,29.45,27.75,29.45,29.45,28.66,"1,44,000","41,27,400.00",20,"42,000",29.17
GRETEX,SM,11-04-2023,29.45,32.35,32.35,26.6,32.35,32.35,30.8,"1,86,000","57,29,100.00",27,"54,000",29.03
GRETEX,SM,13-04-2023,32.35,35.55,35.55,35.55,35.55,35.55,35.55,"6,000","2,13,300.00",1,"6,000",100.0
GRETEX,SM,17-04-2023,35.55,39.1,39.1,39.1,39.1,39.1,39.1,"6,000","2,34,600.00",1,"6,000",100.0
GRETEX,SM,18-04-2023,39.1,41.05,41.05,41.05,41.05,41.05,41.05,"6,000","2,46,300.00",1,"6,000",100.0
GRETEX,SM,19-04-2023,41.05,43.1,43.1,43.1,43.1,43.1,43.1,"6,000","2,58,600.00",1,"6,000",100.0
GRETEX,SM,20-04-2023,43.1,45.25,45.25,45.25,45.25,45.25,45.25,"6,000","2,71,500.00",1,"6,000",100.0
GRETEX,SM,21-04-2023,45.25,47.5,47.5,47.5,47.5,47.5,47.5,"6,000","2,85,000.00",1,"6,000",100.0
GRETEX,SM,26-04-2023,47.5,49.85,49.85,49.85,49.85,49.85,49.85,"6,000","2,99,100.00",1,"6,000",100.0
GRETEX,SM,27-04-2023,49.85,52.3,52.3,47.35,52.0,52.0,50.1,"2,16,000","1,08,22,200.00",36,"36,000",16.67
GRETEX,SM,02-05-2023,52.0,54.55,54.55,54.55,54.55,54.55,54.55,"6,000","3,27,300.00",1,"6,000",100.0
GRETEX,SM,30-06-2023,54.55,51.85,51.85,51.85,51.85,51.85,51.85,"6,000","3,11,100.00",1,"6,000",100.0
GRETEX,SM,26-07-2023,51.85,54.0,54.0,54.0,54.0,54.0,54.0,"6,000","3,24,000.00",1,"6,000",100.0
GRETEX,SM,09-08-2023,54.0,48.6,48.6,48.6,48.6,48.6,48.6,"6,000","2,91,600.00",1,"6,000",100.0
GRETEX,SM,10-08-2023,48.6,43.75,43.75,43.75,43.75,43.75,43.75,"6,000","2,62,500.00",1,"6,000",100.0
GRETEX,SM,11-08-2023,43.75,39.4,39.4,39.4,39.4,39.4,39.4,"6,000","2,36,400.00",1,"6,000",100.0
GRETEX,SM,11-09-2023,39.4,41.35,41.35,41.35,41.35,41.35,41.35,"6,000","2,48,100.00",1,"6,000",100.0
GRETEX,SM,15-09-2023,41.35,39.3,39.3,39.3,39.3,39.3,39.3,"6,000","2,35,800.00",1,"6,000",100.0
GRETEX,SM,21-09-2023,39.3,37.35,37.35,37.35,37.35,37.35,37.35,"6,000","2,24,100.00",1,"6,000",100.0
GRETEX,SM,26-09-2023,37.35,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",1,"6,000",100.0
GRETEX,SM,17-10-2023,39.0,40.35,40.35,40.35,40.35,40.35,40.35,"6,000","2,42,100.00",1,"6,000",100.0
GRETEX,ST,29-11-2023,40.35,42.35,42.35,42.35,42.35,42.35,42.35,"3,000","1,27,050.00",1,"3,000",100.0
GRETEX,ST,08-12-2023,42.35,44.45,44.45,44.45,44.45,44.45,44.45,"3,000","1,33,350.00",1,"3,000",100.0
GRETEX,ST,08-01-2024,44.45,46.65,46.65,46.65,46.65,46.65,46.65,"3,000","1,39,950.00",1,"3,000",100.0
GRETEX,ST,09-01-2024,46.65,48.95,48.95,48.95,48.95,48.95,48.95,"3,000","1,46,850.00",1,"3,000",100.0
GRETEX,ST,30-01-2024,48.95,51.0,51.0,51.0,51.0,51.0,51.0,"6,000","3,06,000.00",1,"6,000",100.0
GRETEX,ST,29-02-2024,51.0,53.55,53.55,53.55,53.55,53.55,53.55,"3,000","1,60,650.00",1,"3,000",100.0
GRETEX,ST,04-03-2024,53.55,56.0,56.0,56.0,56.0,56.0,56.0,"6,000","3,36,000.00",2,"6,000",100.0
GRETEX,ST,05-03-2024,56.0,58.8,58.8,58.8,58.8,58.8,58.8,"9,000","5,29,200.00",3,"9,000",100.0
GRETEX,ST,06-03-2024,58.8,61.7,61.7,61.7,61.7,61.7,61.7,"3,000","1,85,100.00",1,"3,000",100.0
GRETEX,ST,12-03-2024,61.7,64.75,64.75,64.75,64.75,64.75,64.75,"3,000","1,94,250.00",1,"3,000",100.0
GRETEX,ST,29-04-2024,64.75,67.95,67.95,67.95,67.95,67.95,67.95,"3,000","2,03,850.00",1,"3,000",100.0
GRETEX,ST,30-04-2024,67.95,71.3,71.3,71.3,71.3,71.3,71.3,"3,000","2,13,900.00",1,"3,000",100.0
GRETEX,ST,02-05-2024,71.3,74.85,74.85,74.85,74.85,74.85,74.85,"6,000","4,49,100.00",2,"6,000",100.0
GRETEX,ST,03-05-2024,74.85,78.55,78.55,78.55,78.55,78.55,78.55,"3,000","2,35,650.00",1,"3,000",100.0
GRETEX,ST,06-05-2024,78.55,82.45,82.45,82.45,82.45,82.45,82.45,"12,000","9,89,400.00",4,"12,000",100.0
GRETEX,ST,07-05-2024,82.45,86.55,86.55,86.55,86.55,86.55,86.55,"3,000","2,59,650.00",1,"3,000",100.0
GRETEX,ST,08-05-2024,86.55,90.85,90.85,90.85,90.85,90.85,90.85,"3,000","2,72,550.00",1,"3,000",100.0
GRETEX,ST,09-05-2024,90.85,95.35,95.35,95.35,95.35,95.35,95.35,"3,000","2,86,050.00",1,"3,000",100.0
GRETEX,ST,10-05-2024,95.35,100.1,100.1,100.1,100.1,100.1,100.1,"3,000","3,00,300.00",1,"3,000",100.0
GRETEX,ST,13-05-2024,100.1,105.1,105.1,105.1,105.1,105.1,105.1,"3,000","3,15,300.00",1,"3,000",100.0
GRETEX,ST,15-05-2024,105.1,110.35,110.35,110.35,110.35,110.35,110.35,"6,000","6,62,100.00",2,"3,000",50.0
GRETEX,ST,16-05-2024,110.35,115.85,115.85,115.85,115.85,115.85,115.85,"6,000","6,95,100.00",2,"6,000",100.0
GRETEX,ST,18-05-2024,115.85,121.6,121.6,121.6,121.6,121.6,121.6,"3,000","3,64,800.00",1,"3,000",100.0
GRETEX,ST,22-05-2024,121.6,127.65,127.65,127.65,127.65,127.65,127.65,"3,000","3,82,950.00",1,"3,000",100.0
GRETEX,ST,27-05-2024,127.65,127.65,127.65,127.65,127.65,127.65,127.65,"3,000","3,82,950.00",1,"3,000",100.0
GRETEX,ST,28-05-2024,127.65,130.85,130.85,124.8,124.8,124.8,127.83,"6,000","7,66,950.00",2,"6,000",100.0
GRETEX,ST,29-05-2024,124.8,121.3,121.3,121.3,121.3,121.3,121.3,"3,000","3,63,900.00",1,"3,000",100.0
GRETEX,ST,03-06-2024,121.3,121.5,127.35,121.5,127.35,127.35,125.4,"9,000","11,28,600.00",3,"9,000",100.0
GRETEX,ST,09-07-2024,127.35,127.4,133.7,127.4,133.7,133.7,131.31,"75,000","98,48,400.00",9,"75,000",100.0
GRETEX,ST,10-07-2024,133.7,140.35,140.35,127.05,127.05,133.7,136.26,"39,000","53,14,050.00",11,"39,000",100.0
GRETEX,ST,11-07-2024,133.7,127.05,137.5,127.05,137.5,137.5,132.28,"6,000","7,93,650.00",2,"6,000",100.0
GRETEX,ST,12-07-2024,137.5,134.5,134.5,132.0,132.0,132.0,133.25,"6,000","7,99,500.00",2,"6,000",100.0
GRETEX,ST,15-07-2024,132.0,128.0,132.0,126.0,132.0,132.0,127.45,"2,82,000","3,59,40,000.00",30,"2,82,000",100.0
GRETEX,ST,16-07-2024,132.0,132.5,132.5,132.5,132.5,132.5,132.5,"12,000","15,90,000.00",4,"12,000",100.0
GRETEX,ST,18-07-2024,132.5,133.0,135.0,133.0,135.0,135.0,134.5,"12,000","16,14,000.00",2,"12,000",100.0
GRETEX,ST,19-07-2024,135.0,136.0,138.0,136.0,137.5,137.5,137.56,"27,000","37,14,000.00",4,"27,000",100.0
GRETEX,ST,22-07-2024,137.5,144.35,144.35,130.65,131.0,131.0,136.48,"48,000","65,51,100.00",10,"48,000",100.0
GRETEX,ST,24-07-2024,131.0,133.2,133.2,133.2,133.2,133.2,133.2,"9,000","11,98,800.00",1,"9,000",100.0
GRETEX,ST,26-07-2024,133.2,139.85,139.85,126.55,127.0,126.85,128.02,"33,000","42,24,600.00",8,"33,000",100.0
GRETEX,ST,29-07-2024,126.85,127.75,127.75,127.75,127.75,127.75,127.75,"3,000","3,83,250.00",1,"3,000",100.0
GRETEX,ST,30-07-2024,127.75,127.8,127.8,127.8,127.8,127.8,127.8,"3,000","3,83,400.00",1,"3,000",100.0
GRETEX,ST,31-07-2024,127.8,134.0,134.15,134.0,134.15,134.15,134.05,"39,000","52,27,800.00",2,"39,000",100.0
GRETEX,ST,01-08-2024,134.15,140.85,140.85,135.0,136.0,136.0,136.11,"45,000","61,25,100.00",5,"45,000",100.0
GRETEX,ST,02-08-2024,136.0,136.0,136.5,136.0,136.5,136.5,136.18,"42,000","57,19,500.00",2,"42,000",100.0
GRETEX,ST,05-08-2024,136.5,130.0,130.0,130.0,130.0,130.0,130.0,"39,000","50,70,000.00",2,"39,000",100.0
GRETEX,ST,06-08-2024,130.0,132.0,132.0,132.0,132.0,132.0,132.0,"3,000","3,96,000.00",1,"3,000",100.0
GRETEX,ST,07-08-2024,132.0,138.6,138.6,138.6,138.6,138.6,138.6,"60,000","83,16,000.00",8,"60,000",100.0
GRETEX,ST,09-08-2024,138.6,145.5,145.5,145.5,145.5,145.5,145.5,"6,000","8,73,000.00",2,"6,000",100.0
GRETEX,ST,13-08-2024,145.5,152.75,152.75,152.75,152.75,152.75,152.75,"15,000","22,91,250.00",4,"15,000",100.0
GRETEX,ST,14-08-2024,152.75,160.35,160.35,148.0,160.35,160.35,158.03,"63,000","99,55,650.00",8,"63,000",100.0
GRETEX,ST,19-08-2024,160.35,160.35,160.35,160.35,160.35,160.35,160.35,"3,000","4,81,050.00",1,"3,000",100.0
GRETEX,ST,20-08-2024,160.35,160.35,160.35,160.35,160.35,160.35,160.35,"3,000","4,81,050.00",1,"3,000",100.0
GRETEX,ST,21-08-2024,160.35,153.0,156.0,153.0,156.0,156.0,153.8,"1,35,000","2,07,63,000.00",6,"1,35,000",100.0
GRETEX,ST,22-08-2024,156.0,158.0,158.0,148.2,148.2,148.2,148.88,"78,000","1,16,12,850.00",8,"78,000",100.0
GRETEX,ST,26-08-2024,148.2,141.2,141.2,140.8,141.0,141.0,140.99,"48,000","67,67,400.00",5,"48,000",100.0
GRETEX,ST,28-08-2024,141.0,142.0,142.0,142.0,142.0,142.0,142.0,"3,000","4,26,000.00",1,"3,000",100.0
GRETEX,ST,29-08-2024,142.0,142.0,143.0,137.0,142.0,142.0,138.84,"87,000","1,20,78,750.00",12,"87,000",100.0
GRETEX,ST,02-09-2024,142.0,146.2,146.2,146.2,146.2,146.2,146.2,"3,000","4,38,600.00",1,"3,000",100.0
GRETEX,ST,12-09-2024,146.2,153.0,153.0,153.0,153.0,153.0,153.0,"6,000","9,18,000.00",1,"6,000",100.0
GRETEX,ST,13-09-2024,153.0,160.0,160.0,160.0,160.0,160.0,160.0,"3,000","4,80,000.00",1,"3,000",100.0
GRETEX,ST,18-09-2024,160.0,168.0,168.0,168.0,168.0,168.0,168.0,"3,000","5,04,000.00",1,"3,000",100.0
GRETEX,ST,19-09-2024,168.0,176.0,176.0,176.0,176.0,176.0,176.0,"3,000","5,28,000.00",1,"3,000",100.0
GRETEX,ST,23-09-2024,176.0,184.8,184.8,184.8,184.8,184.8,184.8,"3,000","5,54,400.00",1,"3,000",100.0
GRETEX,ST,25-09-2024,184.8,194.0,194.0,194.0,194.0,194.0,194.0,"3,000","5,82,000.00",1,"3,000",100.0
GRETEX,ST,26-09-2024,194.0,203.7,203.7,203.7,203.7,203.7,203.7,"3,000","6,11,100.00",1,"3,000",100.0
GRETEX,ST,27-09-2024,203.7,213.85,213.85,213.85,213.85,213.85,213.85,"6,000","12,83,100.00",2,"6,000",100.0
GRETEX,ST,01-10-2024,213.85,224.5,224.5,224.5,224.5,224.5,224.5,"3,000","6,73,500.00",1,"3,000",100.0
GRETEX,ST,04-10-2024,224.5,235.7,235.7,235.7,235.7,235.7,235.7,"3,000","7,07,100.00",1,"3,000",100.0
GRETEX,ST,09-10-2024,235.7,233.5,233.5,233.5,233.5,233.5,233.5,"3,000","7,00,500.00",1,"3,000",100.0
GRETEX,ST,21-10-2024,233.5,244.9,244.9,233.5,233.5,233.5,239.2,"6,000","14,35,200.00",2,"6,000",100.0
GRETEX,ST,29-10-2024,233.5,221.85,233.5,221.85,222.0,221.9,223.99,"21,000","47,03,700.00",7,"21,000",100.0
GRETEX,ST,30-10-2024,221.9,210.8,232.95,210.8,232.95,227.35,224.06,"30,000","67,21,650.00",10,"27,000",90.0
GRETEX,ST,31-10-2024,227.35,238.7,238.7,238.7,238.7,238.7,238.7,750,"1,79,025.00",1,750,100.0
GRETEX,ST,01-11-2024,238.7,250.6,250.6,250.6,250.6,250.6,250.6,"3,000","7,51,800.00",4,"3,000",100.0
GRETEX,ST,04-11-2024,250.6,263.1,263.1,263.1,263.1,263.1,263.1,750,"1,97,325.00",1,750,100.0
GRETEX,ST,05-11-2024,263.1,276.25,276.25,276.25,276.25,276.25,276.25,"3,750","10,35,937.50",3,"3,750",100.0
GRETEX,ST,06-11-2024,276.25,290.05,290.05,263.0,263.0,264.0,284.96,"55,500","1,58,15,287.50",24,"55,500",100.0
GRETEX,ST,08-11-2024,264.0,258.75,258.75,258.75,258.75,258.75,258.75,"2,250","5,82,187.50",3,"2,250",100.0
GRETEX,ST,12-11-2024,258.75,258.75,258.75,258.75,258.75,258.75,258.75,750,"1,94,062.50",1,750,100.0
GRETEX,ST,19-11-2024,258.75,253.6,253.6,253.6,253.6,253.6,253.6,750,"1,90,200.00",1,750,100.0
GRETEX,ST,24-12-2024,253.6,240.95,240.95,240.95,240.95,240.95,240.95,750,"1,80,712.50",1,750,100.0
GRETEX,ST,30-12-2024,240.95,228.9,228.9,228.9,228.9,228.9,228.9,"5,43,000","12,42,92,700.00",15,"5,43,000",100.0
GRETEX,ST,16-01-2025,228.9,228.9,228.9,224.5,224.5,224.5,224.68,"18,750","42,12,675.00",2,"18,750",100.0
GRETEX,ST,17-01-2025,224.5,213.3,213.3,213.3,213.3,213.3,213.3,750,"1,59,975.00",1,750,100.0
GRETEX,ST,30-01-2025,213.3,202.65,202.65,202.65,202.65,202.65,202.65,750,"1,51,987.50",1,750,100.0
GRETEX,ST,31-01-2025,202.65,192.55,212.75,192.55,212.75,212.35,198.38,"74,250","1,47,29,362.50",37,"74,250",100.0
GRETEX,ST,01-02-2025,212.35,213.3,222.95,213.3,219.0,219.0,217.76,"6,750","14,69,850.00",9,"6,750",100.0
GRETEX,ST,03-02-2025,219.0,220.0,226.0,220.0,221.0,223.0,223.0,"3,000","6,69,000.00",4,"1,500",50.0
GRETEX,ST,04-02-2025,223.0,225.0,230.0,225.0,229.0,229.0,226.97,"17,250","39,15,187.50",15,"13,500",78.26
GRETEX,ST,05-02-2025,229.0,230.0,231.0,230.0,231.0,231.0,230.5,"1,500","3,45,750.00",2,"1,500",100.0
GRETEX,ST,06-02-2025,231.0,232.0,234.0,219.45,234.0,226.65,225.16,"40,500","91,18,800.00",26,"39,000",96.3
GRETEX,ST,07-02-2025,226.65,216.0,216.0,216.0,216.0,216.0,216.0,750,"1,62,000.00",1,750,100.0
GRETEX,ST,10-02-2025,216.0,220.0,220.55,220.0,220.55,220.55,220.28,"1,500","3,30,412.50",2,"1,500",100.0
GRETEX,ST,12-02-2025,220.55,209.6,209.6,209.55,209.55,209.55,209.56,"3,000","6,28,687.50",4,"3,000",100.0
GRETEX,ST,14-02-2025,209.55,199.5,199.5,199.5,199.5,199.5,199.5,750,"1,49,625.00",1,750,100.0
GRETEX,ST,17-02-2025,199.5,207.0,209.0,207.0,209.0,208.8,208.81,"8,250","17,22,712.50",7,"8,250",100.0
GRETEX,ST,18-02-2025,208.8,210.0,219.2,210.0,219.2,219.2,217.29,"21,750","47,26,050.00",6,"21,750",100.0
GRETEX,ST,19-02-2025,219.2,210.0,230.0,210.0,230.0,230.0,223.0,"2,250","5,01,750.00",3,"2,250",100.0
GRETEX,ST,21-02-2025,230.0,218.5,218.5,218.5,218.5,218.5,218.5,750,"1,63,875.00",1,750,100.0
GRETEX,ST,24-02-2025,218.5,207.6,207.6,207.6,207.6,207.6,207.6,750,"1,55,700.00",1,750,100.0
GRETEX,ST,11-03-2025,207.6,207.6,217.95,198.0,198.0,214.35,211.34,"12,000","25,36,125.00",14,"12,000",100.0
GRETEX,ST,12-03-2025,214.35,224.0,224.3,224.0,224.0,224.0,224.09,"5,250","11,76,450.00",3,"5,250",100.0
GRETEX,ST,19-03-2025,224.0,212.8,235.2,212.8,235.2,235.2,227.73,"2,250","5,12,400.00",2,"2,250",100.0
GRETEX,ST,20-03-2025,235.2,245.5,246.95,235.2,235.25,235.25,242.3,"15,000","36,34,500.00",18,"12,750",85.0
GRETEX,ST,21-03-2025,235.25,240.0,242.0,240.0,240.0,240.0,240.8,"3,750","9,03,000.00",5,"3,750",100.0
GRETEX,ST,25-03-2025,240.0,228.0,228.0,228.0,228.0,228.0,228.0,"3,000","6,84,000.00",4,"3,000",100.0
GRETEX,ST,28-03-2025,228.0,228.0,228.0,228.0,228.0,228.0,228.0,750,"1,71,000.00",1,750,100.0
GRETEX,ST,09-04-2025,228.0,229.0,238.0,229.0,238.0,238.0,231.88,"3,750","8,69,550.00",4,"3,750",100.0
GRETEX,ST,11-04-2025,238.0,238.0,248.0,238.0,248.0,248.0,244.67,"2,250","5,50,500.00",3,"2,250",100.0
GRETEX,ST,15-04-2025,248.0,248.0,248.0,248.0,248.0,248.0,248.0,750,"1,86,000.00",1,750,100.0
GRETEX,ST,16-04-2025,248.0,240.0,240.0,236.0,236.0,236.0,238.0,"1,500","3,57,000.00",2,"1,500",100.0
GRETEX,ST,21-04-2025,236.0,247.8,247.8,247.8,247.8,247.8,247.8,"7,500","18,58,500.00",4,"7,500",100.0
GRETEX,ST,23-04-2025,247.8,236.0,236.0,236.0,236.0,236.0,236.0,750,"1,77,000.00",1,750,100.0
GRETEX,ST,06-05-2025,236.0,225.0,225.0,225.0,225.0,225.0,225.0,750,"1,68,750.00",1,750,100.0
GRETEX,ST,15-05-2025,225.0,222.0,222.0,222.0,222.0,222.0,222.0,"2,250","4,99,500.00",2,"2,250",100.0
GRETEX,ST,22-05-2025,222.0,223.0,233.1,223.0,233.1,228.05,228.05,"1,500","3,42,075.00",2,"1,500",100.0
GRETEX,ST,23-05-2025,228.05,239.45,239.45,239.45,239.45,239.45,239.45,750,"1,79,587.50",1,750,100.0
GRETEX,ST,26-05-2025,239.45,250.0,251.0,250.0,251.0,251.0,250.5,"1,500","3,75,750.00",2,"1,500",100.0
GRETEX,ST,27-05-2025,251.0,251.0,251.0,251.0,251.0,251.0,251.0,750,"1,88,250.00",1,750,100.0
GRETEX,ST,28-05-2025,251.0,260.5,260.5,240.0,258.8,250.9,250.73,"5,250","13,16,325.00",7,"5,250",100.0
GRETEX,ST,29-05-2025,250.9,263.4,263.4,260.0,260.0,260.0,261.7,"1,500","3,92,550.00",2,"1,500",100.0
GRETEX,ST,03-06-2025,260.0,250.0,250.0,250.0,250.0,250.0,250.0,"30,000","75,00,000.00",21,"30,000",100.0
GRETEX,ST,16-06-2025,250.0,238.0,238.0,238.0,238.0,238.0,238.0,750,"1,78,500.00",1,750,100.0
GRETEX,SM,18-06-2025,238.0,245.0,245.0,245.0,245.0,245.0,245.0,750,"1,83,750.00",1,750,100.0
GRETEX,SM,30-06-2025,245.0,233.0,233.0,233.0,233.0,233.0,233.0,750,"1,74,750.00",1,750,100.0
GRETEX,SM,22-07-2025,233.0,222.0,222.0,222.0,222.0,222.0,222.0,"3,000","6,66,000.00",1,"3,000",100.0
GRETEX,SM,24-07-2025,222.0,220.0,220.0,220.0,220.0,220.0,220.0,"27,750","61,05,000.00",8,"27,750",100.0
GRETEX,SM,30-07-2025,220.0,225.0,227.0,225.0,227.0,226.45,225.88,15000,33.88,12, 10500, 70.00
GRETEX,SM,31-07-2025,226.45,236.0,236.0,236.0,236.0,236.0,236.0,750,1.77,1, 750, 100.00
GRETEX,SM,25-08-2025,236.0,224.2,229.0,224.2,225.0,226.9,226.92,33750,76.59,8, 33750, 100.00
GRETEX,SM,26-08-2025,226.9,215.55,215.55,215.55,215.55,215.55,215.55,104250,224.71,19, 104250, 100.00
GRETEX,SM,29-08-2025,215.55,218.0,226.3,216.0,216.0,216.0,217.1,118500,257.27,32, 117750, 99.37
GRETEX,SM,02-09-2025,216.0,216.0,216.0,216.0,216.0,216.0,216.0,3000,6.48,2, 3000, 100.00
GRETEX,SM,08-09-2025,216.0,210.0,210.0,210.0,210.0,210.0,210.0,750,1.58,1, 750, 100.00
GRETEX,SM,09-09-2025,210.0,200.0,200.0,200.0,200.0,200.0,200.0,750,1.5,1, 750, 100.00
GRETEX,SM,11-09-2025,200.0,190.0,190.0,190.0,190.0,190.0,190.0,404250,768.08,55, 404250, 100.00
GRETEX,SM,12-09-2025,190.0,199.0,199.0,199.0,199.0,199.0,199.0,750,1.49,1, 750, 100.00
GRETEX,SM,20-10-2025,199.0,190.0,190.0,190.0,190.0,190.0,190.0,1500,2.85,1, 1500, 100.00
GRETEX,SM,11-11-2025,190.0,190.0,190.0,190.0,190.0,190.0,190.0,3750,7.13,2, 3750, 100.00
GRETEX,SM,12-11-2025,190.0,196.0,197.0,196.0,197.0,197.0,196.67,2250,4.43,2, 2250, 100.00
GRETEX,SM,17-11-2025,197.0,197.0,197.0,196.0,196.0,196.0,196.06,12000,23.53,16, 12000, 100.00
GRETEX,SM,19-11-2025,196.0,186.2,186.2,186.2,186.2,186.2,186.2,750,1.4,1, 750, 100.00
GRETEX,SM,20-11-2025,186.2,195.2,195.2,195.2,195.2,195.2,195.2,1500,2.93,1, 1500, 100.00
GRETEX,SM,24-11-2025,195.2,188.0,188.0,188.0,188.0,188.0,188.0,2250,4.23,1, 2250, 100.00
GRETEX,SM,26-11-2025,188.0,197.0,197.4,197.0,197.4,197.4,197.32,3750,7.4,5, 3750, 100.00
GRETEX,SM,27-11-2025,197.4,206.9,206.9,200.0,200.0,200.0,204.6,4500,9.21,5, 4500, 100.00
GRETEX,SM,01-12-2025,200.0,191.0,191.0,191.0,191.0,191.0,191.0,3000,5.73,4, 3000, 100.00
GRETEX,SM,02-12-2025,191.0,190.0,190.0,190.0,190.0,190.0,190.0,3000,5.7,4, 3000, 100.00
GRETEX,SM,03-12-2025,190.0,181.0,181.0,181.0,181.0,181.0,181.0,1500,2.72,1, 1500, 100.00
GRETEX,SM,04-12-2025,181.0,185.0,185.0,185.0,185.0,185.0,185.0,3750,6.94,5, 3750, 100.00
GRETEX,SM,05-12-2025,185.0,185.0,185.0,185.0,185.0,185.0,185.0,1500,2.78,2, 1500, 100.00
GRETEX,SM,08-12-2025,185.0,186.0,186.0,186.0,186.0,186.0,186.0,1500,2.79,1, 1500, 100.00
GRETEX,SM,11-12-2025,186.0,186.0,186.0,186.0,186.0,186.0,186.0,1500,2.79,2, 1500, 100.00
GRETEX,SM,12-12-2025,186.0,186.0,186.0,186.0,186.0,186.0,186.0,1500,2.79,2, 1500, 100.00
GRETEX,SM,15-12-2025,186.0,190.0,195.0,190.0,195.0,195.0,190.71,5250,10.01,7, 5250, 100.00
GRETEX,SM,16-12-2025,195.0,190.0,190.0,190.0,190.0,190.0,190.0,750,1.43,1, 750, 100.00
GRETEX,SM,17-12-2025,190.0,185.0,199.0,180.5,199.0,188.7,184.61,52500,96.92,37, 50250, 95.71
GRETEX,SM,18-12-2025,188.7,191.0,191.0,191.0,191.0,191.0,191.0,1500,2.87,2, 1500, 100.00
GRETEX,SM,22-12-2025,191.0,199.9,199.9,199.9,199.9,199.9,199.9,750,1.5,1, 750, 100.00
GRETEX,SM,23-12-2025,199.9,190.0,190.0,190.0,190.0,190.0,190.0,2250,4.28,1, 2250, 100.00
GRETEX,SM,07-01-2026,190.0,189.0,189.0,189.0,189.0,189.0,189.0,750,1.42,1, 750, 100.00
GRETEX,SM,09-01-2026,189.0,198.0,198.0,198.0,198.0,198.0,198.0,750,1.49,1, 750, 100.00
GRETEX,SM,12-01-2026,198.0,198.0,198.0,188.1,188.1,188.1,190.46,3750,7.14,5, 3000, 80.00
GRETEX,SM,13-01-2026,188.1,197.0,197.0,197.0,197.0,197.0,197.0,750,1.48,1, 750, 100.00
