SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIIND,EQ,12-08-2011,"1,024.35","1,040.00","1,099.90","1,036.00","1,085.00","1,081.70","1,075.75","1,83,469","19,73,66,511.35",655,"1,77,329",96.65
PIIND,EQ,16-08-2011,"1,081.70","1,110.20","1,116.00","1,050.00","1,085.00","1,062.15","1,097.59","5,357","58,79,805.65",598,"3,078",57.46
PIIND,EQ,17-08-2011,"1,062.15",600.00,600.00,520.00,544.00,542.55,549.58,"1,64,206","9,02,43,671.10",716,"1,56,431",95.27
PIIND,EQ,18-08-2011,542.55,540.00,554.80,539.95,544.00,542.30,543.25,"8,281","44,98,659.95",262,"6,318",76.3
PIIND,EQ,19-08-2011,542.30,535.00,547.00,502.90,540.00,542.75,537.83,"16,645","89,52,145.20",205,"14,406",86.55
PIIND,EQ,22-08-2011,542.75,555.00,582.00,548.40,565.00,565.60,573.05,"22,949","1,31,51,034.80","1,020","10,676",46.52
PIIND,EQ,23-08-2011,565.60,569.75,579.85,565.00,577.00,572.05,572.04,"6,952","39,76,855.60",344,"3,099",44.58
PIIND,EQ,24-08-2011,572.05,573.00,610.00,573.00,598.00,595.05,581.23,"72,751","4,22,84,701.45","1,196","61,248",84.19
PIIND,EQ,25-08-2011,595.05,606.00,623.50,601.20,616.50,619.65,615.18,"28,151","1,73,17,887.85",959,"16,685",59.27
PIIND,EQ,26-08-2011,619.65,621.00,628.95,561.00,580.00,578.40,605.46,"19,318","1,16,96,291.00",856,"12,201",63.16
PIIND,EQ,29-08-2011,578.40,581.00,586.00,567.00,575.10,580.15,579.50,"5,743","33,28,050.10",222,"4,449",77.47
PIIND,EQ,30-08-2011,580.15,581.00,592.10,570.10,570.10,573.30,581.50,"2,633","15,31,094.70",159,"1,555",59.06
PIIND,EQ,02-09-2011,573.30,588.20,592.00,575.10,587.10,582.80,584.22,"2,646","15,45,847.10",212,"1,953",73.81
PIIND,EQ,05-09-2011,582.80,597.00,605.00,536.65,595.00,598.45,591.01,"5,502","32,51,731.30",346,"3,445",62.61
PIIND,EQ,06-09-2011,598.45,600.95,610.00,590.05,600.50,601.75,599.92,"2,211","13,26,418.50",172,"1,036",46.86
PIIND,EQ,07-09-2011,601.75,601.00,628.50,600.00,619.25,616.30,621.00,"12,895","80,07,812.20",446,"8,516",66.04
PIIND,EQ,08-09-2011,616.30,615.00,622.65,604.95,615.00,613.45,613.76,"3,202","19,65,257.30",181,"1,811",56.56
PIIND,EQ,09-09-2011,613.45,618.00,618.00,597.00,600.00,599.95,601.18,"4,800","28,85,680.30",105,"3,671",76.48
PIIND,EQ,12-09-2011,599.95,594.05,612.00,592.20,600.10,600.20,602.71,"10,729","64,66,426.00",245,"8,805",82.07
PIIND,EQ,13-09-2011,600.20,619.95,619.95,590.00,590.00,590.30,596.50,986,"5,88,146.90",86,746,75.66
PIIND,EQ,14-09-2011,590.30,604.95,604.95,578.00,599.90,590.30,585.96,"1,804","10,57,070.65",109,"1,526",84.59
PIIND,EQ,15-09-2011,590.30,599.90,599.90,585.05,590.00,589.15,592.17,814,"4,82,026.15",38,653,80.22
PIIND,EQ,16-09-2011,589.15,597.00,607.00,595.50,600.00,603.95,601.62,"2,575","15,49,178.80",94,"2,107",81.83
PIIND,EQ,19-09-2011,603.95,591.15,602.95,591.15,599.00,597.20,596.45,"1,715","10,22,915.80",91,859,50.09
PIIND,EQ,20-09-2011,597.20,605.00,605.00,591.05,601.00,600.30,597.94,888,"5,30,970.20",41,453,51.01
PIIND,EQ,21-09-2011,600.30,592.30,606.00,592.10,600.00,600.10,596.80,567,"3,38,388.30",35,408,71.96
PIIND,EQ,22-09-2011,600.10,612.00,612.00,556.35,579.95,569.30,584.01,"7,381","43,10,586.90",646,"3,740",50.67
PIIND,EQ,23-09-2011,569.30,550.20,597.90,550.20,580.00,581.45,577.01,"4,194","24,19,985.80",216,"2,537",60.49
PIIND,EQ,26-09-2011,581.45,600.00,600.00,544.95,566.00,568.60,566.27,"7,492","42,42,460.65",389,"3,510",46.85
PIIND,EQ,27-09-2011,568.60,566.00,586.00,562.10,578.00,579.70,572.59,"2,641","15,12,219.20",176,"1,393",52.75
PIIND,EQ,28-09-2011,579.70,575.30,581.85,570.00,570.00,571.10,576.56,702,"4,04,742.25",50,633,90.17
PIIND,EQ,29-09-2011,571.10,589.95,589.95,571.50,574.25,577.30,577.65,380,"2,19,508.60",22,293,77.11
PIIND,EQ,30-09-2011,577.30,566.00,585.00,566.00,576.00,579.75,573.09,"1,253","7,18,076.70",47,"1,070",85.4
PIIND,EQ,03-10-2011,579.75,576.00,578.00,568.00,568.00,572.80,572.74,687,"3,93,472.00",60,477,69.43
PIIND,EQ,04-10-2011,572.80,566.00,573.00,565.00,565.00,565.05,567.17,878,"4,97,974.65",33,684,77.9
PIIND,EQ,05-10-2011,565.05,579.65,579.65,565.00,565.00,567.60,567.44,729,"4,13,661.80",25,554,75.99
PIIND,EQ,07-10-2011,567.60,588.60,589.00,565.00,565.00,565.95,573.00,"4,143","23,73,941.45",93,"3,437",82.96
PIIND,EQ,10-10-2011,565.95,572.05,579.95,572.00,576.00,576.00,575.16,640,"3,68,104.20",28,539,84.22
PIIND,EQ,11-10-2011,576.00,580.00,585.00,575.05,575.05,575.80,579.53,949,"5,49,971.20",28,686,72.29
PIIND,EQ,12-10-2011,575.80,576.05,608.00,576.05,594.95,602.50,594.80,"2,285","13,59,110.95",106,"1,846",80.79
PIIND,EQ,13-10-2011,602.50,584.00,625.00,584.00,610.55,615.85,619.74,"12,433","77,05,284.15",375,"8,096",65.12
PIIND,EQ,14-10-2011,615.85,620.00,623.40,610.00,614.00,619.90,618.76,"6,095","37,71,321.40",56,"5,678",93.16
PIIND,EQ,17-10-2011,619.90,625.00,628.00,605.00,605.00,609.65,623.65,"5,758","35,90,996.75",174,"4,053",70.39
PIIND,EQ,18-10-2011,609.65,620.00,620.00,605.00,611.00,611.30,609.08,669,"4,07,475.70",46,640,95.67
PIIND,EQ,19-10-2011,611.30,612.00,617.45,606.40,614.50,614.00,611.38,"1,973","12,06,248.05",75,"1,717",87.02
PIIND,EQ,20-10-2011,614.00,614.00,614.00,604.95,605.00,605.80,609.97,"30,712","1,87,33,546.35",43,"30,509",99.34
PIIND,EQ,21-10-2011,605.80,617.45,617.45,575.40,576.50,583.20,590.20,"5,165","30,48,362.00",130,"3,806",73.69
PIIND,EQ,24-10-2011,583.20,599.95,600.00,590.25,597.00,591.40,596.48,320,"1,90,873.95",10,309,96.56
PIIND,EQ,25-10-2011,591.40,617.95,617.95,590.00,600.00,598.00,602.99,277,"1,67,028.95",13,166,59.93
PIIND,EQ,26-10-2011,598.00,605.00,612.00,600.00,602.00,601.15,601.99,711,"4,28,012.55",49,489,68.78
PIIND,EQ,28-10-2011,601.15,605.05,617.95,576.00,578.05,580.30,589.86,"2,455","14,48,111.70",97,"1,976",80.49
PIIND,EQ,31-10-2011,580.30,599.00,599.00,575.00,580.00,579.75,579.21,"1,115","6,45,821.50",75,972,87.17
PIIND,EQ,01-11-2011,579.75,580.00,591.95,557.30,560.00,568.90,573.87,"3,585","20,57,325.75",146,"2,704",75.43
PIIND,EQ,02-11-2011,568.90,598.45,598.45,551.30,561.00,561.00,565.01,"8,451","47,74,860.70",266,"6,540",77.39
PIIND,EQ,03-11-2011,561.00,589.70,589.70,565.00,577.00,578.55,576.46,"13,748","79,25,210.20",471,"7,407",53.88
PIIND,EQ,04-11-2011,578.55,587.00,597.80,573.10,581.50,581.25,584.24,"17,433","1,01,85,024.30",386,"13,261",76.07
PIIND,EQ,08-11-2011,581.25,578.00,578.00,533.00,545.70,542.80,542.76,"43,562","2,36,43,565.10","1,201","24,814",56.96
PIIND,EQ,09-11-2011,542.80,543.05,543.25,519.95,520.00,522.00,533.99,"7,936","42,37,714.75",203,"6,563",82.7
PIIND,EQ,11-11-2011,522.00,525.00,534.90,509.90,525.00,525.00,524.20,"8,303","43,52,453.70",203,"7,650",92.14
PIIND,EQ,14-11-2011,525.00,529.00,529.95,522.10,525.00,524.95,524.70,"1,599","8,39,001.30",61,"1,414",88.43
PIIND,EQ,15-11-2011,524.95,525.00,544.00,522.00,525.00,526.90,527.46,"3,383","17,84,413.40",192,"2,414",71.36
PIIND,EQ,16-11-2011,526.90,520.25,529.50,520.00,529.50,525.65,524.10,"4,382","22,96,621.90",174,"3,877",88.48
PIIND,EQ,17-11-2011,525.65,535.95,537.90,494.00,513.00,508.60,508.79,"5,680","28,89,901.30",268,"2,394",42.15
PIIND,EQ,18-11-2011,508.60,505.00,516.65,460.50,484.95,483.15,479.18,"5,677","27,20,311.60",491,"2,401",42.29
PIIND,EQ,21-11-2011,483.15,490.00,502.15,486.00,490.00,494.45,499.16,"39,774","1,98,53,493.10",319,"36,261",91.17
PIIND,EQ,22-11-2011,494.45,495.00,495.00,480.00,481.00,482.15,488.74,546,"2,66,852.15",32,89,16.3
PIIND,EQ,23-11-2011,482.15,492.00,492.00,453.15,455.00,455.65,473.04,"2,369","11,20,637.75",302,"1,847",77.97
PIIND,EQ,24-11-2011,455.65,476.95,476.95,455.10,456.00,456.15,461.86,883,"4,07,822.20",76,357,40.43
PIIND,EQ,25-11-2011,456.15,469.95,488.70,456.50,488.70,481.50,477.26,637,"3,04,011.55",49,547,85.87
PIIND,EQ,28-11-2011,481.50,481.00,495.10,481.00,495.00,495.00,492.08,156,"76,764.30",18,128,82.05
PIIND,EQ,29-11-2011,495.00,480.45,515.05,480.45,515.00,514.10,505.55,"4,808","24,30,664.95",118,"4,444",92.43
PIIND,EQ,30-11-2011,514.10,503.50,517.00,501.00,517.00,515.55,510.27,"5,258","26,82,982.80",221,"5,098",96.96
PIIND,EQ,01-12-2011,515.55,501.00,540.00,501.00,525.00,527.35,536.21,"17,195","92,20,045.25",162,"16,411",95.44
PIIND,EQ,02-12-2011,527.35,530.00,535.00,529.00,535.00,530.10,529.83,"2,215","11,73,573.00",60,"2,215",100.0
PIIND,EQ,05-12-2011,530.10,530.00,531.00,530.00,530.00,530.10,530.11,891,"4,72,326.75",15,881,98.88
PIIND,EQ,07-12-2011,530.10,544.55,545.00,532.00,541.00,543.90,540.42,"11,799","63,76,380.85",323,"10,496",88.96
PIIND,EQ,08-12-2011,543.90,553.60,560.00,530.00,553.70,548.40,543.17,"10,923","59,33,090.95",266,"8,607",78.8
PIIND,EQ,09-12-2011,548.40,551.00,555.00,532.15,555.00,550.20,543.77,"4,113","22,36,540.30",204,"3,427",83.32
PIIND,EQ,12-12-2011,550.20,563.00,563.00,519.90,538.00,533.00,533.18,"4,951","26,39,792.90",184,"3,861",77.98
PIIND,EQ,13-12-2011,533.00,525.00,540.95,519.00,520.00,523.00,529.21,"3,785","20,03,052.00",135,"2,461",65.02
PIIND,EQ,14-12-2011,523.00,520.00,527.00,507.00,507.00,510.45,517.42,328,"1,69,714.25",64,266,81.1
PIIND,EQ,15-12-2011,510.45,500.10,500.10,478.00,478.00,485.85,486.84,"7,361","35,83,622.60",214,"4,440",60.32
PIIND,EQ,16-12-2011,485.85,495.00,514.80,450.00,460.00,461.65,468.85,"4,587","21,50,615.50",144,"3,014",65.71
PIIND,EQ,19-12-2011,461.65,455.00,464.80,436.50,464.80,462.60,451.05,"1,572","7,09,053.40",89,"1,297",82.51
PIIND,EQ,20-12-2011,462.60,465.00,509.90,465.00,505.00,496.35,499.04,"67,960","3,39,15,018.35",592,"61,690",90.77
PIIND,EQ,21-12-2011,496.35,496.35,515.00,496.15,513.95,509.60,500.42,"3,183","15,92,845.50",103,"2,572",80.8
PIIND,EQ,22-12-2011,509.60,516.00,524.00,486.10,496.85,489.90,496.39,631,"3,13,220.20",44,159,25.2
PIIND,EQ,23-12-2011,489.90,510.90,510.90,486.50,493.00,500.05,499.99,"48,523","2,42,61,166.35",58,"48,077",99.08
PIIND,EQ,26-12-2011,500.05,485.00,510.00,471.25,490.00,500.20,500.00,"15,281","76,40,486.60",122,"15,081",98.69
PIIND,EQ,27-12-2011,500.20,500.00,508.70,495.15,508.70,502.55,499.97,"12,533","62,66,065.35",52,"12,412",99.03
PIIND,EQ,28-12-2011,502.55,510.00,519.90,497.80,514.75,506.60,500.66,"7,952","39,81,261.25",125,"7,311",91.94
PIIND,EQ,29-12-2011,506.60,500.00,506.00,485.00,485.10,491.60,498.32,431,"2,14,776.65",52,87,20.19
PIIND,EQ,30-12-2011,491.60,502.10,510.05,484.90,510.00,509.00,508.76,"5,713","29,06,541.05",87,"5,597",97.97
PIIND,EQ,02-01-2012,509.0,496.0,499.95,492.7,499.95,495.1,493.98,17,"8,397.70",10,6,35.29
PIIND,EQ,03-01-2012,495.1,507.9,508.0,500.0,500.0,506.55,506.57,22,"11,144.50",8,7,31.82
PIIND,EQ,04-01-2012,506.55,495.0,499.95,490.0,490.5,490.65,493.69,493,"2,43,387.90",55,313,63.49
PIIND,EQ,05-01-2012,490.65,498.0,505.0,480.25,504.8,500.0,496.6,"3,950","19,61,573.15",100,"3,123",79.06
PIIND,EQ,06-01-2012,500.0,504.0,505.05,490.25,501.0,500.05,498.69,506,"2,52,335.10",27,150,29.64
PIIND,EQ,09-01-2012,500.05,495.0,495.0,481.0,482.0,487.1,486.42,823,"4,00,326.60",53,628,76.31
PIIND,EQ,10-01-2012,487.1,495.0,495.0,482.05,485.0,485.3,485.28,498,"2,41,671.85",43,418,83.94
PIIND,EQ,11-01-2012,485.3,529.0,529.0,468.0,468.0,469.65,474.66,"2,222","10,54,696.15",119,"1,678",75.52
PIIND,EQ,12-01-2012,469.65,470.0,478.0,470.0,475.0,475.0,471.84,37,"17,458.25",6,29,78.38
PIIND,EQ,13-01-2012,475.0,480.0,480.0,468.0,468.0,473.95,473.95,"1,047","4,96,230.70",38,942,89.97
PIIND,EQ,16-01-2012,473.95,467.0,472.0,456.1,460.0,459.95,465.62,686,"3,19,414.05",55,443,64.58
PIIND,EQ,17-01-2012,459.95,452.35,478.0,452.35,477.0,477.0,474.48,"1,795","8,51,693.55",55,"1,681",93.65
PIIND,EQ,18-01-2012,477.0,477.0,486.4,465.0,465.0,469.45,475.0,770,"3,65,747.10",76,308,40.00
PIIND,EQ,19-01-2012,469.45,488.9,488.9,470.05,470.05,472.3,474.47,498,"2,36,288.50",110,290,58.23
PIIND,EQ,20-01-2012,472.3,481.5,488.95,432.0,468.9,444.55,446.36,"7,813","34,87,397.90",251,"4,693",60.07
PIIND,EQ,23-01-2012,444.55,466.8,470.0,448.05,470.0,469.95,465.31,"1,614","7,51,007.40",96,"1,300",80.55
PIIND,EQ,24-01-2012,469.95,470.0,470.0,449.95,460.0,460.0,458.56,"9,708","44,51,670.80",284,"8,701",89.63
PIIND,EQ,25-01-2012,460.0,455.65,465.0,420.0,442.05,434.95,439.37,"10,747","47,21,948.75",474,"6,927",64.46
PIIND,EQ,27-01-2012,434.95,456.0,456.0,440.0,449.8,449.35,449.39,"1,337","6,00,827.80",54,"1,138",85.12
PIIND,EQ,30-01-2012,449.35,460.0,460.0,442.0,459.2,453.8,449.04,"3,275","14,70,604.00",174,"2,401",73.31
PIIND,EQ,31-01-2012,453.8,460.0,468.75,450.05,464.0,458.6,458.8,"2,733","12,53,907.80",91,"2,333",85.36
PIIND,EQ,01-02-2012,458.6,458.6,458.6,446.0,449.0,448.75,449.92,253,"1,13,830.05",26,241,95.26
PIIND,EQ,02-02-2012,448.75,451.0,475.0,448.75,475.0,467.9,460.81,"3,749","17,27,572.45",191,"2,019",53.85
PIIND,EQ,03-02-2012,467.9,462.35,469.9,460.0,460.05,460.65,465.41,436,"2,02,917.05",34,212,48.62
PIIND,EQ,06-02-2012,460.65,479.8,540.0,465.0,505.0,506.7,516.26,"13,896","71,73,980.30",727,"6,700",48.22
PIIND,EQ,07-02-2012,506.7,511.0,519.0,496.05,500.0,501.0,506.58,"2,411","12,21,354.40",89,"1,960",81.29
PIIND,EQ,08-02-2012,501.0,490.1,563.95,490.1,531.0,533.05,546.69,"16,410","89,71,127.65",730,"8,836",53.85
PIIND,EQ,09-02-2012,533.05,530.0,549.9,525.0,530.0,533.7,542.84,"2,161","11,73,066.85",154,"1,030",47.66
PIIND,EQ,10-02-2012,533.7,540.0,540.0,522.0,530.0,531.2,531.37,"34,187","1,81,66,047.75",183,"30,450",89.07
PIIND,EQ,13-02-2012,531.2,519.0,533.75,500.0,500.0,504.45,525.1,"14,277","74,96,891.00",226,"12,683",88.84
PIIND,EQ,14-02-2012,504.45,505.0,510.0,490.25,500.1,506.0,500.17,"34,636","1,73,24,027.40",191,"33,476",96.65
PIIND,EQ,15-02-2012,506.0,529.9,564.0,525.0,541.5,549.65,547.75,"30,804","1,68,72,997.35","1,043","16,974",55.10
PIIND,EQ,16-02-2012,549.65,530.0,580.0,530.0,555.05,557.2,555.3,"10,958","60,85,005.50",369,"9,167",83.66
PIIND,EQ,17-02-2012,557.2,560.0,575.0,540.1,541.0,547.6,554.15,"17,264","95,66,782.50",501,"16,058",93.01
PIIND,EQ,21-02-2012,547.6,510.25,554.8,510.1,550.0,548.3,547.02,"4,459","24,39,155.60",141,"3,016",67.64
PIIND,EQ,22-02-2012,548.3,540.35,548.95,525.0,530.0,530.0,533.34,318,"1,69,601.70",48,214,67.30
PIIND,EQ,23-02-2012,530.0,520.0,530.0,515.2,520.0,520.0,520.54,"10,884","56,65,571.55",167,"9,176",84.31
PIIND,EQ,24-02-2012,520.0,521.15,530.0,517.45,520.5,520.0,520.06,"1,118","5,81,428.60",29,959,85.78
PIIND,EQ,27-02-2012,520.0,507.35,516.8,500.0,500.1,503.3,504.25,"1,052","5,30,467.25",52,765,72.72
PIIND,EQ,28-02-2012,503.3,512.0,534.95,510.0,520.0,520.0,523.84,"1,475","7,72,662.85",124,"1,276",86.51
PIIND,EQ,29-02-2012,520.0,529.0,529.0,506.0,510.0,511.15,513.57,744,"3,82,098.95",72,560,75.27
PIIND,EQ,01-03-2012,511.15,510.0,530.0,510.0,512.0,512.0,515.48,217,"1,11,859.05",23,211,97.24
PIIND,EQ,02-03-2012,512.0,512.5,524.9,512.5,515.0,515.05,516.31,335,"1,72,964.50",20,306,91.34
PIIND,EQ,05-03-2012,515.05,506.0,522.0,506.0,522.0,520.7,515.8,"1,287","6,63,834.20",74,"1,027",79.80
PIIND,EQ,06-03-2012,520.7,510.0,525.0,506.3,525.0,523.2,523.25,"2,258","11,81,503.90",62,"2,035",90.12
PIIND,EQ,07-03-2012,523.2,515.0,515.0,510.0,510.0,510.0,510.75,429,"2,19,110.00",17,423,98.60
PIIND,EQ,09-03-2012,510.0,512.0,521.0,511.0,511.0,511.0,511.72,"2,773","14,19,001.65",41,"2,417",87.16
PIIND,EQ,12-03-2012,511.0,514.0,519.95,507.0,517.0,508.75,510.48,675,"3,44,576.55",33,549,81.33
PIIND,EQ,13-03-2012,508.75,520.0,528.8,512.1,515.0,514.65,516.97,"1,479","7,64,596.60",82,"1,063",71.87
PIIND,EQ,14-03-2012,514.65,520.0,522.8,512.0,518.0,519.65,516.51,"1,305","6,74,045.85",38,"1,200",91.95
PIIND,EQ,15-03-2012,519.65,515.35,534.8,511.0,521.05,524.8,518.1,"2,810","14,55,872.75",91,"2,500",88.97
PIIND,EQ,16-03-2012,524.8,520.0,524.9,517.0,520.0,519.15,517.49,369,"1,90,953.15",19,358,97.02
PIIND,EQ,19-03-2012,519.15,515.0,520.0,510.0,510.0,518.15,516.54,"2,597","13,41,460.55",65,"2,112",81.32
PIIND,EQ,20-03-2012,518.15,523.0,534.95,517.0,530.1,528.1,523.07,"2,563","13,40,631.60",30,"2,534",98.87
PIIND,EQ,21-03-2012,528.1,529.0,550.0,525.0,549.95,547.0,537.6,"2,179","11,71,426.25",119,"1,695",77.79
PIIND,EQ,22-03-2012,547.0,549.9,549.95,540.0,540.1,542.25,544.26,859,"4,67,517.10",63,711,82.77
PIIND,EQ,23-03-2012,542.25,541.0,541.0,525.5,525.5,527.55,531.16,919,"4,88,132.30",34,790,85.96
PIIND,EQ,26-03-2012,527.55,524.95,530.0,516.5,516.5,519.3,520.37,186,"96,789.40",24,178,95.70
PIIND,EQ,27-03-2012,519.3,520.0,521.2,516.05,520.0,520.0,520.04,"1,273","6,62,010.05",16,"1,172",92.07
PIIND,EQ,28-03-2012,520.0,501.15,528.0,501.15,520.0,520.0,519.25,"2,618","13,59,398.10",43,"2,255",86.13
PIIND,EQ,29-03-2012,520.0,520.0,520.0,502.0,502.0,504.9,508.08,527,"2,67,755.80",33,422,80.08
PIIND,EQ,30-03-2012,504.9,506.0,569.5,504.95,527.1,528.4,537.35,"10,577","56,83,509.35",575,"6,298",59.54
PIIND,EQ,02-04-2012,528.4,530.05,535.0,525.0,529.95,525.5,527.02,941,"4,95,924.40",30,894,95.01
PIIND,EQ,03-04-2012,525.5,530.0,577.5,530.0,555.0,560.9,559.58,"6,494","36,33,907.70",388,"4,709",72.51
PIIND,EQ,04-04-2012,560.9,555.1,563.0,555.1,558.25,559.45,559.99,"4,331","24,25,303.70",65,"4,210",97.21
PIIND,EQ,09-04-2012,559.45,563.95,563.95,543.0,559.0,550.05,550.15,"1,730","9,51,757.35",132,"1,350",78.03
PIIND,EQ,10-04-2012,550.05,552.4,552.4,537.2,548.95,545.05,545.12,990,"5,39,668.90",52,602,60.81
PIIND,EQ,11-04-2012,545.05,550.0,550.0,540.0,540.0,541.65,542.69,80,"43,415.00",11,77,96.25
PIIND,EQ,12-04-2012,541.65,544.0,549.0,523.3,539.0,534.4,538.88,"1,581","8,51,969.40",71,"1,357",85.83
PIIND,EQ,13-04-2012,534.4,538.0,564.0,530.25,564.0,555.5,546.36,"3,360","18,35,771.55",134,"3,133",93.24
