SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EQUITASBNK,EQ,28-12-2020,36.5,36.5,37.2,36.5,37.1,37.1,36.94,"18,60,194","6,87,06,302.00","11,980","14,14,675",76.05
EQUITASBNK,EQ,29-12-2020,37.1,37.9,37.9,37.2,37.6,37.55,37.45,"18,82,732","7,05,12,627.30","6,080","15,09,076",80.15
EQUITASBNK,EQ,30-12-2020,37.55,37.55,37.65,36.3,37.6,37.5,37.2,"14,83,158","5,51,80,734.95","5,313","12,39,575",83.58
EQUITASBNK,EQ,31-12-2020,37.5,37.15,37.85,37.15,37.5,37.7,37.56,"10,34,633","3,88,64,049.55","3,865","7,59,928",73.45
EQUITASBNK,EQ,01-01-2021,37.7,37.75,37.8,37.35,37.75,37.75,37.55,"8,32,887","3,12,73,250.75","3,403","6,18,344",74.24
EQUITASBNK,EQ,04-01-2021,37.75,38.3,38.3,37.4,37.75,37.95,37.83,"11,56,997","4,37,66,016.10","9,339","8,20,992",70.96
EQUITASBNK,EQ,05-01-2021,37.95,37.65,37.65,37.05,37.5,37.45,37.4,"6,14,490","2,29,80,048.85","3,200","3,57,885",58.24
EQUITASBNK,EQ,06-01-2021,37.45,37.75,37.95,37.45,37.5,37.65,37.73,"9,36,322","3,53,26,811.10","7,152","7,09,548",75.78
EQUITASBNK,EQ,07-01-2021,37.65,37.9,42.35,37.35,40.1,39.9,40.17,"1,02,40,657","41,13,48,887.80","24,770","41,24,426",40.28
EQUITASBNK,EQ,08-01-2021,39.9,40.3,40.5,39.1,39.9,39.45,39.88,"21,27,779","8,48,49,962.90","7,435","11,54,279",54.25
EQUITASBNK,EQ,11-01-2021,39.45,41.4,41.9,40.25,40.9,40.95,40.78,"28,04,368","11,43,75,948.50","18,131","17,71,392",63.17
EQUITASBNK,EQ,12-01-2021,40.95,40.9,41.85,40.05,41.3,41.2,41.1,"34,10,587","14,01,58,624.00","6,396","25,28,462",74.14
EQUITASBNK,EQ,13-01-2021,41.2,41.6,41.6,40.9,41.45,41.45,41.38,"22,52,023","9,31,95,530.65","5,754","18,24,699",81.02
EQUITASBNK,EQ,14-01-2021,41.45,41.7,42.15,40.5,41.65,41.8,41.59,"17,62,138","7,32,80,418.35","4,995","9,57,033",54.31
EQUITASBNK,EQ,15-01-2021,41.8,41.8,41.8,41.0,41.35,41.25,41.33,"21,33,226","8,81,60,778.30","3,370","17,58,247",82.42
EQUITASBNK,EQ,18-01-2021,41.25,41.25,41.25,39.7,41.0,40.95,40.59,"9,78,313","3,97,05,979.10","3,350","6,58,487",67.31
EQUITASBNK,EQ,19-01-2021,40.95,41.0,42.05,40.65,41.5,41.55,41.64,"16,39,766","6,82,75,253.30","5,662","10,79,755",65.85
EQUITASBNK,EQ,20-01-2021,41.55,41.35,42.15,40.8,41.4,41.45,41.64,"15,72,725","6,54,95,068.10","5,376","9,70,391",61.7
EQUITASBNK,EQ,21-01-2021,41.45,42.3,42.5,40.5,41.2,40.95,41.99,"21,77,357","9,14,36,991.05","9,628","12,17,139",55.9
EQUITASBNK,EQ,22-01-2021,40.95,41.0,42.25,40.5,41.35,41.45,41.57,"16,10,899","6,69,58,190.75","7,985","9,69,352",60.17
EQUITASBNK,EQ,25-01-2021,41.45,41.35,41.95,38.65,39.6,39.35,40.04,"7,35,882","2,94,62,251.75","4,121","3,81,226",51.81
EQUITASBNK,EQ,27-01-2021,39.35,38.9,39.5,38.65,39.25,39.25,39.14,"8,88,863","3,47,90,994.30","3,578","5,12,416",57.65
EQUITASBNK,EQ,28-01-2021,39.25,38.2,40.2,38.1,39.9,39.9,39.31,"10,48,182","4,12,00,681.15","3,910","8,44,244",80.54
EQUITASBNK,EQ,29-01-2021,39.9,41.0,41.3,39.0,39.4,39.45,40.09,"5,58,204","2,23,76,922.00","3,502","2,64,036",47.3
EQUITASBNK,EQ,01-02-2021,39.45,39.45,41.7,39.45,40.95,40.9,40.6,"7,09,401","2,88,05,180.20","3,447","4,22,337",59.53
EQUITASBNK,EQ,02-02-2021,40.9,42.0,43.35,41.05,43.1,43.0,42.45,"24,34,890","10,33,73,035.20","9,188","15,00,913",61.64
EQUITASBNK,EQ,03-02-2021,43.0,43.1,43.5,41.6,43.0,42.95,42.97,"11,95,566","5,13,79,173.15","6,169","8,02,906",67.16
EQUITASBNK,EQ,04-02-2021,42.95,42.95,43.75,42.4,43.7,43.65,43.36,"9,68,884","4,20,06,973.20","4,126","7,06,517",72.92
EQUITASBNK,EQ,05-02-2021,43.65,44.0,45.25,43.65,45.05,45.0,44.75,"19,87,525","8,89,47,239.00","14,004","13,59,788",68.42
EQUITASBNK,EQ,08-02-2021,45.0,46.3,47.5,45.7,47.0,47.2,46.6,"13,23,375","6,16,63,734.30","8,128","8,41,773",63.61
EQUITASBNK,EQ,09-02-2021,47.2,47.25,47.3,45.25,46.2,46.2,46.18,"8,92,785","4,12,25,133.50","3,870","5,81,425",65.12
EQUITASBNK,EQ,10-02-2021,46.2,46.2,47.0,44.85,45.55,45.5,45.52,"6,36,005","2,89,49,746.20","2,711","3,38,393",53.21
EQUITASBNK,EQ,11-02-2021,45.5,45.5,46.9,44.95,46.2,46.3,46.34,"9,26,670","4,29,41,590.70","6,045","3,71,269",40.06
EQUITASBNK,EQ,12-02-2021,46.3,46.3,47.1,45.35,46.7,46.7,46.44,"12,36,877","5,74,42,962.80","8,017","4,13,948",33.47
EQUITASBNK,EQ,15-02-2021,46.7,47.0,47.9,46.7,47.55,47.5,47.48,"8,19,454","3,89,10,697.70","7,850","3,98,934",48.68
EQUITASBNK,EQ,16-02-2021,47.5,47.9,48.6,46.0,46.7,46.6,47.27,"15,80,145","7,46,98,324.00","10,462","2,84,159",17.98
EQUITASBNK,EQ,17-02-2021,46.6,46.1,48.0,46.1,47.5,47.55,47.05,"15,95,628","7,50,76,837.30","9,922","2,95,121",18.5
EQUITASBNK,EQ,18-02-2021,47.55,47.95,51.6,47.4,50.1,50.05,49.99,"23,18,924","11,59,24,242.15","18,977","10,71,824",46.22
EQUITASBNK,EQ,19-02-2021,50.05,49.9,50.45,47.0,48.0,48.1,49.02,"18,15,544","8,90,06,829.00","12,752","5,66,421",31.2
EQUITASBNK,EQ,22-02-2021,48.1,47.95,48.95,45.95,46.2,46.25,46.6,"11,41,955","5,32,11,932.50","7,031","6,30,639",55.22
EQUITASBNK,EQ,23-02-2021,46.25,46.95,47.5,45.3,47.4,47.3,46.86,"11,54,056","5,40,83,173.10","8,653","4,55,514",39.47
EQUITASBNK,EQ,24-02-2021,47.3,47.5,48.0,46.15,47.2,47.3,47.13,"2,42,080","1,14,08,660.30","1,693","1,36,397",56.34
EQUITASBNK,EQ,25-02-2021,47.3,47.5,48.85,46.8,47.75,47.5,47.83,"9,63,961","4,61,03,771.45","3,996","3,27,178",33.94
EQUITASBNK,EQ,26-02-2021,47.5,46.85,47.2,46.45,47.05,46.85,46.88,"4,08,466","1,91,50,650.50","2,622","2,21,899",54.32
EQUITASBNK,EQ,01-03-2021,46.85,47.3,50.8,47.0,49.5,49.45,49.39,"25,42,227","12,55,71,598.30","8,965","8,15,257",32.07
EQUITASBNK,EQ,02-03-2021,49.45,49.95,50.5,49.2,49.35,49.4,49.74,"8,03,337","3,99,57,297.90","4,157","4,26,080",53.04
EQUITASBNK,EQ,03-03-2021,49.4,49.0,49.95,49.0,49.8,49.7,49.62,"7,17,652","3,56,10,842.55","5,450","3,90,080",54.36
EQUITASBNK,EQ,04-03-2021,49.7,50.0,59.6,50.0,59.6,59.6,57.49,"1,25,10,525","71,92,20,011.35","34,977","32,00,136",25.58
EQUITASBNK,EQ,05-03-2021,59.6,61.0,68.25,60.5,63.8,63.5,64.91,"1,66,56,263","1,08,11,07,915.90","61,534","41,89,100",25.15
EQUITASBNK,EQ,08-03-2021,63.5,64.75,65.4,59.4,60.1,60.2,61.41,"27,59,911","16,94,88,077.80","12,780","12,12,194",43.92
EQUITASBNK,EQ,09-03-2021,60.2,61.35,61.8,57.8,58.0,58.1,59.21,"13,74,570","8,13,87,552.40","16,337","6,84,567",49.8
EQUITASBNK,EQ,10-03-2021,58.1,58.9,62.0,56.75,60.75,61.15,60.17,"18,47,780","11,11,73,834.95","8,726","7,41,834",40.15
EQUITASBNK,EQ,12-03-2021,61.15,61.75,61.9,58.75,59.7,59.4,60.12,"9,63,201","5,79,08,483.60","6,813","6,01,748",62.47
EQUITASBNK,EQ,15-03-2021,59.4,59.4,59.9,57.05,58.9,59.05,58.13,"7,98,917","4,64,42,983.55","5,413","3,99,327",49.98
EQUITASBNK,EQ,16-03-2021,59.05,59.1,59.8,56.25,58.4,58.4,58.16,"7,71,489","4,48,70,681.55","5,360","4,02,734",52.2
EQUITASBNK,EQ,17-03-2021,58.4,58.9,58.9,56.6,57.1,57.3,57.24,"8,88,277","5,08,44,817.30","5,788","5,20,131",58.56
EQUITASBNK,EQ,18-03-2021,57.3,57.5,58.7,54.35,55.2,55.0,56.15,"11,73,472","6,58,84,691.25","8,918","7,40,508",63.1
EQUITASBNK,EQ,19-03-2021,55.0,53.9,56.1,52.3,56.0,55.25,53.64,"11,02,787","5,91,54,202.05","8,136","5,27,535",47.84
EQUITASBNK,EQ,22-03-2021,55.25,57.2,58.5,55.25,58.0,57.95,56.72,"8,24,801","4,67,81,370.75","6,912","3,78,985",45.95
EQUITASBNK,EQ,23-03-2021,57.95,58.1,62.35,58.0,60.9,61.15,60.61,"18,42,802","11,16,87,955.55","8,132","6,64,057",36.04
EQUITASBNK,EQ,24-03-2021,61.15,61.85,62.45,59.9,60.5,60.05,60.74,"10,70,738","6,50,39,408.10","5,457","5,06,120",47.27
EQUITASBNK,EQ,25-03-2021,60.05,59.0,60.6,57.15,59.9,60.05,59.56,"13,86,397","8,25,68,740.50","11,962","8,08,329",58.3
EQUITASBNK,EQ,26-03-2021,60.05,60.0,62.5,58.25,60.25,60.6,60.28,"7,18,524","4,33,11,268.45","7,845","3,11,202",43.31
EQUITASBNK,EQ,30-03-2021,60.6,60.0,60.9,59.55,60.25,60.0,60.03,"5,19,975","3,12,12,830.55","3,553","3,01,402",57.96
EQUITASBNK,EQ,31-03-2021,60.0,60.55,61.0,59.8,60.15,60.25,60.17,"4,78,558","2,87,95,351.60","3,332","2,78,834",58.27
EQUITASBNK,EQ,01-04-2021,60.25,60.1,62.5,59.7,62.0,61.85,60.31,"35,61,203","21,47,77,990.50","4,772","32,02,993",89.94
EQUITASBNK,EQ,05-04-2021,61.85,62.8,63.0,58.0,59.05,59.15,59.5,"8,85,498","5,26,84,700.65","11,361","3,91,338",44.19
EQUITASBNK,EQ,06-04-2021,59.15,59.25,60.05,58.2,58.95,58.8,59.18,"25,23,595","14,93,34,932.00","5,358","23,34,660",92.51
EQUITASBNK,EQ,07-04-2021,58.8,58.95,59.2,57.0,57.25,57.1,57.69,"36,78,090","21,22,01,865.15","11,673","30,03,447",81.66
EQUITASBNK,EQ,08-04-2021,57.1,58.0,58.05,56.2,56.55,56.6,56.79,"6,12,849","3,48,01,486.75","4,506","3,36,443",54.9
EQUITASBNK,EQ,09-04-2021,56.6,57.5,57.5,55.55,56.2,56.35,56.38,"8,86,836","4,99,95,673.40","3,202","6,27,841",70.8
EQUITASBNK,EQ,12-04-2021,56.35,55.05,55.7,51.0,52.25,52.05,51.96,"27,97,051","14,53,33,720.10","19,499","18,09,254",64.68
EQUITASBNK,EQ,13-04-2021,52.05,52.25,56.35,52.0,53.95,53.85,53.84,"13,67,567","7,36,29,496.50","9,350","6,75,047",49.36
EQUITASBNK,EQ,15-04-2021,53.85,51.0,55.0,51.0,52.5,52.7,52.55,"8,76,454","4,60,54,807.05","5,188","3,51,518",40.11
EQUITASBNK,EQ,16-04-2021,52.7,54.95,54.95,52.6,52.8,53.0,53.4,"4,38,657","2,34,25,903.55","4,924","2,43,612",55.54
EQUITASBNK,EQ,19-04-2021,53.0,50.55,51.9,50.0,50.65,51.0,51.0,"20,67,933","10,54,62,461.15","24,823","12,92,535",62.5
EQUITASBNK,EQ,20-04-2021,51.0,50.65,52.0,50.4,51.35,51.05,51.04,"7,45,917","3,80,70,937.50","6,968","4,69,233",62.91
EQUITASBNK,EQ,22-04-2021,51.05,51.1,52.9,50.0,51.05,51.15,50.89,"9,26,166","4,71,28,792.45","8,009","4,84,639",52.33
EQUITASBNK,EQ,23-04-2021,51.15,51.1,51.7,50.6,51.1,51.1,51.28,"4,05,240","2,07,78,855.90","3,608","1,70,477",42.07
EQUITASBNK,EQ,26-04-2021,51.1,51.1,54.45,51.1,51.85,51.8,52.63,"5,81,962","3,06,31,450.40","3,439","1,95,094",33.52
EQUITASBNK,EQ,27-04-2021,51.8,52.0,53.6,52.0,53.3,53.2,53.08,"4,54,266","2,41,14,347.10","2,651","2,57,406",56.66
EQUITASBNK,EQ,28-04-2021,53.2,53.95,54.55,53.65,54.2,54.25,54.1,"4,20,639","2,27,54,486.45","2,539","2,79,372",66.42
EQUITASBNK,EQ,29-04-2021,54.25,54.95,56.35,54.5,54.65,54.75,55.18,"8,40,435","4,63,74,064.70","5,949","4,28,202",50.95
EQUITASBNK,EQ,30-04-2021,54.75,55.75,56.9,55.0,55.6,55.5,55.51,"17,02,914","9,45,25,233.85","8,199","9,69,903",56.96
EQUITASBNK,EQ,03-05-2021,55.5,55.5,55.55,54.1,54.95,54.65,54.65,"5,58,279","3,05,07,358.55","3,473","3,05,584",54.74
EQUITASBNK,EQ,04-05-2021,54.65,55.0,57.5,54.7,56.25,56.0,56.39,"9,98,373","5,62,94,458.90","6,799","5,36,467",53.73
EQUITASBNK,EQ,05-05-2021,56.0,56.6,58.75,56.3,58.25,58.05,57.94,"15,95,650","9,24,56,996.40","8,537","5,98,056",37.48
EQUITASBNK,EQ,06-05-2021,58.05,59.4,59.4,57.2,58.0,57.75,58.06,"26,40,904","15,33,39,300.45","4,812","22,98,294",87.03
EQUITASBNK,EQ,07-05-2021,57.75,58.05,58.85,57.1,57.95,57.35,57.78,"14,38,588","8,31,15,048.40","3,550","11,76,467",81.78
EQUITASBNK,EQ,10-05-2021,57.35,58.5,58.7,56.5,56.55,56.8,57.44,"21,96,279","12,61,51,541.15","6,134","19,05,932",86.78
EQUITASBNK,EQ,11-05-2021,56.8,55.75,56.6,55.75,56.15,56.1,56.06,"3,68,459","2,06,57,250.85","4,132","2,39,568",65.02
EQUITASBNK,EQ,12-05-2021,56.1,56.2,57.45,56.1,56.1,56.3,56.5,"16,39,264","9,26,10,998.65","2,875","13,41,280",81.82
EQUITASBNK,EQ,14-05-2021,56.3,57.0,57.1,55.5,55.6,55.8,56.16,"7,53,264","4,23,01,370.00","9,370","4,02,381",53.42
EQUITASBNK,EQ,17-05-2021,55.8,56.9,56.9,55.4,55.6,55.6,55.87,"3,78,772","2,11,60,594.05","4,974","1,95,954",51.73
EQUITASBNK,EQ,18-05-2021,55.6,56.5,56.5,55.3,55.6,55.5,55.72,"34,65,775","19,31,13,525.85","5,737","32,87,834",94.87
EQUITASBNK,EQ,19-05-2021,55.5,55.65,55.9,55.3,55.3,55.4,55.59,"2,39,765","1,33,27,853.95","1,739","1,51,380",63.14
EQUITASBNK,EQ,20-05-2021,55.4,56.0,56.9,55.45,56.5,56.65,56.26,"9,95,238","5,59,94,272.80","3,761","7,01,602",70.5
EQUITASBNK,EQ,21-05-2021,56.65,57.0,58.3,56.9,58.0,58.05,57.97,"8,70,287","5,04,54,176.85","4,387","5,86,758",67.42
EQUITASBNK,EQ,24-05-2021,58.05,60.0,60.0,59.05,59.6,59.5,59.52,"7,79,641","4,64,03,758.65","5,816","5,25,929",67.46
EQUITASBNK,EQ,25-05-2021,59.5,59.95,60.9,59.5,60.0,60.05,60.15,"7,21,350","4,33,86,379.80","4,280","4,52,357",62.71
EQUITASBNK,EQ,26-05-2021,60.05,61.2,64.5,60.1,64.2,63.8,63.26,"29,56,272","18,70,07,930.10","11,791","10,91,553",36.92
EQUITASBNK,EQ,27-05-2021,63.8,64.5,64.5,62.0,62.7,62.55,63.18,"8,55,267","5,40,36,026.45","4,585","4,73,833",55.4
EQUITASBNK,EQ,28-05-2021,62.55,63.5,63.75,60.65,61.15,61.05,62.16,"5,04,060","3,13,32,657.05","3,126","2,98,497",59.22
EQUITASBNK,EQ,31-05-2021,61.05,61.15,61.35,58.0,59.2,59.15,59.78,"5,82,823","3,48,43,478.60","3,584","3,80,172",65.23
EQUITASBNK,EQ,01-06-2021,59.15,59.2,60.5,58.65,60.1,60.1,59.9,"6,43,097","3,85,21,207.00","3,683","2,94,044",45.72
EQUITASBNK,EQ,02-06-2021,60.1,60.5,61.2,59.4,60.2,60.45,60.29,"4,42,866","2,66,98,812.25","2,664","2,08,981",47.19
EQUITASBNK,EQ,03-06-2021,60.45,60.9,62.0,60.6,61.15,60.9,61.3,"3,95,012","2,42,12,750.35","2,618","1,79,731",45.5
EQUITASBNK,EQ,04-06-2021,60.9,61.9,61.9,60.5,61.15,60.95,61.16,"3,54,405","2,16,76,863.65","2,095","1,80,770",51.01
EQUITASBNK,EQ,07-06-2021,60.95,62.0,63.0,60.1,60.4,60.3,61.46,"35,41,793","21,76,82,558.50","6,269","30,44,919",85.97
EQUITASBNK,EQ,08-06-2021,60.3,60.8,61.05,60.0,60.4,60.4,60.45,"4,13,030","2,49,66,257.55","2,418","2,25,435",54.58
EQUITASBNK,EQ,09-06-2021,60.4,60.9,61.0,58.15,59.0,58.9,59.94,"5,18,427","3,10,76,782.80","3,621","3,02,795",58.41
EQUITASBNK,EQ,10-06-2021,58.9,59.95,61.9,58.7,59.7,59.6,59.98,"7,23,279","4,33,83,548.60","3,921","2,77,813",38.41
EQUITASBNK,EQ,11-06-2021,59.6,60.35,61.5,59.65,60.6,60.55,60.92,"5,55,290","3,38,26,352.10","2,806","3,19,069",57.46
EQUITASBNK,EQ,14-06-2021,60.55,60.55,60.6,59.0,59.95,59.9,59.9,"8,32,713","4,98,80,514.25","2,323","6,71,880",80.69
EQUITASBNK,EQ,15-06-2021,59.9,60.0,61.0,59.95,60.15,60.05,60.4,"6,37,676","3,85,14,344.25","6,675","2,50,063",39.21
EQUITASBNK,EQ,16-06-2021,60.05,60.3,60.5,59.65,59.9,59.8,59.94,"2,40,579","1,44,19,718.40","2,036","1,53,718",63.9
EQUITASBNK,EQ,17-06-2021,59.8,60.0,60.75,58.6,59.5,59.0,59.88,"8,35,056","5,00,00,110.35","9,615","5,20,725",62.36
EQUITASBNK,EQ,18-06-2021,59.0,59.7,59.9,57.4,58.0,57.95,58.2,"4,78,738","2,78,63,129.05","7,778","2,90,918",60.77
EQUITASBNK,EQ,21-06-2021,57.95,57.45,59.4,57.1,59.0,58.95,58.53,"3,30,748","1,93,59,401.55","3,793","1,79,110",54.15
EQUITASBNK,EQ,22-06-2021,58.95,59.0,61.05,59.0,60.15,60.05,60.14,"8,33,936","5,01,52,515.65","6,750","4,96,072",59.49
EQUITASBNK,EQ,23-06-2021,60.05,60.1,60.5,59.05,59.3,59.25,59.54,"3,47,863","2,07,12,334.15","6,774","1,59,919",45.97
EQUITASBNK,EQ,24-06-2021,59.25,59.3,59.6,58.6,58.7,58.7,59.04,"1,96,066","1,15,74,844.85","2,606","1,05,271",53.69
EQUITASBNK,EQ,25-06-2021,58.7,58.95,59.9,58.4,59.9,58.75,58.97,"1,63,674","96,51,920.90","1,601","1,11,307",68.01
EQUITASBNK,EQ,28-06-2021,58.75,58.75,62.0,58.45,60.9,60.65,60.11,"4,72,708","2,84,13,105.35","3,411","2,73,217",57.8
EQUITASBNK,EQ,29-06-2021,60.65,60.95,61.2,59.0,59.4,59.4,60.14,"4,63,997","2,79,02,891.05","7,980","2,66,154",57.36
EQUITASBNK,EQ,30-06-2021,59.4,59.65,59.8,58.7,59.0,58.95,59.25,"2,26,972","1,34,48,973.70","2,845","1,22,949",54.17
EQUITASBNK,EQ,01-07-2021,58.95,58.85,59.5,58.5,58.65,58.9,58.98,"1,67,730","98,92,857.00","2,495","87,462",52.14
EQUITASBNK,EQ,02-07-2021,58.9,58.9,59.45,58.05,58.9,58.4,58.78,"2,51,583","1,47,87,633.60","3,574","1,47,701",58.71
EQUITASBNK,EQ,05-07-2021,58.4,59.6,59.6,58.5,59.0,58.85,58.99,"2,47,675","1,46,10,676.40","3,161","1,38,405",55.88
EQUITASBNK,EQ,06-07-2021,58.85,58.9,59.5,58.5,58.55,58.6,59.04,"2,69,650","1,59,19,551.85","2,624","1,52,754",56.65
EQUITASBNK,EQ,07-07-2021,58.6,59.3,70.3,58.75,68.65,67.3,65.65,"1,58,62,309","1,04,13,83,004.55","79,121","39,46,405",24.88
EQUITASBNK,EQ,08-07-2021,67.3,67.0,68.5,63.5,64.3,64.0,65.88,"1,14,60,581","75,50,68,137.05","51,828","33,09,599",28.88
EQUITASBNK,EQ,09-07-2021,64.0,64.4,65.85,62.7,64.95,65.15,64.74,"35,77,969","23,16,52,772.45","21,644","10,95,436",30.62
EQUITASBNK,EQ,12-07-2021,65.15,70.0,76.8,68.65,69.5,69.9,72.58,"1,81,90,663","1,32,01,97,657.60","97,126","57,32,030",31.51
EQUITASBNK,EQ,13-07-2021,69.9,70.0,70.0,67.25,68.0,68.45,68.48,"28,83,956","19,74,97,728.05","18,815","12,00,428",41.62
