SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LIQUIDETF,EQ,23-05-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,248,"2,47,998.46",5,200,80.65
LIQUIDETF,EQ,24-05-2018,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",100,"1,00,001.00",1,100,100.0
LIQUIDETF,EQ,25-05-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00",624,"6,23,997.73",16,474,75.96
LIQUIDETF,EQ,28-05-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00",489,"4,89,002.00",15,377,77.1
LIQUIDETF,EQ,29-05-2018,"1,000.00","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","5,813","58,13,058.13",10,"5,813",100.0
LIQUIDETF,EQ,30-05-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",681,"6,81,006.61",6,664,97.5
LIQUIDETF,EQ,31-05-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","5,847","58,47,056.47",9,"5,737",98.12
LIQUIDETF,EQ,01-06-2018,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","2,928","29,28,028.27",11,"2,917",99.62
LIQUIDETF,EQ,04-06-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","3,610","36,10,001.70",13,257,7.12
LIQUIDETF,EQ,05-06-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00",999.99,"1,784","17,83,987.73",13,"1,376",77.13
LIQUIDETF,EQ,06-06-2018,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01","7,948","79,48,075.13",10,"7,696",96.83
LIQUIDETF,EQ,07-06-2018,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",769,"7,68,997.73",9,482,62.68
LIQUIDETF,EQ,08-06-2018,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.01",999.99,"9,412","94,11,914.30",10,"8,675",92.17
LIQUIDETF,EQ,11-06-2018,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",313,"3,12,998.66",14,197,62.94
LIQUIDETF,EQ,12-06-2018,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,999.99,"3,627","36,26,968.87",10,"3,385",93.33
LIQUIDETF,EQ,13-06-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00",999.99,"1,279","12,78,988.84",8,"1,134",88.66
LIQUIDETF,EQ,14-06-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",347,"3,46,999.27",5,210,60.52
LIQUIDETF,EQ,15-06-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00",238,"2,37,999.38",6,150,63.03
LIQUIDETF,EQ,18-06-2018,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,999.99,15,"14,999.87",2,14,93.33
LIQUIDETF,EQ,19-06-2018,999.99,"1,000.01","1,000.01","1,000.01","1,000.01","1,000.01","1,000.01",15,"15,000.15",2,15,100.0
LIQUIDETF,EQ,20-06-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",177,"1,77,001.75",4,176,99.44
LIQUIDETF,EQ,21-06-2018,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00",769,"7,69,001.03",7,455,59.17
LIQUIDETF,EQ,22-06-2018,"1,000.01","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.00",47,"47,000.05",5,42,89.36
LIQUIDETF,EQ,25-06-2018,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.01","2,653","26,53,024.47",6,"2,625",98.94
LIQUIDETF,EQ,26-06-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.00",999.99,"3,512","35,11,975.46",10,"2,660",75.74
LIQUIDETF,EQ,27-06-2018,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,999.99,80,"79,999.30",3,75,93.75
LIQUIDETF,EQ,28-06-2018,999.99,999.99,"1,000.01",999.99,999.99,999.99,999.99,"1,563","15,62,990.57",6,"1,253",80.17
LIQUIDETF,EQ,29-06-2018,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",763,"7,62,997.05",13,306,40.1
LIQUIDETF,EQ,02-07-2018,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.01",999.99,"2,230","22,29,985.12",8,"1,879",84.26
LIQUIDETF,EQ,03-07-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00",140,"1,40,000.60",6,100,71.43
LIQUIDETF,EQ,04-07-2018,"1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",66,"66,000.00",6,66,100.0
LIQUIDETF,EQ,05-07-2018,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.01","1,095","10,95,007.30",6,825,75.34
LIQUIDETF,EQ,06-07-2018,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,661,"6,60,993.40",6,660,99.85
LIQUIDETF,EQ,09-07-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01",244,"2,44,002.26",7,235,96.31
LIQUIDETF,EQ,10-07-2018,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.01","4,001","40,01,025.06",9,"3,256",81.38
LIQUIDETF,EQ,11-07-2018,999.99,999.99,"1,000.00",999.99,"1,000.00","1,000.00",999.99,557,"5,56,994.44",3,557,100.0
LIQUIDETF,EQ,12-07-2018,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,999.99,"8,858","88,57,930.88",4,"7,885",89.02
LIQUIDETF,EQ,16-07-2018,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,112,"1,11,999.04",9,112,100.0
LIQUIDETF,EQ,17-07-2018,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00",934,"9,34,003.08",9,672,71.95
LIQUIDETF,EQ,18-07-2018,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,215,"2,14,998.16",4,215,100.0
LIQUIDETF,EQ,19-07-2018,999.99,999.99,999.99,999.99,999.99,999.99,999.99,1,999.99,1,1,100.0
LIQUIDETF,EQ,20-07-2018,999.99,"1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01","11,312","1,13,12,113.07",6,"11,312",100.0
LIQUIDETF,EQ,23-07-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00",618,"6,17,997.11",10,347,56.15
LIQUIDETF,EQ,24-07-2018,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,102,"1,01,999.30",5,86,84.31
LIQUIDETF,EQ,25-07-2018,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","1,000.00",999.99,384,"3,83,996.66",8,345,89.84
LIQUIDETF,EQ,26-07-2018,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","3,038","30,38,029.86",5,"3,012",99.14
LIQUIDETF,EQ,27-07-2018,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00",589,"5,89,001.39",9,389,66.04
LIQUIDETF,EQ,30-07-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","1,075","10,75,009.71",6,"1,023",95.16
LIQUIDETF,EQ,31-07-2018,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01","15,006","1,50,06,149.96",5,"15,001",99.97
LIQUIDETF,EQ,01-08-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,400","14,00,000.86",13,743,53.07
LIQUIDETF,EQ,02-08-2018,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.01",334,"3,34,001.91",7,321,96.11
LIQUIDETF,EQ,03-08-2018,"1,000.01",999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","1,015","10,14,999.14",18,540,53.2
LIQUIDETF,EQ,06-08-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01","1,000.01","13,101","1,31,01,113.88",16,"12,251",93.51
LIQUIDETF,EQ,07-08-2018,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01","13,559","1,35,59,134.48",74,"13,498",99.55
LIQUIDETF,EQ,08-08-2018,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","24,853","2,48,52,909.25",44,"17,147",68.99
LIQUIDETF,EQ,09-08-2018,"1,000.01","1,000.01","1,000.01",999.99,999.99,"1,000.00","1,000.01","17,971","1,79,71,178.49",22,"17,854",99.35
LIQUIDETF,EQ,10-08-2018,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","4,751","47,51,015.91",37,"3,277",68.97
LIQUIDETF,EQ,13-08-2018,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"9,571","95,70,925.88",35,"9,492",99.17
LIQUIDETF,EQ,14-08-2018,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,780","27,80,007.25",44,"1,764",63.45
LIQUIDETF,EQ,16-08-2018,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","1,617","16,16,997.42",60,"1,298",80.27
LIQUIDETF,EQ,17-08-2018,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01","6,965","69,65,058.30",76,"6,394",91.8
LIQUIDETF,EQ,20-08-2018,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01",999.99,"12,483","1,24,82,917.18",59,"10,532",84.37
LIQUIDETF,EQ,21-08-2018,"1,000.01","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,721","17,20,998.83",76,"1,270",73.79
LIQUIDETF,EQ,23-08-2018,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","4,706","47,05,978.87",87,"4,389",93.26
LIQUIDETF,EQ,24-08-2018,999.99,"1,000.00","1,000.00",999.99,999.99,999.99,999.99,"2,210","22,09,984.02",26,"2,210",100.0
LIQUIDETF,EQ,27-08-2018,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","4,277","42,77,012.54",90,"3,099",72.46
LIQUIDETF,EQ,28-08-2018,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","2,700","27,00,008.50",181,"2,356",87.26
LIQUIDETF,EQ,29-08-2018,"1,000.00","1,000.01","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01","51,113","5,11,13,507.68","1,442","51,112",100.0
LIQUIDETF,EQ,30-08-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.01","51,906","5,19,06,497.75","1,660","51,652",99.51
LIQUIDETF,EQ,31-08-2018,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","39,395","3,93,94,845.55",344,"35,766",90.79
LIQUIDETF,EQ,03-09-2018,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00",999.99,"14,588","1,45,87,891.26",175,"12,893",88.38
LIQUIDETF,EQ,04-09-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","6,614","66,14,026.90",86,"4,713",71.26
LIQUIDETF,EQ,05-09-2018,"1,000.01","1,000.01","1,000.01",999.99,999.99,999.99,"1,000.01","19,006","1,90,06,141.18",118,"16,296",85.74
LIQUIDETF,EQ,06-09-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"15,817","1,58,16,887.10",58,"14,031",88.71
LIQUIDETF,EQ,07-09-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.01","33,739","3,37,39,288.52",602,"31,237",92.58
LIQUIDETF,EQ,10-09-2018,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,999.99,"31,260","3,12,59,823.11",186,"26,219",83.87
LIQUIDETF,EQ,11-09-2018,999.99,"1,000.01","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","3,815","38,14,987.36",52,"2,348",61.55
LIQUIDETF,EQ,12-09-2018,"1,000.00",999.99,"1,000.01",999.99,"1,000.00",999.99,"1,000.00","3,165","31,65,001.37",125,"1,880",59.4
LIQUIDETF,EQ,14-09-2018,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,"3,933","39,32,964.38",35,"3,653",92.88
LIQUIDETF,EQ,17-09-2018,999.99,"1,000.00","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","3,520","35,19,989.11",48,"2,204",62.61
LIQUIDETF,EQ,18-09-2018,"1,000.00",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","3,690","36,89,997.11",45,"1,911",51.79
LIQUIDETF,EQ,19-09-2018,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","1,188","11,88,003.85",23,866,72.9
LIQUIDETF,EQ,21-09-2018,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","5,258","52,58,019.09",71,"3,620",68.85
LIQUIDETF,EQ,24-09-2018,999.99,"1,000.01","1,000.01",999.99,999.99,999.99,"1,000.00","2,974","29,73,998.16",70,"1,936",65.1
LIQUIDETF,EQ,25-09-2018,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.01","11,353","1,13,53,091.88",37,"10,196",89.81
LIQUIDETF,EQ,26-09-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","1,73,487","17,34,86,985.02",146,"16,225",9.35
LIQUIDETF,EQ,27-09-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.00","1,000.00","2,765","27,64,999.01",38,"1,368",49.48
LIQUIDETF,EQ,28-09-2018,"1,000.00","1,000.01","1,000.01",999.99,999.99,"1,000.00",999.99,"23,570","2,35,69,767.01",20,"23,469",99.57
LIQUIDETF,EQ,01-10-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","3,669","36,69,021.32",64,"2,763",75.31
LIQUIDETF,EQ,03-10-2018,"1,000.01",999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.01","6,599","65,99,052.15",55,"5,793",87.79
LIQUIDETF,EQ,04-10-2018,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,"1,000.01","17,103","1,71,03,139.57",31,"15,445",90.31
LIQUIDETF,EQ,05-10-2018,999.99,999.99,"1,000.00",999.99,"1,000.00",999.99,999.99,471,"4,70,995.42",10,458,97.24
LIQUIDETF,EQ,08-10-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.00","1,000.00","1,587","15,86,995.16",71,"1,152",72.59
LIQUIDETF,EQ,09-10-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.01","16,246","1,62,46,144.87",31,"15,418",94.9
LIQUIDETF,EQ,10-10-2018,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","3,948","39,47,990.47",40,"2,504",63.42
LIQUIDETF,EQ,11-10-2018,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01",999.99,"1,000.00","5,014","50,13,984.20",27,"2,982",59.47
LIQUIDETF,EQ,12-10-2018,999.99,999.99,"1,000.01",999.99,999.99,999.99,999.99,"2,783","27,82,972.84",15,"2,722",97.81
LIQUIDETF,EQ,15-10-2018,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","8,891","88,91,002.96",110,"4,617",51.93
LIQUIDETF,EQ,16-10-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.00",999.99,"1,000.01","4,171","41,71,035.35",82,"3,999",95.88
LIQUIDETF,EQ,17-10-2018,999.99,"1,000.01","1,000.01",999.99,"1,000.00","1,000.00","1,000.01","13,176","1,31,76,109.75",57,"12,368",93.87
LIQUIDETF,EQ,19-10-2018,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.01","1,000.01","1,000.01","2,247","22,47,020.41",36,"2,244",99.87
LIQUIDETF,EQ,22-10-2018,"1,000.01","1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.00","1,705","17,05,007.31",53,"1,426",83.64
LIQUIDETF,EQ,23-10-2018,"1,000.00","1,000.00","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01","34,526","3,45,26,334.77",49,"33,960",98.36
LIQUIDETF,EQ,24-10-2018,"1,000.00","1,000.01","1,000.01","1,000.00","1,000.00","1,000.00","1,000.01","37,147","3,71,47,337.20",30,"37,147",100.0
LIQUIDETF,EQ,25-10-2018,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","6,182","61,82,025.84",14,"4,930",79.75
LIQUIDETF,EQ,26-10-2018,"1,000.00","1,000.00","1,000.00",999.99,"1,000.00","1,000.00",999.99,"15,826","1,58,25,919.93",343,"15,826",100.0
LIQUIDETF,EQ,29-10-2018,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,999.99,"19,282","1,92,81,845.53",399,"17,875",92.7
LIQUIDETF,EQ,30-10-2018,999.99,999.99,"1,000.01",999.99,"1,000.01","1,000.01",999.99,"22,648","2,26,47,850.42",327,"19,447",85.87
LIQUIDETF,EQ,31-10-2018,"1,000.01","1,000.00","1,000.01",999.99,"1,000.00",999.99,999.99,"22,799","2,27,98,793.91",270,"21,620",94.83
LIQUIDETF,EQ,01-11-2018,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00",999.99,"24,840","2,48,39,870.97",342,"22,323",89.87
LIQUIDETF,EQ,02-11-2018,"1,000.00","1,000.01","1,000.01",999.99,999.99,999.99,999.99,"41,254","4,12,53,691.79",344,"38,694",93.79
LIQUIDETF,EQ,05-11-2018,999.99,999.99,"1,000.01",999.99,"1,000.00",999.99,999.99,"45,420","4,54,19,707.06",609,"34,745",76.5
LIQUIDETF,EQ,06-11-2018,999.99,"1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00","4,560","45,60,005.81",38,"2,705",59.32
LIQUIDETF,EQ,07-11-2018,"1,000.00","1,000.00","1,000.01",999.99,"1,000.00","1,000.00","1,000.00",742,"7,41,998.56",10,740,99.73
LIQUIDETF,EQ,09-11-2018,"1,000.00",999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","7,601","76,00,985.98",136,"4,577",60.22
LIQUIDETF,EQ,12-11-2018,"1,000.00",999.99,"1,000.01",999.99,999.99,999.99,999.99,"3,149","31,48,978.48",22,"2,643",83.93
LIQUIDETF,EQ,13-11-2018,999.99,999.99,"1,000.01",999.99,999.99,999.99,"1,000.00","7,182","71,81,964.49",61,"5,394",75.1
LIQUIDETF,EQ,14-11-2018,999.99,999.99,"1,000.00",999.99,999.99,999.99,999.99,596,"5,95,994.49",11,596,100.0
LIQUIDETF,EQ,15-11-2018,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","1,150","11,50,001.86",11,693,60.26
LIQUIDETF,EQ,16-11-2018,"1,000.00","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","16,292","1,62,92,062.30",244,"10,535",64.66
LIQUIDETF,EQ,19-11-2018,999.99,"1,000.00","1,000.01",999.99,999.99,999.99,"1,000.01","4,151","41,51,021.58",54,"3,159",76.1
LIQUIDETF,EQ,20-11-2018,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.00","15,677","1,56,77,008.81",294,"12,136",77.41
LIQUIDETF,EQ,21-11-2018,"1,000.00","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","5,439","54,39,026.86",49,"4,139",76.1
LIQUIDETF,EQ,22-11-2018,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.01","11,447","1,14,47,071.71",18,"10,638",92.93
LIQUIDETF,EQ,26-11-2018,"1,000.01","1,000.01","1,000.01",999.99,"1,000.01","1,000.01","1,000.00","15,244","1,52,44,009.36",71,"8,091",53.08
LIQUIDETF,EQ,27-11-2018,"1,000.01","1,000.00","1,000.01",999.99,999.99,999.99,"1,000.00","38,244","3,82,44,014.96",579,"2,926",7.65
LIQUIDETF,EQ,28-11-2018,999.99,999.99,"1,000.01",999.99,"1,000.00","1,000.00","1,000.01","6,840","68,40,042.09",56,"4,952",72.4
LIQUIDETF,EQ,29-11-2018,"1,000.00","1,000.00","1,000.01",999.99,"1,000.01",999.99,999.99,"51,115","5,11,14,705.67",110,"47,799",93.51
