SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIGOPNTS,EQ,22-02-2021,"2,572.60","2,597.95","2,612.95","2,535.00","2,535.00","2,542.70","2,568.86","50,238","12,90,54,604.10","7,567","20,401",40.61
INDIGOPNTS,EQ,23-02-2021,"2,542.70","2,550.00","2,588.00","2,501.05","2,515.50","2,510.95","2,541.04","56,678","14,40,20,830.50","8,689","17,668",31.17
INDIGOPNTS,EQ,24-02-2021,"2,510.95","2,524.30","2,533.40","2,480.00","2,480.00","2,487.95","2,500.05","34,049","8,51,24,262.55","4,880","15,468",45.43
INDIGOPNTS,EQ,25-02-2021,"2,487.95","2,499.00","2,516.00","2,492.30","2,499.95","2,499.70","2,500.05","66,150","16,53,78,539.80","5,517","48,177",72.83
INDIGOPNTS,EQ,26-02-2021,"2,499.70","2,484.50","2,574.10","2,475.00","2,525.00","2,522.20","2,518.99","80,150","20,18,96,732.00","11,336","27,766",34.64
INDIGOPNTS,EQ,01-03-2021,"2,522.20","2,544.00","2,546.85","2,490.00","2,510.00","2,506.15","2,509.22","3,30,580","82,94,99,020.15","11,969","2,92,561",88.5
INDIGOPNTS,EQ,02-03-2021,"2,506.15","2,529.00","2,717.70","2,508.00","2,647.00","2,640.50","2,643.71","2,01,061","53,15,46,371.35","23,283","72,440",36.03
INDIGOPNTS,EQ,03-03-2021,"2,640.50","2,661.00","2,709.90","2,595.00","2,599.95","2,618.30","2,656.71","1,01,277","26,90,63,235.00","11,263","55,244",54.55
INDIGOPNTS,EQ,04-03-2021,"2,618.30","2,609.95","2,653.95","2,583.30","2,591.00","2,589.25","2,608.80","48,424","12,63,28,421.50","6,606","17,263",35.65
INDIGOPNTS,EQ,05-03-2021,"2,589.25","2,595.00","2,602.15","2,513.05","2,530.00","2,525.50","2,574.33","1,29,156","33,24,90,124.55","7,582","1,01,466",78.56
INDIGOPNTS,EQ,08-03-2021,"2,525.50","2,547.40","2,629.00","2,492.55","2,539.90","2,548.60","2,550.74","1,18,075","30,11,78,722.85","11,065","65,198",55.22
INDIGOPNTS,EQ,09-03-2021,"2,548.60","2,548.60","2,556.90","2,475.85","2,483.45","2,484.10","2,524.00","1,05,018","26,50,65,114.30","9,314","78,371",74.63
INDIGOPNTS,EQ,10-03-2021,"2,484.10","2,500.00","2,523.95","2,492.00","2,513.00","2,515.60","2,502.95","51,215","12,81,88,790.45","4,591","35,609",69.53
INDIGOPNTS,EQ,12-03-2021,"2,515.60","2,529.40","2,559.30","2,490.00","2,505.00","2,500.95","2,518.98","51,953","13,08,68,609.30","6,982","23,495",45.22
INDIGOPNTS,EQ,15-03-2021,"2,500.95","2,543.40","2,543.40","2,455.50","2,466.00","2,464.35","2,472.12","38,626","9,54,87,953.20","6,076","20,699",53.59
INDIGOPNTS,EQ,16-03-2021,"2,464.35","2,474.00","2,492.85","2,435.00","2,437.00","2,443.90","2,456.16","71,139","17,47,28,432.40","9,214","40,685",57.19
INDIGOPNTS,EQ,17-03-2021,"2,443.90","2,450.00","2,452.80","2,360.00","2,362.00","2,367.80","2,391.32","50,338","12,03,74,124.55","11,124","27,457",54.55
INDIGOPNTS,EQ,18-03-2021,"2,367.80","2,379.00","2,396.95","2,294.80","2,306.30","2,305.80","2,315.69","91,519","21,19,29,728.35","12,891","50,246",54.9
INDIGOPNTS,EQ,19-03-2021,"2,305.80","2,321.00","2,329.00","2,220.25","2,285.00","2,285.45","2,259.61","1,17,491","26,54,83,556.30","18,170","60,873",51.81
INDIGOPNTS,EQ,22-03-2021,"2,285.45","2,290.00","2,399.95","2,289.80","2,380.00","2,378.50","2,331.17","1,66,836","38,89,23,893.25","9,222","1,18,299",70.91
INDIGOPNTS,EQ,23-03-2021,"2,378.50","2,390.00","2,395.00","2,334.05","2,367.00","2,367.25","2,364.54","40,074","9,47,56,475.40","5,846","21,840",54.5
INDIGOPNTS,EQ,24-03-2021,"2,367.25","2,367.25","2,473.35","2,315.00","2,333.95","2,336.40","2,418.48","1,43,738","34,76,27,359.00","13,484","81,419",56.64
INDIGOPNTS,EQ,25-03-2021,"2,336.40","2,340.00","2,350.00","2,281.00","2,281.00","2,290.70","2,300.80","39,885","9,17,67,537.20","6,696","19,954",50.03
INDIGOPNTS,EQ,26-03-2021,"2,290.70","2,321.00","2,340.20","2,265.30","2,299.80","2,298.15","2,297.98","57,676","13,25,38,022.80","6,544","33,754",58.52
INDIGOPNTS,EQ,30-03-2021,"2,298.15","2,306.00","2,324.95","2,295.65","2,310.00","2,310.40","2,309.46","28,565","6,59,69,759.75","4,838","14,098",49.35
INDIGOPNTS,EQ,31-03-2021,"2,310.40","2,330.00","2,449.00","2,316.00","2,390.00","2,395.85","2,357.84","1,06,146","25,02,75,809.10","14,665","62,156",58.56
INDIGOPNTS,EQ,01-04-2021,"2,395.85","2,400.00","2,414.85","2,350.95","2,389.00","2,384.25","2,386.07","15,817","3,77,40,463.25","2,868","5,981",37.81
INDIGOPNTS,EQ,05-04-2021,"2,384.25","2,398.80","2,398.80","2,311.85","2,324.00","2,324.45","2,335.16","26,484","6,18,44,445.90","3,826","11,054",41.74
INDIGOPNTS,EQ,06-04-2021,"2,324.45","2,320.00","2,394.70","2,316.00","2,369.85","2,374.40","2,352.41","50,250","11,82,08,528.35","8,310","15,523",30.89
INDIGOPNTS,EQ,07-04-2021,"2,374.40","2,395.00","2,444.85","2,380.20","2,405.00","2,412.75","2,414.77","54,195","13,08,68,412.00","10,703","19,939",36.79
INDIGOPNTS,EQ,08-04-2021,"2,412.75","2,429.00","2,430.65","2,376.20","2,379.00","2,379.85","2,400.28","31,497","7,56,01,604.00","5,494","18,258",57.97
INDIGOPNTS,EQ,09-04-2021,"2,379.85","2,379.00","2,399.00","2,339.10","2,341.05","2,344.50","2,361.32","20,847","4,92,26,476.50","2,806","10,820",51.9
INDIGOPNTS,EQ,12-04-2021,"2,344.50","2,320.00","2,320.00","2,270.00","2,282.00","2,275.95","2,289.15","29,630","6,78,27,610.45","5,918","15,669",52.88
INDIGOPNTS,EQ,13-04-2021,"2,275.95","2,285.00","2,330.00","2,285.00","2,300.30","2,298.45","2,300.00","22,948","5,27,80,393.45","3,358","13,248",57.73
INDIGOPNTS,EQ,15-04-2021,"2,298.45","2,266.55","2,309.75","2,266.55","2,290.00","2,300.70","2,297.67","21,709","4,98,80,060.65","3,412","10,474",48.25
INDIGOPNTS,EQ,16-04-2021,"2,300.70","2,320.00","2,339.75","2,304.90","2,312.00","2,317.85","2,319.88","27,473","6,37,34,138.20","5,848","12,200",44.41
INDIGOPNTS,EQ,19-04-2021,"2,317.85","2,250.05","2,355.55","2,250.05","2,283.20","2,302.05","2,296.74","45,790","10,51,67,619.30","5,056","27,279",59.57
INDIGOPNTS,EQ,20-04-2021,"2,302.05","2,306.95","2,339.00","2,286.65","2,307.00","2,307.55","2,305.51","25,891","5,96,91,865.35","5,139","11,668",45.07
INDIGOPNTS,EQ,22-04-2021,"2,307.55","2,290.00","2,313.30","2,290.00","2,298.05","2,300.20","2,302.57","15,544","3,57,91,159.90","3,794","7,619",49.02
INDIGOPNTS,EQ,23-04-2021,"2,300.20","2,316.00","2,367.80","2,295.15","2,312.00","2,315.10","2,326.07","38,883","9,04,44,704.20","6,810","10,544",27.12
INDIGOPNTS,EQ,26-04-2021,"2,315.10","2,302.10","2,350.15","2,302.10","2,336.75","2,336.90","2,333.34","25,624","5,97,89,518.35","4,689","8,908",34.76
INDIGOPNTS,EQ,27-04-2021,"2,336.90","2,327.00","2,355.20","2,304.95","2,315.60","2,321.50","2,334.51","39,216","9,15,50,141.65","7,476","14,151",36.08
INDIGOPNTS,EQ,28-04-2021,"2,321.50","2,319.00","2,384.15","2,315.00","2,361.95","2,364.70","2,357.06","36,693","8,64,87,716.30","7,054","18,846",51.36
INDIGOPNTS,EQ,29-04-2021,"2,364.70","2,365.00","2,379.95","2,317.40","2,337.85","2,336.50","2,348.52","73,022","17,14,93,653.40","4,492","62,238",85.23
INDIGOPNTS,EQ,30-04-2021,"2,336.50","2,337.90","2,353.60","2,307.00","2,320.00","2,315.50","2,329.20","82,072","19,11,61,934.65","9,630","68,960",84.02
INDIGOPNTS,EQ,03-05-2021,"2,315.50","2,340.00","2,340.00","2,290.00","2,295.50","2,295.05","2,302.64","92,921","21,39,63,386.15","8,574","71,927",77.41
INDIGOPNTS,EQ,04-05-2021,"2,295.05","2,295.05","2,338.00","2,286.80","2,296.95","2,295.20","2,304.29","36,842","8,48,94,746.60","5,874","22,140",60.09
INDIGOPNTS,EQ,05-05-2021,"2,295.20","2,314.00","2,329.80","2,288.00","2,290.00","2,292.50","2,303.79","17,218","3,96,66,656.55","3,306","7,595",44.11
INDIGOPNTS,EQ,06-05-2021,"2,292.50","2,295.00","2,313.00","2,289.70","2,295.50","2,295.05","2,297.07","14,398","3,30,73,218.00","2,304","7,304",50.73
INDIGOPNTS,EQ,07-05-2021,"2,295.05","2,302.00","2,350.00","2,291.05","2,318.00","2,320.30","2,334.17","84,171","19,64,69,528.95","5,176","61,766",73.38
INDIGOPNTS,EQ,10-05-2021,"2,320.30","2,339.00","2,345.00","2,310.00","2,319.00","2,316.25","2,322.22","20,365","4,72,91,920.60","3,960","11,772",57.81
INDIGOPNTS,EQ,11-05-2021,"2,316.25","2,306.00","2,465.00","2,290.00","2,450.05","2,440.90","2,407.81","1,37,081","33,00,65,493.15","16,212","46,837",34.17
INDIGOPNTS,EQ,12-05-2021,"2,440.90","2,450.00","2,485.00","2,393.05","2,416.00","2,419.75","2,449.02","74,294","18,19,47,282.65","11,893","24,016",32.33
INDIGOPNTS,EQ,14-05-2021,"2,419.75","2,439.00","2,639.00","2,430.75","2,484.95","2,486.30","2,535.32","2,03,306","51,54,45,490.45","28,474","65,459",32.2
INDIGOPNTS,EQ,17-05-2021,"2,486.30","2,399.90","2,399.90","2,330.00","2,365.00","2,352.35","2,352.13","2,51,887","59,24,71,021.65","25,061","1,40,187",55.65
INDIGOPNTS,EQ,18-05-2021,"2,352.35","2,357.00","2,392.50","2,340.00","2,360.00","2,356.35","2,370.32","86,002","20,38,51,937.20","8,209","49,422",57.47
INDIGOPNTS,EQ,19-05-2021,"2,356.35","2,368.70","2,474.80","2,351.00","2,470.10","2,463.20","2,415.45","1,45,537","35,15,36,823.95","14,013","60,643",41.67
INDIGOPNTS,EQ,20-05-2021,"2,463.20","2,477.65","2,494.20","2,440.00","2,467.05","2,470.55","2,469.40","59,317","14,64,77,408.15","7,586","19,403",32.71
INDIGOPNTS,EQ,21-05-2021,"2,470.55","2,489.95","2,542.00","2,483.80","2,529.00","2,528.65","2,517.69","94,147","23,70,32,579.15","13,017","50,874",54.04
INDIGOPNTS,EQ,24-05-2021,"2,528.65","2,528.00","2,580.00","2,519.25","2,546.00","2,566.05","2,562.08","76,360","19,56,40,712.75","11,260","39,017",51.1
INDIGOPNTS,EQ,25-05-2021,"2,566.05","2,531.00","2,585.80","2,530.00","2,535.00","2,541.35","2,556.97","63,101","16,13,47,649.15","10,157","18,143",28.75
INDIGOPNTS,EQ,26-05-2021,"2,541.35","2,545.00","2,580.00","2,535.00","2,561.00","2,572.05","2,554.39","65,219","16,65,94,999.75","8,403","20,108",30.83
INDIGOPNTS,EQ,27-05-2021,"2,572.05","2,572.05","2,589.00","2,510.00","2,540.70","2,544.00","2,541.17","1,64,763","41,86,90,336.65","12,961","1,13,086",68.64
INDIGOPNTS,EQ,28-05-2021,"2,544.00","2,545.00","2,564.05","2,500.00","2,500.50","2,505.70","2,529.32","89,816","22,71,73,598.80","11,024","21,307",23.72
INDIGOPNTS,EQ,31-05-2021,"2,505.70","2,500.00","2,550.00","2,470.00","2,517.00","2,521.35","2,506.27","46,925","11,76,06,867.25","7,338","11,600",24.72
INDIGOPNTS,EQ,01-06-2021,"2,521.35","2,521.70","2,618.90","2,515.05","2,580.00","2,590.75","2,582.05","1,25,512","32,40,77,913.65","15,959","51,757",41.24
INDIGOPNTS,EQ,02-06-2021,"2,590.75","2,580.00","2,585.00","2,525.10","2,539.40","2,540.80","2,552.48","72,355","18,46,84,770.90","9,765","21,635",29.9
INDIGOPNTS,EQ,03-06-2021,"2,540.80","2,555.00","2,564.75","2,521.25","2,541.10","2,542.70","2,540.47","60,585","15,39,14,247.55","5,770","9,826",16.22
INDIGOPNTS,EQ,04-06-2021,"2,542.70","2,542.70","2,575.00","2,468.00","2,480.00","2,484.00","2,533.04","92,503","23,43,13,875.30","8,804","52,420",56.67
INDIGOPNTS,EQ,07-06-2021,"2,484.00","2,484.00","2,522.65","2,481.10","2,504.00","2,508.75","2,501.39","59,386","14,85,47,802.75","6,038","11,965",20.15
INDIGOPNTS,EQ,08-06-2021,"2,508.75","2,508.75","2,529.00","2,490.75","2,500.00","2,513.40","2,509.10","52,717","13,22,72,066.25","7,691","9,423",17.87
INDIGOPNTS,EQ,09-06-2021,"2,513.40","2,525.00","2,569.00","2,505.00","2,544.55","2,540.35","2,542.55","92,171","23,43,49,620.65","10,066","31,220",33.87
INDIGOPNTS,EQ,10-06-2021,"2,540.35","2,531.35","2,640.00","2,528.35","2,600.00","2,601.40","2,599.21","1,03,572","26,92,05,558.30","9,406","40,425",39.03
INDIGOPNTS,EQ,11-06-2021,"2,601.40","2,635.00","2,665.00","2,575.65","2,620.00","2,633.80","2,633.48","1,17,671","30,98,83,706.00","10,565","48,404",41.14
INDIGOPNTS,EQ,14-06-2021,"2,633.80","2,608.10","2,628.00","2,551.00","2,599.00","2,594.00","2,596.15","40,909","10,62,05,742.30","5,175","11,387",27.83
INDIGOPNTS,EQ,15-06-2021,"2,594.00","2,605.00","2,708.00","2,601.00","2,679.00","2,677.55","2,660.60","1,21,748","32,39,22,388.75","14,063","45,912",37.71
INDIGOPNTS,EQ,16-06-2021,"2,677.55","2,690.00","2,740.00","2,631.00","2,640.00","2,650.10","2,693.83","1,02,844","27,70,44,397.50","12,975","31,380",30.51
INDIGOPNTS,EQ,17-06-2021,"2,650.10","2,645.00","2,698.60","2,575.00","2,589.50","2,592.55","2,639.93","59,767","15,77,80,876.25","9,243","17,278",28.91
INDIGOPNTS,EQ,18-06-2021,"2,592.55","2,616.00","2,618.00","2,500.00","2,585.00","2,582.60","2,565.17","49,808","12,77,65,870.15","10,096","16,582",33.29
INDIGOPNTS,EQ,21-06-2021,"2,582.60","2,530.25","2,585.00","2,525.30","2,576.00","2,572.35","2,560.23","29,646","7,59,00,691.05","5,048","8,122",27.4
INDIGOPNTS,EQ,22-06-2021,"2,572.35","2,576.00","2,608.75","2,550.55","2,559.90","2,558.20","2,576.46","25,608","6,59,77,994.05","5,378","7,616",29.74
INDIGOPNTS,EQ,23-06-2021,"2,558.20","2,570.05","2,597.90","2,542.00","2,583.70","2,584.10","2,569.09","44,534","11,44,11,806.90","9,944","15,578",34.98
INDIGOPNTS,EQ,24-06-2021,"2,584.10","2,584.00","2,596.85","2,545.00","2,549.00","2,549.20","2,562.95","14,886","3,81,52,048.20","3,263","8,399",56.42
INDIGOPNTS,EQ,25-06-2021,"2,549.20","2,549.35","2,570.00","2,511.10","2,518.00","2,518.50","2,538.62","23,828","6,04,90,304.40","5,113","8,708",36.55
INDIGOPNTS,EQ,28-06-2021,"2,518.50","2,526.00","2,594.00","2,510.00","2,570.90","2,572.05","2,541.82","29,976","7,61,93,598.00","4,159","13,963",46.58
INDIGOPNTS,EQ,29-06-2021,"2,572.05","2,560.00","2,578.70","2,531.75","2,545.50","2,544.30","2,550.81","13,253","3,38,05,895.50","2,859","6,716",50.68
INDIGOPNTS,EQ,30-06-2021,"2,544.30","2,551.00","2,555.00","2,510.00","2,515.00","2,512.55","2,527.92","26,264","6,63,93,212.70","5,021","14,609",55.62
INDIGOPNTS,EQ,01-07-2021,"2,512.55","2,515.00","2,532.10","2,486.00","2,511.50","2,515.85","2,513.41","14,662","3,68,51,653.55","3,094","7,546",51.47
INDIGOPNTS,EQ,02-07-2021,"2,515.85","2,515.85","2,535.00","2,490.90","2,526.00","2,523.60","2,516.78","26,305","6,62,03,941.70","3,994","9,766",37.13
INDIGOPNTS,EQ,05-07-2021,"2,523.60","2,530.50","2,550.00","2,508.80","2,535.00","2,538.50","2,533.89","18,141","4,59,67,287.60","3,056","8,053",44.39
INDIGOPNTS,EQ,06-07-2021,"2,538.50","2,530.00","2,560.95","2,513.85","2,522.00","2,540.25","2,537.75","21,490","5,45,36,237.15","2,908","11,710",54.49
INDIGOPNTS,EQ,07-07-2021,"2,540.25","2,534.00","2,557.00","2,508.00","2,520.00","2,517.40","2,521.39","19,796","4,99,13,420.30","3,635","10,966",55.4
INDIGOPNTS,EQ,08-07-2021,"2,517.40","2,530.00","2,575.00","2,508.05","2,560.00","2,557.60","2,542.46","19,791","5,03,17,920.15","3,886","10,199",51.53
INDIGOPNTS,EQ,09-07-2021,"2,557.60","2,550.00","2,559.95","2,515.55","2,520.00","2,518.95","2,527.91","14,658","3,70,54,150.20","2,700","10,049",68.56
INDIGOPNTS,EQ,12-07-2021,"2,518.95","2,529.00","2,538.50","2,482.40","2,499.70","2,500.00","2,504.91","30,209","7,56,70,907.35","4,038","16,584",54.9
INDIGOPNTS,EQ,13-07-2021,"2,500.00","2,515.00","2,549.00","2,500.00","2,535.00","2,537.95","2,523.38","22,511","5,68,03,710.90","3,276","14,573",64.74
INDIGOPNTS,EQ,14-07-2021,"2,537.95","2,537.95","2,648.00","2,509.00","2,621.00","2,620.45","2,600.31","71,402","18,56,67,452.15","10,387","27,696",38.79
INDIGOPNTS,EQ,15-07-2021,"2,620.45","2,644.85","2,655.00","2,580.00","2,595.00","2,599.10","2,618.90","26,211","6,86,44,096.60","3,968","12,388",47.26
INDIGOPNTS,EQ,16-07-2021,"2,599.10","2,620.00","2,645.00","2,576.55","2,588.00","2,610.30","2,612.07","27,339","7,14,11,260.00","4,757","11,532",42.18
INDIGOPNTS,EQ,19-07-2021,"2,610.30","2,595.80","2,635.00","2,566.00","2,575.00","2,595.10","2,597.09","19,167","4,97,78,506.15","3,033","11,559",60.31
INDIGOPNTS,EQ,20-07-2021,"2,595.10","2,620.00","2,709.00","2,553.40","2,623.85","2,628.40","2,642.53","1,22,734","32,43,27,696.45","14,032","33,492",27.29
INDIGOPNTS,EQ,22-07-2021,"2,628.40","2,654.00","2,657.35","2,576.25","2,590.00","2,589.35","2,605.48","50,182","13,07,48,373.00","9,895","21,987",43.81
INDIGOPNTS,EQ,23-07-2021,"2,589.35","2,590.00","2,614.10","2,580.00","2,590.75","2,599.60","2,599.56","54,029","14,04,51,424.95","3,684","46,601",86.25
INDIGOPNTS,EQ,26-07-2021,"2,599.60","2,599.00","2,629.40","2,580.15","2,587.10","2,594.05","2,604.06","24,760","6,44,76,522.25","5,676","11,049",44.62
INDIGOPNTS,EQ,27-07-2021,"2,594.05","2,594.10","2,608.60","2,575.10","2,583.00","2,581.20","2,591.12","10,768","2,79,01,179.20","2,981","7,311",67.9
INDIGOPNTS,EQ,28-07-2021,"2,581.20","2,582.00","2,602.70","2,571.00","2,577.00","2,583.55","2,581.98","48,784","12,59,59,227.20","4,360","41,270",84.6
INDIGOPNTS,EQ,29-07-2021,"2,583.55","2,581.00","2,598.60","2,550.50","2,553.00","2,564.95","2,578.35","10,829","2,79,20,993.90","3,054","6,708",61.94
INDIGOPNTS,EQ,30-07-2021,"2,564.95","2,567.00","2,625.00","2,560.00","2,600.00","2,605.10","2,595.82","23,850","6,19,10,214.30","5,195","13,956",58.52
INDIGOPNTS,EQ,02-08-2021,"2,605.10","2,610.00","2,649.00","2,600.00","2,610.30","2,618.70","2,625.02","24,960","6,55,20,460.40","5,342","11,498",46.07
INDIGOPNTS,EQ,03-08-2021,"2,618.70","2,625.00","2,639.40","2,606.45","2,613.00","2,618.65","2,625.32","16,317","4,28,37,280.05","4,366","8,849",54.23
INDIGOPNTS,EQ,04-08-2021,"2,618.65","2,618.65","2,649.00","2,606.00","2,610.10","2,611.40","2,625.34","16,629","4,36,56,804.95","4,279","9,373",56.37
INDIGOPNTS,EQ,05-08-2021,"2,611.40","2,601.00","2,625.00","2,572.50","2,610.05","2,606.10","2,599.33","15,359","3,99,23,080.20","3,118","6,316",41.12
INDIGOPNTS,EQ,06-08-2021,"2,606.10","2,610.00","2,629.90","2,602.45","2,618.00","2,624.40","2,618.79","16,505","4,32,23,112.90","3,333","8,752",53.03
INDIGOPNTS,EQ,09-08-2021,"2,624.40","2,610.00","2,618.00","2,370.60","2,509.50","2,511.90","2,521.04","46,199","11,64,69,434.40","13,340","23,925",51.79
INDIGOPNTS,EQ,10-08-2021,"2,511.90","2,511.90","2,548.80","2,430.00","2,459.25","2,454.70","2,464.00","54,758","13,49,23,975.50","17,767","31,048",56.7
INDIGOPNTS,EQ,11-08-2021,"2,454.70","2,460.00","2,469.80","2,385.00","2,402.00","2,417.10","2,409.62","30,930","7,45,29,650.50","8,792","16,203",52.39
INDIGOPNTS,EQ,12-08-2021,"2,417.10","2,421.00","2,449.40","2,385.00","2,412.75","2,422.00","2,422.24","26,471","6,41,19,070.65","7,278","15,169",57.3
INDIGOPNTS,EQ,13-08-2021,"2,422.00","2,429.00","2,472.25","2,405.25","2,424.50","2,422.15","2,421.38","53,247","12,89,30,996.00","11,249","41,846",78.59
INDIGOPNTS,EQ,16-08-2021,"2,422.15","2,422.15","2,429.85","2,391.05","2,410.00","2,400.50","2,404.92","22,086","5,31,15,051.10","6,150","14,559",65.92
INDIGOPNTS,EQ,17-08-2021,"2,400.50","2,400.50","2,425.00","2,386.00","2,410.00","2,411.70","2,413.57","80,746","19,48,86,159.75","4,993","72,450",89.73
INDIGOPNTS,EQ,18-08-2021,"2,411.70","2,432.00","2,442.00","2,374.95","2,385.00","2,391.20","2,402.52","24,207","5,81,57,867.05","5,280","11,883",49.09
INDIGOPNTS,EQ,20-08-2021,"2,391.20","2,395.00","2,445.00","2,388.00","2,425.00","2,433.00","2,415.63","40,574","9,80,11,793.40","5,825","20,710",51.04
INDIGOPNTS,EQ,23-08-2021,"2,433.00","2,478.00","2,580.00","2,443.30","2,572.00","2,565.35","2,516.46","1,48,026","37,25,01,621.05","14,554","88,069",59.5
INDIGOPNTS,EQ,24-08-2021,"2,565.35","2,594.00","2,601.45","2,500.00","2,570.00","2,579.00","2,566.71","29,504","7,57,28,134.50","6,333","12,068",40.9
INDIGOPNTS,EQ,25-08-2021,"2,579.00","2,580.00","2,620.00","2,580.00","2,586.00","2,598.10","2,596.97","21,277","5,52,55,652.05","4,716","10,724",50.4
INDIGOPNTS,EQ,26-08-2021,"2,598.10","2,618.00","2,618.00","2,492.55","2,529.80","2,526.05","2,546.36","19,185","4,88,51,830.55","4,026","9,314",48.55
INDIGOPNTS,EQ,27-08-2021,"2,526.05","2,526.05","2,600.00","2,526.05","2,585.50","2,590.60","2,569.69","11,846","3,04,40,537.95","2,901","6,384",53.89
INDIGOPNTS,EQ,30-08-2021,"2,590.60","2,590.60","2,599.50","2,536.00","2,564.95","2,560.55","2,561.29","54,298","13,90,72,735.55","4,173","12,572",23.15
INDIGOPNTS,EQ,31-08-2021,"2,560.55","2,575.00","2,612.05","2,554.00","2,565.15","2,585.95","2,586.68","33,767","8,73,44,381.55","5,575","17,026",50.42
INDIGOPNTS,EQ,01-09-2021,"2,585.95","2,594.50","2,630.00","2,568.00","2,574.00","2,576.50","2,594.46","18,290","4,74,52,603.05","4,058","6,864",37.53
INDIGOPNTS,EQ,02-09-2021,"2,576.50","2,596.00","2,596.00","2,571.00","2,589.85","2,594.00","2,584.75","7,239","1,87,10,977.55","1,885","4,198",57.99
INDIGOPNTS,EQ,03-09-2021,"2,594.00","2,576.00","2,650.00","2,563.55","2,630.00","2,626.05","2,617.34","29,824","7,80,59,459.10","6,995","13,429",45.03
INDIGOPNTS,EQ,06-09-2021,"2,626.05","2,636.00","2,674.45","2,566.55","2,601.25","2,609.85","2,620.50","36,834","9,65,23,404.45","10,503","18,018",48.92
INDIGOPNTS,EQ,07-09-2021,"2,609.85","2,650.00","2,664.95","2,602.00","2,605.00","2,613.60","2,621.73","31,543","8,26,97,300.60","5,843","16,933",53.68
INDIGOPNTS,EQ,08-09-2021,"2,613.60","2,610.05","2,619.90","2,571.20","2,584.00","2,589.25","2,593.71","47,109","12,21,87,062.25","10,148","12,158",25.81
INDIGOPNTS,EQ,09-09-2021,"2,589.25","2,589.25","2,612.00","2,581.65","2,589.30","2,590.15","2,598.50","14,336","3,72,52,140.60","2,534","6,981",48.7
INDIGOPNTS,EQ,13-09-2021,"2,590.15","2,582.00","2,598.90","2,570.10","2,572.00","2,588.10","2,582.08","6,934","1,79,04,153.60","2,408","3,515",50.69
