SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPYL,EQ,14-02-2011,24.35,25.6,25.6,25.6,25.6,25.6,25.6,"11,458","2,93,324.80",-,"11,458",100.0
SPYL,EQ,15-02-2011,25.6,26.9,26.9,24.55,26.9,26.9,26.71,"2,06,769","55,21,774.10",-,"1,50,336",72.71
SPYL,EQ,16-02-2011,26.9,28.25,28.25,27.3,28.25,28.25,28.18,"46,974","13,23,555.50",-,"43,496",92.6
SPYL,EQ,17-02-2011,28.25,29.4,29.7,28.3,29.7,29.7,29.62,"1,74,860","51,79,442.85",-,"1,32,230",75.62
SPYL,EQ,18-02-2011,29.7,30.7,31.2,28.4,31.2,31.15,30.51,"1,71,038","52,18,108.50",-,"1,16,501",68.11
SPYL,EQ,21-02-2011,31.15,30.1,32.75,30.0,32.75,32.75,32.49,"1,61,849","52,57,757.15",-,"1,03,666",64.05
SPYL,EQ,22-02-2011,32.75,33.95,33.95,32.1,33.0,33.25,33.27,"1,77,736","59,13,482.45",-,"1,38,709",78.04
SPYL,EQ,23-02-2011,33.25,32.5,33.2,31.6,31.6,31.6,31.81,"1,01,532","32,30,230.15",-,"86,947",85.64
SPYL,EQ,24-02-2011,31.6,30.05,30.05,30.05,30.05,30.05,30.05,"3,383","1,01,659.15",-,"3,383",100.0
SPYL,EQ,25-02-2011,30.05,28.55,29.5,28.55,28.55,28.55,28.59,"1,56,027","44,61,127.85",-,"93,529",59.94
SPYL,EQ,28-02-2011,28.55,27.15,28.35,27.15,27.4,27.4,27.37,"60,145","16,45,944.30",-,"36,393",60.51
SPYL,EQ,01-03-2011,27.4,28.45,28.45,27.25,28.2,28.05,27.95,"43,242","12,08,577.80",-,"28,425",65.73
SPYL,EQ,03-03-2011,28.05,28.0,28.1,26.65,27.05,26.95,26.95,"25,942","6,99,134.20",-,"15,729",60.63
SPYL,EQ,04-03-2011,26.95,27.0,28.3,26.65,28.3,28.3,27.97,"25,892","7,24,228.00",-,"22,474",86.8
SPYL,EQ,07-03-2011,28.3,29.75,29.75,29.75,29.75,29.75,29.75,"19,888","5,91,668.00",-,"19,881",99.96
SPYL,EQ,08-03-2011,29.75,31.25,31.25,30.15,31.25,31.25,31.19,"1,45,505","45,38,187.65",-,"75,620",51.97
SPYL,EQ,09-03-2011,31.25,32.85,32.85,30.75,32.85,32.85,32.44,"1,72,312","55,89,435.50",-,"74,740",43.37
SPYL,EQ,10-03-2011,32.85,34.45,34.45,31.25,31.25,31.6,32.17,"1,16,963","37,63,228.90",-,"91,091",77.88
SPYL,EQ,11-03-2011,31.6,30.8,31.4,30.05,30.3,30.2,30.33,"31,844","9,65,773.50",-,"19,790",62.15
SPYL,EQ,14-03-2011,30.2,29.05,31.1,29.05,30.25,30.45,30.06,"3,32,747","1,00,01,330.85",-,"3,13,034",94.08
SPYL,EQ,15-03-2011,30.45,29.95,30.5,29.0,29.9,30.0,30.01,"1,68,635","50,60,577.35",-,"1,60,011",94.89
SPYL,EQ,16-03-2011,30.0,30.05,30.9,29.5,29.5,29.55,29.59,"2,79,380","82,66,465.75",-,"2,34,666",84.0
SPYL,EQ,17-03-2011,29.55,29.05,31.05,29.0,31.05,31.0,30.15,"2,14,759","64,75,880.90",-,"2,06,556",96.18
SPYL,EQ,18-03-2011,31.0,32.4,32.55,31.25,32.0,32.5,32.32,"6,33,892","2,04,88,991.30",-,"5,57,155",87.89
SPYL,EQ,21-03-2011,32.5,31.25,33.1,31.25,32.7,32.7,32.48,"1,71,593","55,73,049.95",-,"1,46,442",85.34
SPYL,EQ,22-03-2011,32.7,32.7,33.0,31.1,31.1,31.25,31.89,"1,24,277","39,62,832.40",-,"1,11,743",89.91
SPYL,EQ,23-03-2011,31.25,30.0,32.5,30.0,31.35,31.5,31.27,"2,89,919","90,66,634.25",-,"2,64,702",91.3
SPYL,EQ,24-03-2011,31.5,31.3,33.1,31.3,32.8,32.95,32.86,"69,655","22,88,934.20",-,"42,607",61.17
SPYL,EQ,25-03-2011,32.95,33.1,34.0,32.2,32.2,32.7,33.17,"55,769","18,49,766.00",-,"43,002",77.11
SPYL,EQ,28-03-2011,32.7,32.15,33.1,31.8,31.8,32.0,32.05,"1,68,508","54,00,306.95",-,"1,62,790",96.61
SPYL,EQ,29-03-2011,32.0,31.8,32.65,30.45,30.55,30.55,31.05,"56,151","17,43,302.05",-,"38,611",68.76
SPYL,EQ,30-03-2011,30.55,30.4,31.45,30.0,31.0,30.8,30.66,"13,438","4,12,073.15",-,"8,594",63.95
SPYL,EQ,31-03-2011,30.8,29.8,32.35,29.8,32.35,32.35,32.08,"67,651","21,69,982.60",-,"58,680",86.74
SPYL,EQ,01-04-2011,32.35,33.4,34.0,32.4,34.0,34.0,33.69,"32,196","10,84,810.35",-,"28,678",89.07
SPYL,EQ,04-04-2011,34.0,35.7,35.7,35.0,35.7,35.7,35.66,"45,594","16,25,997.10",-,"34,738",76.19
SPYL,EQ,05-04-2011,35.7,37.4,37.5,35.9,37.5,37.5,37.29,"1,05,003","39,15,131.70",-,"65,777",62.64
SPYL,EQ,06-04-2011,37.5,38.8,39.4,35.8,39.4,39.3,38.18,"1,10,958","42,36,080.85",-,"62,323",56.17
SPYL,EQ,07-04-2011,39.3,40.4,41.3,39.25,41.3,41.3,40.81,"74,119","30,24,613.60",-,"57,861",78.07
SPYL,EQ,08-04-2011,41.3,41.5,42.9,40.1,42.05,41.95,41.95,"1,40,755","59,04,009.35",-,"76,212",54.15
SPYL,EQ,11-04-2011,41.95,42.1,43.3,41.1,42.0,41.95,42.44,"1,34,967","57,27,677.75",-,"1,14,866",85.11
SPYL,EQ,13-04-2011,41.95,41.95,44.05,41.05,44.05,44.05,43.71,"1,24,245","54,31,356.55",-,"70,050",56.38
SPYL,EQ,15-04-2011,44.05,45.4,46.25,45.0,46.25,46.25,46.06,"1,60,751","74,04,510.45",-,"1,35,624",84.37
SPYL,EQ,18-04-2011,46.25,47.9,48.3,43.95,43.95,44.3,46.87,"1,89,423","88,78,100.20",-,"1,25,930",66.48
SPYL,EQ,19-04-2011,44.3,42.2,43.35,42.1,42.1,42.1,42.41,"1,37,651","58,38,453.75",-,"1,23,035",89.38
SPYL,EQ,20-04-2011,42.1,42.0,43.9,40.0,40.25,40.3,40.91,"2,73,872","1,12,03,482.20",-,"1,05,158",38.4
SPYL,EQ,21-04-2011,40.3,40.75,40.75,38.75,38.75,39.15,39.7,"34,128","13,54,725.35",-,"15,402",45.13
SPYL,EQ,25-04-2011,39.15,40.0,41.15,39.1,41.15,41.0,40.93,"1,25,639","51,42,740.50",-,"1,14,832",91.4
SPYL,EQ,26-04-2011,41.0,42.0,42.85,41.0,42.65,42.65,42.01,"43,214","18,15,355.10",-,"25,021",57.9
SPYL,EQ,27-04-2011,42.65,42.95,43.75,41.05,41.7,41.6,42.8,"30,552","13,07,629.05",-,"17,013",55.69
SPYL,EQ,28-04-2011,41.6,41.7,41.7,39.55,39.55,39.55,40.1,"1,29,401","51,88,431.70",-,"1,15,017",88.88
SPYL,EQ,29-04-2011,39.55,37.7,40.05,37.6,37.6,37.6,37.69,"1,00,412","37,84,116.25",-,"49,840",49.64
SPYL,EQ,02-05-2011,37.6,36.05,38.0,35.75,35.75,35.75,35.99,"10,357","3,72,723.50",-,"9,206",88.89
SPYL,EQ,03-05-2011,35.75,34.0,34.0,34.0,34.0,34.0,34.0,"2,793","94,962.00",-,"2,791",99.93
SPYL,EQ,04-05-2011,34.0,32.3,35.7,32.3,35.65,35.45,33.51,"1,57,089","52,63,481.05",-,"57,270",36.46
SPYL,EQ,05-05-2011,35.45,36.8,37.25,36.15,37.25,37.25,37.03,"52,746","19,53,337.15",-,"27,406",51.96
SPYL,EQ,06-05-2011,37.25,36.0,39.0,35.9,38.35,38.05,38.36,"28,506","10,93,526.55",-,"14,641",51.36
SPYL,EQ,09-05-2011,38.05,37.7,37.7,36.15,36.3,36.35,36.65,"2,946","1,07,964.55",-,"2,656",90.16
SPYL,EQ,10-05-2011,36.35,36.0,36.7,35.15,36.1,36.2,36.11,"7,413","2,67,667.65",-,"5,094",68.72
SPYL,EQ,11-05-2011,36.2,36.1,37.85,35.4,37.1,36.95,36.18,"7,838","2,83,606.55",-,"5,085",64.88
SPYL,EQ,12-05-2011,36.95,36.1,37.0,36.0,36.0,36.05,36.62,"10,553","3,86,501.85",-,"8,236",78.04
SPYL,EQ,13-05-2011,36.05,36.0,36.95,35.75,35.75,35.95,36.12,"9,009","3,25,377.50",-,"6,626",73.55
SPYL,EQ,16-05-2011,35.95,35.05,36.0,34.25,34.25,34.5,34.66,"3,75,760","1,30,24,826.30",-,"2,89,890",77.15
SPYL,EQ,17-05-2011,34.5,34.75,34.75,32.8,33.25,32.9,32.95,"80,261","26,44,650.45",-,"74,174",92.42
SPYL,EQ,18-05-2011,32.9,33.5,33.5,31.65,32.2,32.1,32.02,"58,162","18,62,424.35",-,"55,209",94.92
SPYL,EQ,19-05-2011,32.1,31.05,33.35,31.05,32.0,31.95,32.17,"1,87,523","60,31,975.50",-,"1,68,516",89.86
SPYL,EQ,20-05-2011,31.95,32.0,33.5,31.1,31.5,31.65,31.63,"1,30,175","41,17,196.60",-,"1,09,945",84.46
SPYL,EQ,23-05-2011,31.65,31.0,32.5,31.0,31.5,31.4,31.63,"5,353","1,69,333.85",-,"2,500",46.7
SPYL,EQ,24-05-2011,31.4,31.9,31.9,30.05,30.25,30.25,30.98,"1,07,647","33,34,934.70",-,"1,04,012",96.62
SPYL,EQ,25-05-2011,30.25,31.0,31.7,30.2,31.0,31.0,30.54,"66,557","20,32,543.65",-,"53,344",80.15
SPYL,EQ,26-05-2011,31.0,31.8,32.55,30.7,32.55,32.55,32.4,"30,422","9,85,761.50",-,"18,687",61.43
SPYL,EQ,27-05-2011,32.55,33.3,34.0,32.0,33.75,33.7,33.62,"94,384","31,73,431.60",-,"55,333",58.63
SPYL,EQ,30-05-2011,33.7,34.8,34.8,34.0,34.65,34.6,34.21,"74,842","25,60,669.70",-,"72,205",96.48
SPYL,EQ,31-05-2011,34.6,34.65,34.65,33.15,33.2,33.25,33.99,"10,375","3,52,668.90",-,"6,218",59.93
SPYL,EQ,01-06-2011,33.25,32.6,34.95,32.05,34.95,34.95,34.5,"18,479","6,37,451.50",141,"12,515",67.73
SPYL,EQ,02-06-2011,34.95,35.0,36.7,35.0,36.7,36.7,35.98,"61,496","22,12,901.70",151,"54,491",88.61
SPYL,EQ,03-06-2011,36.7,37.5,37.9,36.0,36.6,36.8,36.71,"25,905","9,50,883.10",152,"14,627",56.46
SPYL,EQ,06-06-2011,36.8,36.1,36.45,35.1,35.5,35.5,35.6,"11,969","4,26,145.80",77,"7,437",62.14
SPYL,EQ,07-06-2011,35.5,35.6,36.55,34.25,34.25,34.55,35.03,"7,213","2,52,696.00",75,"5,257",72.88
SPYL,EQ,08-06-2011,34.55,34.05,34.95,33.0,33.45,33.55,33.94,"7,988","2,71,104.60",83,"5,202",65.12
SPYL,EQ,09-06-2011,33.55,33.05,33.95,32.8,33.3,33.65,33.4,"3,853","1,28,673.75",49,"2,480",64.37
SPYL,EQ,10-06-2011,33.65,34.45,34.5,33.4,33.8,33.8,33.81,"6,418","2,17,002.85",64,"5,261",81.97
SPYL,EQ,13-06-2011,33.8,33.0,34.0,33.0,33.7,33.65,33.65,"3,001","1,00,972.10",35,"2,301",76.67
SPYL,EQ,14-06-2011,33.65,33.35,33.45,32.8,33.0,33.0,33.17,"2,275","75,471.40",26,"2,075",91.21
SPYL,EQ,15-06-2011,33.0,32.3,34.15,32.25,33.5,33.5,33.1,"6,375","2,10,990.50",64,"4,285",67.22
SPYL,EQ,16-06-2011,33.5,33.95,33.95,32.65,32.85,32.95,33.22,"3,755","1,24,731.45",43,"1,629",43.38
SPYL,EQ,17-06-2011,32.95,32.6,32.6,32.5,32.5,32.5,32.55,"1,771","57,642.75",14,"1,661",93.79
SPYL,EQ,20-06-2011,32.5,31.65,32.2,30.9,30.9,31.0,31.08,"15,652","4,86,409.85",91,"13,440",85.87
SPYL,EQ,21-06-2011,31.0,30.1,31.35,29.85,30.0,30.05,30.47,"57,327","17,47,031.90",44,"56,305",98.22
SPYL,EQ,22-06-2011,30.05,30.0,30.75,29.1,29.7,29.65,30.0,"4,995","1,49,869.40",54,"3,756",75.2
SPYL,EQ,23-06-2011,29.65,29.3,30.35,29.05,29.8,29.8,29.79,"78,059","23,25,081.65",51,"77,195",98.89
SPYL,EQ,24-06-2011,29.8,30.0,31.25,30.0,30.9,31.1,30.89,"9,538","2,94,641.30",62,"5,391",56.52
SPYL,EQ,27-06-2011,31.1,30.95,31.35,30.45,30.45,30.5,30.84,"2,159","66,579.45",36,"1,805",83.6
SPYL,EQ,28-06-2011,30.5,29.75,30.7,29.4,30.1,30.1,30.04,"5,021","1,50,808.30",27,"4,401",87.65
SPYL,EQ,29-06-2011,30.1,30.0,31.65,30.0,31.0,31.1,31.1,"9,240","2,87,388.30",95,"6,154",66.6
SPYL,EQ,30-06-2011,31.1,31.05,31.8,31.05,31.15,31.15,31.44,"55,101","17,32,435.00",31,"53,522",97.13
SPYL,EQ,01-07-2011,31.15,30.65,31.5,29.6,30.9,30.9,30.74,"6,583","2,02,382.20",68,"4,414",67.05
SPYL,EQ,04-07-2011,30.9,31.95,31.95,30.2,30.2,30.75,30.84,"52,126","16,07,530.55",88,"51,657",99.1
SPYL,EQ,05-07-2011,30.75,30.5,31.0,30.0,30.05,30.0,30.26,"2,518","76,198.20",28,"1,801",71.53
SPYL,EQ,06-07-2011,30.0,30.0,31.0,29.5,30.65,30.45,30.5,"11,072","3,37,738.20",222,"6,440",58.16
SPYL,EQ,07-07-2011,30.45,30.45,30.95,29.55,30.0,30.0,30.23,"1,976","59,732.70",34,"1,499",75.86
SPYL,EQ,08-07-2011,30.0,29.9,31.45,29.9,30.45,30.3,30.42,"6,760","2,05,615.60",54,"5,706",84.41
SPYL,EQ,11-07-2011,30.3,29.0,31.4,29.0,31.3,31.15,30.3,"6,080","1,84,215.35",117,"3,728",61.32
SPYL,EQ,12-07-2011,31.15,30.5,31.0,30.05,30.05,30.2,30.39,"34,768","10,56,690.20",56,"34,213",98.4
SPYL,EQ,13-07-2011,30.2,29.25,30.35,29.25,29.55,29.55,29.67,"3,543","1,05,104.40",30,"3,393",95.77
SPYL,EQ,14-07-2011,29.55,30.25,30.25,29.7,30.2,30.2,29.87,735,"21,957.50",8,708,96.33
SPYL,EQ,15-07-2011,30.2,29.55,30.25,29.55,29.65,29.65,29.9,84,"2,511.55",7,82,97.62
SPYL,EQ,18-07-2011,29.65,30.35,30.35,29.6,30.0,30.1,29.98,"73,284","21,97,090.35",85,"57,576",78.57
SPYL,EQ,19-07-2011,30.1,30.4,30.6,30.0,30.3,30.25,30.22,"8,858","2,67,644.60",110,"6,779",76.53
SPYL,EQ,20-07-2011,30.25,30.65,30.95,29.6,30.15,30.05,30.47,"57,301","17,46,055.85",69,"55,805",97.39
SPYL,EQ,21-07-2011,30.05,29.8,30.0,29.8,30.0,30.0,29.85,410,"12,238.50",3,410,100.0
SPYL,EQ,22-07-2011,30.0,30.2,30.4,29.7,29.7,29.7,29.91,"1,456","43,549.70",22,"1,251",85.92
SPYL,EQ,25-07-2011,29.7,29.45,29.75,28.25,28.6,28.7,29.2,"2,642","77,146.15",43,"1,865",70.59
SPYL,EQ,26-07-2011,28.7,28.9,29.6,28.0,28.05,28.1,28.51,"3,432","97,846.60",41,"2,432",70.86
SPYL,EQ,27-07-2011,28.1,27.0,28.95,27.0,28.5,28.5,28.48,"45,254","12,89,003.70",45,"44,850",99.11
SPYL,EQ,28-07-2011,28.5,26.0,28.0,26.0,27.8,27.05,27.17,"11,940","3,24,396.20",92,"11,285",94.51
SPYL,EQ,29-07-2011,27.05,27.05,28.9,27.0,27.5,27.3,27.65,"9,623","2,66,068.50",95,"7,383",76.72
SPYL,EQ,01-08-2011,27.3,27.85,27.85,26.55,27.75,27.75,27.4,"1,561","42,768.80",48,"1,421",91.03
SPYL,EQ,02-08-2011,27.75,26.55,27.45,26.4,26.5,26.5,26.97,"21,350","5,75,811.50",20,"21,198",99.29
SPYL,EQ,03-08-2011,26.5,26.5,27.0,25.75,25.75,26.0,26.07,"1,305","34,025.65",20,"1,294",99.16
SPYL,EQ,04-08-2011,26.0,26.85,26.85,25.4,25.7,25.7,26.08,"2,904","75,739.30",19,"1,901",65.46
SPYL,EQ,05-08-2011,25.7,25.0,26.05,23.5,24.9,24.5,24.18,"13,356","3,22,949.00",152,"7,722",57.82
SPYL,EQ,08-08-2011,24.5,22.35,23.0,22.05,23.0,22.65,22.34,"8,740","1,95,279.10",89,"7,124",81.51
SPYL,EQ,09-08-2011,22.65,22.0,24.85,20.5,24.4,23.25,22.9,"2,579","59,059.65",34,"2,113",81.93
SPYL,EQ,10-08-2011,23.25,23.3,25.6,23.3,25.6,25.1,24.82,"3,412","84,680.90",46,"2,378",69.7
SPYL,EQ,11-08-2011,25.1,26.8,27.3,25.45,26.9,26.8,26.65,"5,246","1,39,791.15",44,"3,560",67.86
SPYL,EQ,12-08-2011,26.8,28.15,29.3,26.5,28.5,28.55,28.33,"14,320","4,05,711.10",137,"11,786",82.3
SPYL,EQ,16-08-2011,28.55,28.5,29.95,26.45,27.2,27.2,28.51,"3,776","1,07,635.25",58,"2,420",64.09
SPYL,EQ,17-08-2011,27.2,27.2,28.5,25.4,27.75,27.05,26.52,"2,382","63,167.05",39,"1,762",73.97
SPYL,EQ,18-08-2011,27.05,26.0,29.75,24.6,25.8,26.45,28.04,"8,760","2,45,614.85",102,"5,420",61.87
SPYL,EQ,19-08-2011,26.45,25.0,26.4,24.15,24.25,24.25,25.07,731,"18,325.70",25,630,86.18
SPYL,EQ,22-08-2011,24.25,22.25,25.4,22.25,25.3,24.75,24.42,"2,120","51,772.95",43,"1,205",56.84
SPYL,EQ,23-08-2011,24.75,22.55,25.9,22.4,25.25,25.4,24.59,"2,453","60,308.15",75,"1,862",75.91
SPYL,EQ,24-08-2011,25.4,26.35,26.5,25.1,25.2,25.8,26.0,"76,210","19,81,578.80",63,"75,352",98.87
SPYL,EQ,25-08-2011,25.8,24.15,25.4,23.25,25.15,24.75,24.09,"7,448","1,79,437.40",103,"4,719",63.36
SPYL,EQ,26-08-2011,24.75,25.15,25.5,22.65,22.65,23.3,24.05,"3,491","83,967.50",75,"2,714",77.74
SPYL,EQ,29-08-2011,23.3,24.3,24.5,24.0,24.35,24.05,24.11,"4,102","98,879.95",36,"3,374",82.25
SPYL,EQ,30-08-2011,24.05,23.2,25.45,23.15,24.5,24.65,24.47,"5,036","1,23,231.35",59,"3,364",66.8
SPYL,EQ,02-09-2011,24.65,23.5,25.45,23.5,23.65,23.7,23.92,457,"10,932.15",19,320,70.02
SPYL,EQ,05-09-2011,23.7,23.0,24.55,23.0,23.5,23.6,23.71,"2,348","55,672.70",43,"2,056",87.56
SPYL,EQ,06-09-2011,23.6,23.0,24.0,23.0,23.65,23.9,23.96,"11,396","2,72,997.30",76,"9,913",86.99
SPYL,EQ,07-09-2011,23.9,23.4,24.0,22.6,24.0,23.9,23.56,"6,247","1,47,169.40",66,"3,385",54.19
SPYL,EQ,08-09-2011,23.9,23.0,27.75,23.0,25.0,25.0,24.89,"3,867","96,265.45",58,"3,273",84.64
SPYL,EQ,09-09-2011,25.0,28.95,28.95,24.05,24.2,24.2,24.4,"2,942","71,775.15",28,"1,821",61.9
SPYL,EQ,12-09-2011,24.2,23.75,24.2,20.95,22.6,22.55,22.18,"21,543","4,77,853.55",163,"12,091",56.12
SPYL,EQ,13-09-2011,22.55,22.0,23.4,22.0,22.4,22.45,22.65,"8,532","1,93,277.10",50,"4,071",47.71
SPYL,EQ,14-09-2011,22.45,21.0,23.3,21.0,23.0,23.0,22.78,"2,935","66,850.55",53,"1,231",41.94
SPYL,EQ,15-09-2011,23.0,22.15,23.65,22.1,23.5,23.3,23.13,"2,303","53,262.30",54,"1,131",49.11
SPYL,EQ,16-09-2011,23.3,23.8,23.8,23.0,23.1,23.05,23.21,464,"10,771.45",14,444,95.69
SPYL,EQ,19-09-2011,23.05,20.65,23.4,20.65,23.05,22.85,22.66,658,"14,907.10",13,331,50.3
SPYL,EQ,20-09-2011,22.85,22.05,23.3,22.0,23.3,23.05,22.66,"2,205","49,955.25",33,"2,090",94.78
SPYL,EQ,21-09-2011,23.05,22.6,22.8,22.6,22.75,22.75,22.7,"1,044","23,700.75",11,"1,019",97.61
SPYL,EQ,22-09-2011,22.75,21.55,23.0,21.5,22.4,22.6,22.49,"3,194","71,818.10",24,"2,392",74.89
SPYL,EQ,23-09-2011,22.6,20.2,22.0,20.2,21.4,21.25,21.1,"5,881","1,24,117.90",62,"5,863",99.69
SPYL,EQ,26-09-2011,21.25,21.7,22.0,20.25,20.3,20.4,21.07,"1,189","25,049.80",37,713,59.97
SPYL,EQ,27-09-2011,20.4,20.1,23.0,20.1,23.0,22.95,22.44,"3,289","73,791.75",58,"1,775",53.97
SPYL,EQ,28-09-2011,22.95,21.65,23.45,21.6,22.2,22.2,22.5,"5,05,036","1,13,61,948.45",44,"5,04,690",99.93
SPYL,EQ,29-09-2011,22.2,21.6,23.2,21.6,23.15,23.15,22.71,"1,587","36,033.10",39,615,38.75
SPYL,EQ,30-09-2011,23.15,22.05,23.75,22.05,22.1,22.1,22.21,717,"15,925.90",16,520,72.52
SPYL,EQ,03-10-2011,22.1,22.1,23.5,21.2,22.95,22.5,22.56,"3,615","81,562.10",24,"3,459",95.68
SPYL,EQ,04-10-2011,22.5,21.35,22.0,21.35,21.4,21.4,21.59,477,"10,299.25",10,477,100.0
SPYL,EQ,05-10-2011,21.4,20.85,22.15,20.85,20.9,21.45,21.22,818,"17,361.60",24,529,64.67
SPYL,EQ,07-10-2011,21.45,21.0,22.9,21.0,21.15,21.15,21.64,927,"20,061.55",26,602,64.94
SPYL,EQ,10-10-2011,21.15,21.25,23.0,21.25,23.0,22.6,22.43,"9,486","2,12,788.25",96,"8,376",88.3
SPYL,EQ,11-10-2011,22.6,23.45,23.5,22.55,23.3,22.85,23.12,"3,172","73,331.95",54,"1,605",50.6
SPYL,EQ,12-10-2011,22.85,23.0,23.1,23.0,23.0,23.0,23.0,"1,037","23,851.10",8,"1,037",100.0
SPYL,EQ,13-10-2011,23.0,22.25,23.9,22.25,23.85,23.7,23.5,"2,269","53,310.40",41,"1,689",74.44
SPYL,EQ,14-10-2011,23.7,22.6,24.45,22.6,23.55,23.55,23.18,"1,303","30,208.85",12,404,31.01
SPYL,EQ,17-10-2011,23.55,25.65,25.65,22.55,23.3,24.45,23.41,"1,985","46,464.95",33,"1,127",56.78
SPYL,EQ,18-10-2011,24.45,23.55,24.45,23.55,23.75,23.75,24.06,"1,250","30,072.85",23,933,74.64
SPYL,EQ,19-10-2011,23.75,23.0,23.5,23.0,23.5,23.5,23.17,"4,555","1,05,559.90",42,"4,406",96.73
SPYL,EQ,20-10-2011,23.5,23.0,24.0,23.0,24.0,24.0,23.43,"2,635","61,733.25",21,"2,418",91.76
SPYL,EQ,21-10-2011,24.0,23.5,24.4,23.5,23.8,23.8,24.26,"4,464","1,08,286.45",19,"4,243",95.05
SPYL,EQ,24-10-2011,23.8,24.85,24.95,24.6,24.6,24.7,24.76,"4,932","1,22,127.30",84,"4,520",91.65
SPYL,EQ,25-10-2011,24.7,24.55,25.25,24.55,25.2,25.15,25.04,"5,536","1,38,626.60",63,"5,425",97.99
SPYL,EQ,26-10-2011,25.15,25.9,29.8,25.9,29.0,28.45,28.14,"14,301","4,02,499.65",200,"8,423",58.9
SPYL,EQ,28-10-2011,28.45,26.25,32.0,26.25,31.15,30.8,30.58,"16,762","5,12,517.75",139,"9,860",58.82
SPYL,EQ,31-10-2011,30.8,32.8,34.5,30.0,33.5,33.2,32.14,"21,783","7,00,187.50",198,"16,960",77.86
SPYL,EQ,01-11-2011,33.2,33.55,36.4,33.5,35.5,35.25,35.25,"38,513","13,57,726.90",458,"24,951",64.79
SPYL,EQ,02-11-2011,35.25,35.45,37.5,35.45,36.0,36.25,36.79,"21,804","8,02,199.45",249,"12,965",59.46
