SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LICNETFN50,EQ,01-02-2017,87.4,86.75,87.35,86.75,87.15,87.15,87.15,501,"43,661.95",3,500,99.8
LICNETFN50,EQ,02-02-2017,87.15,88.05,88.05,88.05,88.05,88.05,88.05,1,88.05,1,1,100.0
LICNETFN50,EQ,03-02-2017,88.05,88.85,88.85,88.65,88.65,88.65,88.75,2,177.50,2,2,100.0
LICNETFN50,EQ,06-02-2017,88.65,88.65,88.65,88.65,88.65,88.65,88.65,1,88.65,1,1,100.0
LICNETFN50,EQ,07-02-2017,88.65,88.65,88.65,87.85,87.85,87.85,87.87,45,"3,954.05",2,45,100.0
LICNETFN50,EQ,08-02-2017,87.85,87.85,88.65,87.75,87.75,87.75,87.86,57,"5,008.05",3,56,98.25
LICNETFN50,EQ,09-02-2017,87.75,89.45,89.45,87.75,87.75,87.75,87.93,11,967.20,3,10,90.91
LICNETFN50,EQ,10-02-2017,87.75,88.1,89.35,88.1,89.35,89.35,89.33,556,"49,669.90",7,551,99.1
LICNETFN50,EQ,13-02-2017,89.35,89.35,89.35,87.65,88.05,88.05,87.89,13,"1,142.60",5,10,76.92
LICNETFN50,EQ,14-02-2017,88.05,89.3,89.3,89.3,89.3,89.3,89.3,1,89.30,1,1,100.0
LICNETFN50,EQ,15-02-2017,89.3,89.35,89.35,88.85,88.85,88.85,88.86,56,"4,976.10",2,56,100.0
LICNETFN50,EQ,16-02-2017,88.85,88.8,88.8,88.8,88.8,88.8,88.8,1,88.80,1,1,100.0
LICNETFN50,EQ,17-02-2017,88.8,104.0,104.0,104.0,104.0,104.0,104.0,46,"4,784.00",5,10,21.74
LICNETFN50,EQ,20-02-2017,104.0,89.45,89.8,89.35,89.75,89.51,89.53,"2,356","2,10,943.46",43,"2,234",94.82
LICNETFN50,EQ,21-02-2017,89.51,80.0,89.95,77.0,88.9,88.9,84.34,116,"9,783.60",9,57,49.14
LICNETFN50,EQ,22-02-2017,88.9,90.0,90.0,89.45,89.45,89.45,89.97,108,"9,716.70",3,108,100.0
LICNETFN50,EQ,23-02-2017,89.45,90.9,90.9,89.75,89.75,89.75,89.76,202,"18,130.90",3,201,99.5
LICNETFN50,EQ,27-02-2017,89.75,89.3,90.1,89.15,89.2,89.2,89.17,359,"32,011.55",5,358,99.72
LICNETFN50,EQ,28-02-2017,89.2,94.0,94.0,90.5,90.5,90.5,92.25,2,184.50,2,1,50.0
LICNETFN50,EQ,01-03-2017,90.5,89.5,90.0,89.5,90.0,90.0,89.52,52,"4,655.00",3,52,100.0
LICNETFN50,EQ,02-03-2017,90.0,90.5,90.5,90.5,90.5,90.5,90.5,1,90.50,1,1,100.0
LICNETFN50,EQ,03-03-2017,90.5,90.1,90.1,88.75,88.75,88.75,88.76,302,"26,805.45",4,300,99.34
LICNETFN50,EQ,06-03-2017,88.75,89.5,90.45,89.5,90.3,90.3,89.59,158,"14,154.55",5,157,99.37
LICNETFN50,EQ,07-03-2017,90.3,90.0,90.0,90.0,90.0,90.0,90.0,1,90.00,1,1,100.0
LICNETFN50,EQ,08-03-2017,90.0,90.2,90.2,90.2,90.2,90.2,90.2,1,90.20,1,1,100.0
LICNETFN50,EQ,09-03-2017,90.2,90.2,90.2,89.2,89.35,89.35,89.28,95,"8,481.60",3,95,100.0
LICNETFN50,EQ,10-03-2017,89.35,90.1,90.1,89.4,89.5,89.5,89.44,135,"12,074.70",3,135,100.0
LICNETFN50,EQ,14-03-2017,89.5,90.2,91.75,90.2,90.9,90.9,90.89,124,"11,270.20",6,116,93.55
LICNETFN50,EQ,15-03-2017,90.9,92.35,92.35,91.0,91.05,91.05,91.15,155,"14,127.80",6,144,92.9
LICNETFN50,EQ,16-03-2017,91.05,90.0,92.3,90.0,91.6,91.6,91.49,106,"9,697.90",4,105,99.06
LICNETFN50,EQ,17-03-2017,91.6,92.0,92.0,92.0,92.0,92.0,92.0,1,92.00,1,1,100.0
LICNETFN50,EQ,20-03-2017,92.0,92.0,92.0,92.0,92.0,92.0,92.0,1,92.00,1,1,100.0
LICNETFN50,EQ,21-03-2017,92.0,92.75,92.75,92.75,92.75,92.75,92.75,1,92.75,1,1,100.0
LICNETFN50,EQ,22-03-2017,92.75,92.15,92.15,91.9,91.9,91.9,91.91,21,"1,930.15",2,21,100.0
LICNETFN50,EQ,23-03-2017,91.9,91.95,91.95,91.95,91.95,91.95,91.95,1,91.95,1,1,100.0
LICNETFN50,EQ,24-03-2017,91.95,92.65,92.65,92.65,92.65,92.65,92.65,1,92.65,1,1,100.0
LICNETFN50,EQ,27-03-2017,92.65,91.8,91.8,91.8,91.8,91.8,91.8,300,"27,540.00",1,300,100.0
LICNETFN50,EQ,28-03-2017,91.8,92.2,92.2,92.2,92.2,92.2,92.2,1,92.20,1,1,100.0
LICNETFN50,EQ,29-03-2017,92.2,92.55,92.55,92.55,92.55,92.55,92.55,1,92.55,1,1,100.0
LICNETFN50,EQ,30-03-2017,92.55,93.0,93.0,91.7,91.7,91.7,91.73,56,"5,136.95",3,55,98.21
LICNETFN50,EQ,31-03-2017,91.7,92.85,92.85,91.75,91.9,91.9,91.99,156,"14,350.15",6,130,83.33
LICNETFN50,EQ,03-04-2017,91.9,91.9,109.94,91.9,93.0,92.83,94.41,275,"25,961.78",18,203,73.82
LICNETFN50,EQ,05-04-2017,92.83,93.65,93.65,93.65,93.65,93.65,93.65,51,"4,776.15",3,51,100.0
LICNETFN50,EQ,06-04-2017,93.65,93.75,93.75,92.55,92.55,92.55,92.61,51,"4,723.00",4,49,96.08
LICNETFN50,EQ,07-04-2017,92.55,90.0,93.15,90.0,93.0,93.0,91.34,197,"17,994.90",6,90,45.69
LICNETFN50,EQ,10-04-2017,93.0,91.15,112.1,91.15,93.5,93.5,93.13,107,"9,965.35",10,74,69.16
LICNETFN50,EQ,11-04-2017,93.5,93.45,94.1,93.45,94.1,94.1,93.85,5,469.25,5,5,100.0
LICNETFN50,EQ,12-04-2017,94.1,111.2,111.2,81.15,93.3,93.3,93.55,"1,226","1,14,686.50",12,"1,218",99.35
LICNETFN50,EQ,13-04-2017,93.3,93.5,93.5,93.5,93.5,93.5,93.5,6,561.00,3,6,100.0
LICNETFN50,EQ,17-04-2017,93.5,91.9,92.95,91.9,91.9,91.9,91.93,808,"74,277.75",10,788,97.52
LICNETFN50,EQ,18-04-2017,91.9,93.8,93.8,93.8,93.8,93.8,93.8,1,93.80,1,1,100.0
LICNETFN50,EQ,19-04-2017,93.8,92.65,92.65,92.65,92.65,92.65,92.65,11,"1,019.15",2,11,100.0
LICNETFN50,EQ,20-04-2017,92.65,92.8,92.8,92.8,92.8,92.8,92.8,1,92.80,1,1,100.0
LICNETFN50,EQ,21-04-2017,92.8,93.25,93.25,93.0,93.0,93.0,93.02,11,"1,023.25",2,11,100.0
LICNETFN50,EQ,24-04-2017,93.0,92.9,92.9,92.8,92.8,92.8,92.81,14,"1,299.30",4,13,92.86
LICNETFN50,EQ,25-04-2017,92.8,94.0,94.0,92.85,94.0,94.0,93.5,"1,583","1,48,016.55",6,"1,001",63.23
LICNETFN50,EQ,26-04-2017,94.0,94.8,94.8,94.8,94.8,94.8,94.8,1,94.80,1,1,100.0
LICNETFN50,EQ,27-04-2017,94.8,94.8,94.8,94.8,94.8,94.8,94.8,51,"4,834.80",2,51,100.0
LICNETFN50,EQ,28-04-2017,94.8,94.9,94.9,94.9,94.9,94.9,94.9,"1,001","94,994.90",2,"1,001",100.0
LICNETFN50,EQ,02-05-2017,94.9,94.9,94.9,93.4,94.3,94.3,93.83,80,"7,506.60",5,60,75.0
LICNETFN50,EQ,03-05-2017,94.3,94.25,94.25,93.75,93.75,93.75,93.76,42,"3,938.00",2,42,100.0
LICNETFN50,EQ,04-05-2017,93.75,95.05,95.05,95.05,95.05,95.05,95.05,1,95.05,1,1,100.0
LICNETFN50,EQ,05-05-2017,95.05,94.95,94.95,94.95,94.95,94.95,94.95,1,94.95,1,1,100.0
LICNETFN50,EQ,08-05-2017,94.95,94.8,94.8,94.8,94.8,94.8,94.8,1,94.80,1,1,100.0
LICNETFN50,EQ,09-05-2017,94.8,94.95,94.95,94.95,94.95,94.95,94.95,1,94.95,1,1,100.0
LICNETFN50,EQ,10-05-2017,94.95,95.45,95.45,95.45,95.45,95.45,95.45,3,286.35,2,3,100.0
LICNETFN50,EQ,11-05-2017,95.45,95.95,95.95,95.95,95.95,95.95,95.95,6,575.70,3,6,100.0
LICNETFN50,EQ,12-05-2017,95.95,95.55,95.55,95.55,95.55,95.55,95.55,1,95.55,1,1,100.0
LICNETFN50,EQ,15-05-2017,95.55,95.55,95.9,95.55,95.9,95.9,95.73,10,957.25,3,10,100.0
LICNETFN50,EQ,16-05-2017,95.9,96.15,96.15,96.1,96.1,96.1,96.13,2,192.25,2,1,50.0
LICNETFN50,EQ,17-05-2017,96.1,96.5,96.5,96.5,96.5,96.5,96.5,1,96.50,1,1,100.0
LICNETFN50,EQ,18-05-2017,96.5,96.4,96.4,95.05,95.05,95.05,95.1,32,"3,043.30",3,31,96.88
LICNETFN50,EQ,19-05-2017,95.05,95.3,96.1,95.3,96.1,96.1,95.36,13,"1,239.70",2,12,92.31
LICNETFN50,EQ,22-05-2017,96.1,96.05,96.05,96.05,96.05,96.05,96.05,1,96.05,1,1,100.0
LICNETFN50,EQ,23-05-2017,96.05,95.5,95.5,95.5,95.5,95.5,95.5,2,191.00,2,2,100.0
LICNETFN50,EQ,24-05-2017,95.5,95.5,95.5,95.1,95.1,95.1,95.3,2,190.60,2,2,100.0
LICNETFN50,EQ,25-05-2017,95.1,113.0,113.0,94.3,96.15,96.15,99.84,122,"12,180.40",11,66,54.1
LICNETFN50,EQ,26-05-2017,96.15,95.2,96.3,95.2,96.3,96.3,95.38,6,572.30,2,5,83.33
LICNETFN50,EQ,29-05-2017,96.3,96.3,96.3,96.3,96.3,96.3,96.3,20,"1,926.00",2,20,100.0
LICNETFN50,EQ,30-05-2017,96.3,97.35,97.35,96.3,96.3,96.3,96.32,46,"4,430.85",4,45,97.83
LICNETFN50,EQ,31-05-2017,96.3,97.55,97.55,97.3,97.3,97.3,97.43,2,194.85,2,2,100.0
LICNETFN50,EQ,01-06-2017,97.3,97.5,97.5,97.5,97.5,97.5,97.5,2,195.00,2,2,100.0
LICNETFN50,EQ,02-06-2017,97.5,116.6,116.6,96.8,96.9,96.85,100.8,"1,133","1,14,210.09",31,612,54.02
LICNETFN50,EQ,05-06-2017,96.85,97.85,97.85,96.95,96.95,96.95,96.99,175,"16,973.75",8,171,97.71
LICNETFN50,EQ,06-06-2017,96.95,97.85,97.85,97.85,97.85,97.85,97.85,1,97.85,1,1,100.0
LICNETFN50,EQ,07-06-2017,97.85,98.0,98.0,98.0,98.0,98.0,98.0,12,"1,176.00",3,12,100.0
LICNETFN50,EQ,08-06-2017,98.0,97.9,97.9,97.9,97.9,97.9,97.9,2,195.80,2,2,100.0
LICNETFN50,EQ,09-06-2017,97.9,97.5,97.5,97.5,97.5,97.5,97.5,1,97.50,1,1,100.0
LICNETFN50,EQ,12-06-2017,97.5,97.5,97.5,97.5,97.5,97.5,97.5,101,"9,847.50",2,101,100.0
LICNETFN50,EQ,13-06-2017,97.5,97.6,97.6,97.6,97.6,97.6,97.6,1,97.60,1,1,100.0
LICNETFN50,EQ,14-06-2017,97.6,97.35,97.35,97.35,97.35,97.35,97.35,1,97.35,1,1,100.0
LICNETFN50,EQ,15-06-2017,97.35,96.25,97.25,96.25,97.2,97.2,96.34,110,"10,597.05",3,100,90.91
LICNETFN50,EQ,16-06-2017,97.2,97.4,97.4,96.05,96.05,96.08,96.12,251,"24,125.00",5,250,99.6
LICNETFN50,EQ,19-06-2017,96.08,96.8,96.8,96.5,96.8,96.8,96.79,41,"3,968.50",4,41,100.0
LICNETFN50,EQ,20-06-2017,96.8,98.55,98.55,98.55,98.55,98.55,98.55,1,98.55,1,1,100.0
LICNETFN50,EQ,21-06-2017,98.55,98.0,98.0,98.0,98.0,98.0,98.0,2,196.00,2,2,100.0
LICNETFN50,EQ,22-06-2017,98.0,98.55,98.55,98.55,98.55,98.55,98.55,1,98.55,1,1,100.0
LICNETFN50,EQ,23-06-2017,98.55,97.9,97.9,97.65,97.65,97.65,97.67,11,"1,074.40",2,11,100.0
LICNETFN50,EQ,27-06-2017,97.65,97.5,97.5,95.85,95.85,95.85,96.18,5,480.90,2,4,80.0
LICNETFN50,EQ,28-06-2017,95.85,96.0,116.15,96.0,96.75,96.75,97.02,528,"51,228.75",8,522,98.86
LICNETFN50,EQ,29-06-2017,96.75,97.25,97.25,97.25,97.25,97.25,97.25,1,97.25,1,1,100.0
LICNETFN50,EQ,30-06-2017,97.25,96.4,96.7,96.4,96.7,96.7,96.55,2,193.10,2,2,100.0
LICNETFN50,EQ,03-07-2017,96.7,97.5,97.8,97.5,97.5,97.5,97.53,12,"1,170.30",3,12,100.0
LICNETFN50,EQ,04-07-2017,97.5,98.05,98.05,97.8,97.8,97.8,97.82,14,"1,369.45",4,14,100.0
LICNETFN50,EQ,05-07-2017,97.8,98.1,98.1,98.1,98.1,98.1,98.1,3,294.30,2,3,100.0
LICNETFN50,EQ,06-07-2017,98.1,98.1,98.1,97.1,97.35,97.35,97.32,85,"8,272.55",6,81,95.29
LICNETFN50,EQ,07-07-2017,97.35,98.4,98.4,98.4,98.4,98.4,98.4,1,98.40,1,1,100.0
LICNETFN50,EQ,11-07-2017,98.4,98.65,99.7,98.65,99.6,99.6,99.4,22,"2,186.85",6,17,77.27
LICNETFN50,EQ,12-07-2017,99.6,99.85,99.85,99.65,99.65,99.65,99.72,3,299.15,2,3,100.0
LICNETFN50,EQ,13-07-2017,99.65,100.55,100.55,100.55,100.55,100.55,100.55,103,"10,356.65",5,101,98.06
LICNETFN50,EQ,14-07-2017,100.55,101.35,101.35,99.45,100.45,100.45,100.15,7,701.05,3,1,14.29
LICNETFN50,EQ,17-07-2017,100.45,101.75,101.75,101.7,101.75,101.75,101.73,111,"11,292.15",5,111,100.0
LICNETFN50,EQ,18-07-2017,101.75,101.6,101.6,101.35,101.35,101.35,101.43,3,304.30,3,3,100.0
LICNETFN50,EQ,19-07-2017,101.35,101.3,101.3,101.3,101.3,101.3,101.3,11,"1,114.30",2,11,100.0
LICNETFN50,EQ,20-07-2017,101.3,101.8,101.8,101.8,101.8,101.8,101.8,1,101.80,1,1,100.0
LICNETFN50,EQ,21-07-2017,101.8,101.7,101.7,101.7,101.7,101.7,101.7,1,101.70,1,1,100.0
LICNETFN50,EQ,24-07-2017,101.7,101.75,101.75,101.75,101.75,101.75,101.75,1,101.75,1,1,100.0
LICNETFN50,EQ,25-07-2017,101.75,102.1,102.1,102.1,102.1,102.1,102.1,1,102.10,1,1,100.0
LICNETFN50,EQ,26-07-2017,102.1,102.15,102.15,102.15,102.15,102.15,102.15,1,102.15,1,1,100.0
LICNETFN50,EQ,27-07-2017,102.15,103.05,103.05,103.05,103.05,103.05,103.05,1,103.05,1,1,100.0
LICNETFN50,EQ,28-07-2017,103.05,100.8,101.75,100.8,101.05,101.05,101.16,4,404.65,3,3,75.0
LICNETFN50,EQ,31-07-2017,101.05,102.55,102.55,102.55,102.55,102.55,102.55,1,102.55,1,1,100.0
LICNETFN50,EQ,01-08-2017,102.55,103.1,103.1,101.9,101.9,101.9,101.9,820,"83,559.20",2,819,99.88
LICNETFN50,EQ,02-08-2017,101.9,103.2,103.2,101.85,101.85,101.85,102.22,10,"1,022.15",4,5,50.0
LICNETFN50,EQ,03-08-2017,101.85,102.8,102.8,102.0,102.0,102.0,102.43,3,307.30,3,2,66.67
LICNETFN50,EQ,04-08-2017,102.0,102.4,102.4,101.8,101.8,101.8,101.81,51,"5,192.40",2,50,98.04
LICNETFN50,EQ,07-08-2017,101.8,102.9,102.9,101.85,101.85,101.85,101.95,11,"1,121.40",2,10,90.91
LICNETFN50,EQ,08-08-2017,101.85,102.25,102.25,101.7,101.7,101.7,101.98,2,203.95,2,2,100.0
LICNETFN50,EQ,09-08-2017,101.7,101.55,101.55,100.3,100.3,100.3,100.3,"1,001","1,00,401.55",2,"1,000",99.9
LICNETFN50,EQ,10-08-2017,100.3,100.75,100.75,99.45,99.45,99.45,99.48,48,"4,775.10",3,47,97.92
LICNETFN50,EQ,11-08-2017,99.45,99.45,99.85,98.0,98.0,98.0,98.95,21,"2,077.95",3,1,4.76
LICNETFN50,EQ,14-08-2017,98.0,99.95,100.1,99.9,100.1,100.1,100.05,105,"10,505.10",5,104,99.05
LICNETFN50,EQ,16-08-2017,100.1,99.8,99.8,99.8,99.8,99.8,99.8,10,998.00,2,10,100.0
LICNETFN50,EQ,17-08-2017,99.8,101.15,101.15,99.85,101.15,101.15,101.01,56,"5,656.40",4,51,91.07
LICNETFN50,EQ,18-08-2017,101.15,100.4,100.4,99.0,100.4,100.37,99.87,161,"16,079.40",5,151,93.79
LICNETFN50,EQ,21-08-2017,100.37,100.7,100.7,100.7,100.7,100.7,100.7,1,100.70,1,1,100.0
LICNETFN50,EQ,22-08-2017,100.7,100.0,100.0,100.0,100.0,100.0,100.0,1,100.00,1,1,100.0
LICNETFN50,EQ,23-08-2017,100.0,100.15,100.15,100.15,100.15,100.15,100.15,1,100.15,1,1,100.0
LICNETFN50,EQ,24-08-2017,100.15,100.6,100.6,99.3,99.4,99.4,99.31,102,"10,130.00",3,101,99.02
LICNETFN50,EQ,28-08-2017,99.4,99.0,100.7,99.0,100.7,100.7,99.85,2,199.70,2,1,50.0
LICNETFN50,EQ,29-08-2017,100.7,100.35,100.35,100.35,100.35,100.35,100.35,1,100.35,1,1,100.0
LICNETFN50,EQ,30-08-2017,100.35,100.7,100.7,99.55,99.55,99.55,99.57,51,"5,078.20",2,50,98.04
LICNETFN50,EQ,31-08-2017,99.55,101.6,101.85,101.5,101.65,101.65,101.65,15,"1,524.80",4,15,100.0
LICNETFN50,EQ,01-09-2017,101.65,102.5,102.5,102.5,102.5,102.5,102.5,1,102.50,1,1,100.0
LICNETFN50,EQ,04-09-2017,102.5,100.9,102.55,100.9,102.55,102.55,101.73,2,203.45,2,1,50.0
LICNETFN50,EQ,05-09-2017,102.55,102.4,102.4,100.5,100.5,100.5,100.7,11,"1,107.70",3,10,90.91
