SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PAPERPROD,EQ,27-05-1996,140.05,140.05,140.0,140.0,-,140.0,140.0,400,"56,000.00",-,-,-
PAPERPROD,EQ,28-05-1996,140.00,140.00,138.5,138.5,-,138.5,138.5,100,"13,850.00",-,-,-
PAPERPROD,EQ,29-05-1996,138.50,138.50,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
PAPERPROD,EQ,30-05-1996,140.00,140.00,140.0,140.0,-,140.0,140.0,50,"7,000.00",-,-,-
PAPERPROD,EQ,07-06-1996,140.00,140.00,140.0,140.0,-,140.0,140.0,400,"56,000.00",-,-,-
PAPERPROD,EQ,10-06-1996,140.00,140.00,140.0,140.0,-,140.0,140.0,550,"77,000.00",-,-,-
PAPERPROD,EQ,13-06-1996,140.00,140.00,140.0,139.0,-,140.0,139.8,250,"34,950.00",-,-,-
PAPERPROD,EQ,14-06-1996,140.00,141.00,141.0,141.0,-,141.0,141.0,50,"7,050.00",-,-,-
PAPERPROD,EQ,17-06-1996,141.00,140.00,140.0,135.0,-,135.0,136.75,200,"27,350.00",-,-,-
PAPERPROD,EQ,18-06-1996,135.00,135.50,135.5,135.0,-,135.0,135.17,150,"20,275.00",-,-,-
PAPERPROD,EQ,19-06-1996,135.00,145.00,145.0,142.0,-,142.15,143.57,700,"1,00,500.00",-,-,-
PAPERPROD,EQ,20-06-1996,142.15,137.20,141.5,137.2,-,141.5,139.49,400,"55,795.00",-,-,-
PAPERPROD,EQ,21-06-1996,141.50,140.00,140.0,140.0,-,140.0,140.0,450,"63,000.00",-,-,-
PAPERPROD,EQ,24-06-1996,140.00,138.00,138.25,138.0,-,138.25,138.13,200,"27,625.00",-,-,-
PAPERPROD,EQ,25-06-1996,138.25,140.00,140.0,139.0,-,139.0,139.34,450,"62,702.50",-,-,-
PAPERPROD,EQ,26-06-1996,139.00,137.25,140.0,137.25,-,138.65,137.64,700,"96,350.00",-,-,-
PAPERPROD,EQ,27-06-1996,138.65,140.00,140.0,140.0,-,140.0,140.0,300,"42,000.00",-,-,-
PAPERPROD,EQ,28-06-1996,140.00,140.00,140.0,140.0,-,140.0,140.0,50,"7,000.00",-,-,-
PAPERPROD,EQ,01-07-1996,140.00,140.00,140.0,140.0,-,140.0,140.0,250,"35,000.00",-,-,-
PAPERPROD,EQ,03-07-1996,140.00,140.00,140.0,140.0,-,140.0,140.0,550,"77,000.00",-,-,-
PAPERPROD,EQ,04-07-1996,140.00,126.25,140.0,126.25,-,140.0,139.39,"1,200","1,67,262.50",-,-,-
PAPERPROD,EQ,05-07-1996,140.00,140.00,141.0,140.0,-,141.0,140.04,"1,150","1,61,050.00",-,-,-
PAPERPROD,EQ,08-07-1996,-,140.75,140.75,139.5,-,139.5,139.92,150,"20,987.50",-,-,-
PAPERPROD,EQ,09-07-1996,139.50,126.00,126.0,126.0,-,126.0,126.0,50,"6,300.00",-,-,-
PAPERPROD,EQ,10-07-1996,126.00,139.05,139.05,139.05,-,139.05,139.05,100,"13,905.00",-,-,-
PAPERPROD,EQ,11-07-1996,139.05,140.00,140.0,140.0,-,140.0,140.0,50,"7,000.00",-,-,-
PAPERPROD,EQ,12-07-1996,140.00,135.50,135.5,135.0,-,135.0,135.25,100,"13,525.00",-,-,-
PAPERPROD,EQ,15-07-1996,135.00,136.50,136.5,136.5,-,136.5,136.5,50,"6,825.00",-,-,-
PAPERPROD,EQ,16-07-1996,136.50,140.00,140.0,138.1,-,138.3,139.09,750,"1,04,320.00",-,-,-
PAPERPROD,EQ,17-07-1996,138.30,140.75,140.75,140.75,-,140.75,140.75,50,"7,037.50",-,-,-
PAPERPROD,EQ,19-07-1996,140.75,138.75,139.5,138.75,-,139.5,139.0,300,"41,700.00",-,-,-
PAPERPROD,EQ,22-07-1996,139.50,141.00,141.0,141.0,-,141.0,141.0,100,"14,100.00",-,-,-
PAPERPROD,EQ,23-07-1996,141.00,127.00,153.0,127.0,-,150.7,147.07,"1,050","1,54,425.00",-,-,-
PAPERPROD,EQ,24-07-1996,150.70,141.00,141.0,141.0,-,141.0,141.0,50,"7,050.00",-,-,-
PAPERPROD,EQ,25-07-1996,141.00,141.00,141.0,141.0,-,141.0,141.0,100,"14,100.00",-,-,-
PAPERPROD,EQ,29-07-1996,141.00,140.75,141.95,139.05,-,139.05,141.12,750,"1,05,842.50",-,-,-
PAPERPROD,EQ,30-07-1996,139.05,138.00,138.0,130.0,-,130.0,133.6,250,"33,400.00",-,-,-
PAPERPROD,EQ,31-07-1996,130.00,130.00,130.0,130.0,-,130.0,130.0,150,"19,500.00",-,-,-
PAPERPROD,EQ,08-08-1996,130.00,129.50,130.0,129.5,-,130.0,129.83,150,"19,475.00",-,-,-
PAPERPROD,EQ,09-08-1996,130.00,131.50,131.5,131.5,-,131.5,131.5,50,"6,575.00",-,-,-
PAPERPROD,EQ,12-08-1996,131.50,130.00,132.0,130.0,-,132.0,131.06,850,"1,11,400.00",-,-,-
PAPERPROD,EQ,13-08-1996,132.00,130.00,135.0,130.0,-,134.4,133.59,550,"73,475.00",-,-,-
PAPERPROD,EQ,14-08-1996,134.40,134.05,134.5,134.05,-,134.35,134.35,300,"40,305.00",-,-,-
PAPERPROD,EQ,19-08-1996,134.35,127.00,135.95,125.0,-,130.0,128.74,400,"51,497.50",-,-,-
PAPERPROD,EQ,20-08-1996,130.00,131.00,143.0,130.0,-,143.0,133.77,700,"93,640.00",-,-,-
PAPERPROD,EQ,22-08-1996,143.00,132.55,133.0,132.55,-,133.0,132.78,100,"13,277.50",-,-,-
PAPERPROD,EQ,23-08-1996,133.00,120.00,133.0,120.0,-,132.0,131.23,650,"85,300.00",-,-,-
PAPERPROD,EQ,26-08-1996,132.00,129.25,130.0,129.0,-,130.0,129.65,250,"32,412.50",-,-,-
PAPERPROD,EQ,27-08-1996,130.00,130.00,130.0,130.0,-,130.0,130.0,200,"26,000.00",-,-,-
PAPERPROD,EQ,28-08-1996,130.00,130.00,133.0,130.0,-,133.0,132.4,250,"33,100.00",-,-,-
PAPERPROD,EQ,29-08-1996,133.00,133.00,133.0,131.0,-,133.0,132.33,300,"39,700.00",-,-,-
PAPERPROD,EQ,30-08-1996,133.00,133.00,134.0,131.0,-,134.0,132.75,400,"53,100.00",-,-,-
PAPERPROD,EQ,03-09-1996,134.00,134.00,134.0,133.0,-,134.0,133.67,300,"40,100.00",-,-,-
PAPERPROD,EQ,05-09-1996,134.00,134.00,134.0,134.0,-,134.0,134.0,450,"60,300.00",-,-,-
PAPERPROD,EQ,06-09-1996,134.00,134.00,139.0,134.0,-,139.0,137.49,"2,050","2,81,850.00",-,-,-
PAPERPROD,EQ,09-09-1996,139.00,134.50,140.0,134.5,-,139.5,136.33,300,"40,900.00",-,-,-
PAPERPROD,EQ,10-09-1996,139.50,132.10,135.0,132.1,-,134.4,133.8,200,"26,760.00",-,-,-
PAPERPROD,EQ,11-09-1996,134.40,135.45,137.0,135.45,-,136.2,136.21,350,"47,672.50",-,-,-
PAPERPROD,EQ,12-09-1996,136.20,137.50,139.0,132.0,-,136.7,134.26,800,"1,07,410.00",-,-,-
PAPERPROD,EQ,13-09-1996,136.70,135.00,145.0,135.0,-,145.0,140.87,900,"1,26,782.50",-,-,-
PAPERPROD,EQ,16-09-1996,145.00,155.00,155.0,138.0,-,138.0,141.0,350,"49,350.00",-,-,-
PAPERPROD,EQ,17-09-1996,138.00,142.00,142.0,134.1,-,138.8,138.08,"39,150","54,05,755.00",-,-,-
PAPERPROD,EQ,18-09-1996,138.80,138.00,139.0,138.0,-,138.0,139.0,"38,100","52,95,800.00",-,-,-
PAPERPROD,EQ,19-09-1996,138.00,-,138.0,135.0,-,135.0,135.3,"1,00,000","1,35,30,000.00",-,-,-
PAPERPROD,EQ,20-09-1996,135.00,138.75,139.0,135.0,-,138.5,138.21,350,"48,375.00",-,-,-
PAPERPROD,EQ,23-09-1996,138.50,130.05,130.05,129.3,-,129.7,129.89,250,"32,472.50",-,-,-
PAPERPROD,EQ,24-09-1996,129.70,137.00,137.0,135.0,-,135.25,135.93,350,"47,575.00",-,-,-
PAPERPROD,EQ,27-09-1996,135.25,127.00,127.0,126.0,-,126.0,126.67,150,"19,000.00",-,-,-
PAPERPROD,EQ,30-09-1996,126.00,126.00,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
PAPERPROD,EQ,01-10-1996,126.00,117.50,117.5,117.4,-,117.4,117.45,100,"11,745.00",-,-,-
PAPERPROD,EQ,03-10-1996,117.40,118.00,125.0,118.0,-,125.0,120.75,200,"24,150.00",-,-,-
PAPERPROD,EQ,04-10-1996,125.00,129.75,130.0,129.75,-,130.0,129.85,850,"1,10,375.00",-,-,-
PAPERPROD,EQ,07-10-1996,130.00,122.00,125.0,122.0,-,125.0,123.5,100,"12,350.00",-,-,-
PAPERPROD,EQ,08-10-1996,125.00,117.00,130.0,117.0,-,127.75,127.0,"1,600","2,03,205.00",-,-,-
PAPERPROD,EQ,15-10-1996,127.75,127.00,135.0,127.0,-,135.0,129.67,150,"19,450.00",-,-,-
PAPERPROD,EQ,16-10-1996,135.00,128.00,128.0,128.0,-,128.0,128.0,100,"12,800.00",-,-,-
PAPERPROD,EQ,18-10-1996,128.00,126.00,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
PAPERPROD,EQ,22-10-1996,126.00,127.50,128.5,127.25,-,127.25,127.63,600,"76,575.00",-,-,-
PAPERPROD,EQ,28-10-1996,127.25,129.00,129.0,129.0,-,129.0,129.0,50,"6,450.00",-,-,-
PAPERPROD,EQ,29-10-1996,129.00,120.00,130.0,120.0,-,127.2,125.14,350,"43,797.50",-,-,-
PAPERPROD,EQ,01-11-1996,127.20,136.00,136.0,136.0,-,136.0,136.0,50,"6,800.00",-,-,-
PAPERPROD,EQ,04-11-1996,136.00,130.00,130.0,127.0,-,127.0,128.0,150,"19,200.00",-,-,-
PAPERPROD,EQ,05-11-1996,127.00,127.00,127.0,120.0,-,120.0,121.65,850,"1,03,405.00",-,-,-
PAPERPROD,EQ,06-11-1996,120.00,120.00,128.0,118.0,-,128.0,122.6,250,"30,650.00",-,-,-
PAPERPROD,EQ,07-11-1996,128.00,120.10,122.0,120.0,-,121.0,121.03,500,"60,515.00",-,-,-
PAPERPROD,EQ,08-11-1996,121.00,120.00,121.0,119.25,-,119.25,120.07,250,"30,017.50",-,-,-
PAPERPROD,EQ,10-11-1996,119.25,119.90,119.9,118.1,-,118.1,119.3,150,"17,895.00",-,-,-
PAPERPROD,EQ,11-11-1996,118.10,115.00,115.0,110.05,-,110.05,112.81,250,"28,202.50",-,-,-
PAPERPROD,EQ,13-11-1996,110.05,117.00,117.0,117.0,-,117.0,117.0,50,"5,850.00",-,-,-
PAPERPROD,EQ,14-11-1996,117.00,119.00,119.0,118.0,-,118.0,118.63,950,"1,12,700.00",-,-,-
PAPERPROD,EQ,19-11-1996,118.00,118.00,126.2,118.0,-,126.2,123.93,200,"24,785.00",-,-,-
PAPERPROD,EQ,20-11-1996,126.20,125.00,125.0,121.25,-,121.25,123.13,100,"12,312.50",-,-,-
PAPERPROD,EQ,22-11-1996,121.25,116.25,116.25,116.0,-,116.0,116.07,350,"40,625.00",-,-,-
PAPERPROD,EQ,25-11-1996,116.00,115.00,115.0,114.95,-,115.0,114.99,200,"22,997.50",-,-,-
PAPERPROD,EQ,26-11-1996,115.00,116.75,116.75,116.75,-,116.75,116.75,100,"11,675.00",-,-,-
PAPERPROD,EQ,27-11-1996,116.75,120.00,120.0,115.0,-,115.0,117.5,200,"23,500.00",-,-,-
PAPERPROD,EQ,29-11-1996,115.00,110.00,110.0,110.0,-,110.0,110.0,50,"5,500.00",-,-,-
PAPERPROD,EQ,02-12-1996,110.00,115.00,115.0,115.0,-,115.0,115.0,200,"23,000.00",-,-,-
PAPERPROD,EQ,05-12-1996,115.00,107.15,107.15,107.15,-,107.15,107.15,50,"5,357.50",-,-,-
PAPERPROD,EQ,06-12-1996,107.15,110.00,114.6,110.0,-,114.6,112.3,100,"11,230.00",-,-,-
PAPERPROD,EQ,09-12-1996,114.60,121.75,121.75,121.75,-,121.75,121.75,50,"6,087.50",-,-,-
PAPERPROD,EQ,10-12-1996,121.75,115.00,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
PAPERPROD,EQ,11-12-1996,115.00,113.00,113.0,113.0,-,113.0,113.0,100,"11,300.00",-,-,-
PAPERPROD,EQ,12-12-1996,113.00,115.00,120.0,113.3,-,113.5,117.05,"1,250","1,46,317.50",-,-,-
PAPERPROD,EQ,13-12-1996,113.50,106.05,118.0,106.05,-,117.65,116.77,750,"87,577.50",-,-,-
PAPERPROD,EQ,16-12-1996,117.65,110.00,110.0,110.0,-,110.0,110.0,50,"5,500.00",-,-,-
PAPERPROD,EQ,17-12-1996,110.00,117.60,117.7,117.6,-,117.7,117.61,"1,400","1,64,647.50",-,-,-
PAPERPROD,EQ,18-12-1996,117.70,120.00,125.0,120.0,-,125.0,121.67,150,"18,250.00",-,-,-
PAPERPROD,EQ,20-12-1996,125.00,125.00,130.0,125.0,-,130.0,127.83,150,"19,175.00",-,-,-
PAPERPROD,EQ,24-12-1996,130.00,125.05,125.05,124.75,-,124.75,124.79,350,"43,677.50",-,-,-
PAPERPROD,EQ,26-12-1996,124.75,126.00,126.0,126.0,-,126.0,126.0,50,"6,300.00",-,-,-
PAPERPROD,EQ,31-12-1996,126.00,130.00,130.0,118.05,-,118.05,122.24,850,"1,03,902.50",-,-,-
PAPERPROD,EQ,02-01-1997,118.05,122.0,126.0,122.0,-,126.0,123.75,200,"24,750.00",-,-,-
PAPERPROD,EQ,03-01-1997,126.0,126.0,130.0,125.0,-,125.0,126.75,200,"25,350.00",-,-,-
PAPERPROD,EQ,06-01-1997,125.0,132.0,133.5,132.0,-,133.5,132.7,250,"33,175.00",-,-,-
PAPERPROD,EQ,07-01-1997,133.5,132.25,132.25,132.25,-,132.25,132.25,150,"19,837.50",-,-,-
PAPERPROD,EQ,08-01-1997,132.25,133.0,133.0,133.0,-,133.0,133.0,200,"26,600.00",-,-,-
PAPERPROD,EQ,10-01-1997,133.0,132.5,132.5,131.0,-,132.5,132.2,250,"33,050.00",-,-,-
PAPERPROD,EQ,14-01-1997,132.5,132.5,132.5,132.5,-,132.5,132.5,50,"6,625.00",-,-,-
PAPERPROD,EQ,15-01-1997,132.5,126.0,140.0,126.0,-,140.0,138.92,650,"90,300.00",-,-,-
PAPERPROD,EQ,16-01-1997,140.0,140.0,140.0,140.0,-,140.0,140.0,200,"28,000.00",-,-,-
PAPERPROD,EQ,17-01-1997,140.0,135.0,135.0,135.0,-,135.0,135.0,100,"13,500.00",-,-,-
PAPERPROD,EQ,20-01-1997,135.0,132.0,136.25,132.0,-,136.25,134.13,100,"13,412.50",-,-,-
PAPERPROD,EQ,21-01-1997,136.25,134.0,134.0,134.0,-,134.0,134.0,100,"13,400.00",-,-,-
PAPERPROD,EQ,22-01-1997,134.0,135.95,135.95,135.95,-,135.95,135.95,50,"6,797.50",-,-,-
PAPERPROD,EQ,24-01-1997,135.95,137.0,137.0,137.0,-,137.0,137.0,50,"6,850.00",-,-,-
PAPERPROD,EQ,27-01-1997,137.0,136.0,136.0,136.0,-,136.0,136.0,50,"6,800.00",-,-,-
PAPERPROD,EQ,28-01-1997,136.0,135.0,136.0,135.0,-,135.0,135.2,250,"33,800.00",-,-,-
PAPERPROD,EQ,29-01-1997,135.0,135.0,135.0,133.0,-,133.0,134.13,400,"53,650.00",-,-,-
PAPERPROD,EQ,03-02-1997,133.0,130.05,130.05,130.05,-,130.05,130.05,100,"13,005.00",-,-,-
PAPERPROD,EQ,04-02-1997,130.05,137.5,137.5,130.0,-,130.0,133.4,250,"33,350.00",-,-,-
PAPERPROD,EQ,06-02-1997,130.0,130.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
PAPERPROD,EQ,12-02-1997,130.0,130.0,135.0,130.0,-,131.6,134.67,"12,250","16,49,750.00",-,-,-
PAPERPROD,EQ,13-02-1997,131.6,133.0,133.6,133.0,-,133.6,133.3,200,"26,660.00",-,-,-
PAPERPROD,EQ,14-02-1997,133.6,133.5,133.5,133.5,-,133.5,133.5,50,"6,675.00",-,-,-
PAPERPROD,EQ,17-02-1997,133.5,130.0,134.0,130.0,-,134.0,132.85,400,"53,140.00",-,-,-
PAPERPROD,EQ,18-02-1997,134.0,134.25,140.0,134.25,-,140.0,139.25,400,"55,700.00",-,-,-
PAPERPROD,EQ,20-02-1997,140.0,134.25,134.25,134.25,-,134.25,134.25,100,"13,425.00",-,-,-
PAPERPROD,EQ,21-02-1997,134.25,135.0,135.0,134.0,-,134.0,134.25,200,"26,850.00",-,-,-
PAPERPROD,EQ,24-02-1997,134.0,139.15,139.15,139.15,-,139.15,139.15,200,"27,830.00",-,-,-
PAPERPROD,EQ,25-02-1997,139.15,135.0,135.0,130.0,-,130.0,133.33,300,"40,000.00",-,-,-
PAPERPROD,EQ,27-02-1997,130.0,130.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
PAPERPROD,EQ,01-03-1997,130.0,135.0,139.0,135.0,-,139.0,137.99,200,"27,597.50",-,-,-
PAPERPROD,EQ,03-03-1997,139.0,135.5,140.0,135.0,-,140.0,138.69,900,"1,24,825.00",-,-,-
PAPERPROD,EQ,04-03-1997,140.0,140.0,145.0,138.0,-,140.0,141.01,600,"84,605.00",-,-,-
PAPERPROD,EQ,06-03-1997,140.0,141.0,141.0,139.0,-,139.0,139.29,700,"97,500.00",-,-,-
PAPERPROD,EQ,10-03-1997,139.0,132.0,132.0,131.75,-,132.0,131.8,750,"98,850.00",-,-,-
PAPERPROD,EQ,11-03-1997,132.0,133.6,141.0,133.0,-,136.0,134.73,900,"1,21,260.00",-,-,-
PAPERPROD,EQ,12-03-1997,136.0,141.0,141.0,141.0,-,141.0,141.0,50,"7,050.00",-,-,-
PAPERPROD,EQ,13-03-1997,141.0,141.0,150.0,141.0,-,142.0,144.2,500,"72,100.00",-,-,-
PAPERPROD,EQ,14-03-1997,142.0,142.0,142.0,139.0,-,139.0,140.96,650,"91,625.00",-,-,-
PAPERPROD,EQ,18-03-1997,139.0,134.95,135.05,133.3,-,134.35,134.66,500,"67,330.00",-,-,-
PAPERPROD,EQ,19-03-1997,134.35,140.0,143.0,133.0,-,133.05,138.85,300,"41,655.00",-,-,-
PAPERPROD,EQ,20-03-1997,133.05,131.0,131.0,131.0,-,131.0,131.0,100,"13,100.00",-,-,-
PAPERPROD,EQ,21-03-1997,131.0,130.0,140.0,130.0,-,136.5,135.2,500,"67,600.00",-,-,-
PAPERPROD,EQ,26-03-1997,136.5,136.0,140.0,136.0,-,140.0,138.0,150,"20,700.00",-,-,-
PAPERPROD,EQ,27-03-1997,140.0,138.1,139.0,135.0,-,137.7,137.23,400,"54,892.50",-,-,-
PAPERPROD,EQ,31-03-1997,137.7,140.5,140.5,132.0,-,132.0,136.25,200,"27,250.00",-,-,-
PAPERPROD,EQ,01-04-1997,132.0,130.0,140.0,130.0,-,139.0,137.82,"1,100","1,51,600.00",-,-,-
PAPERPROD,EQ,02-04-1997,139.0,136.0,139.55,136.0,-,139.0,138.5,550,"76,177.50",-,-,-
PAPERPROD,EQ,03-04-1997,139.0,141.0,144.0,141.0,-,144.0,141.6,250,"35,400.00",-,-,-
PAPERPROD,EQ,04-04-1997,144.0,139.0,143.75,139.0,-,143.75,140.58,150,"21,087.50",-,-,-
PAPERPROD,EQ,07-04-1997,143.75,139.05,142.9,139.05,-,139.05,139.6,350,"48,860.00",-,-,-
PAPERPROD,EQ,09-04-1997,139.05,140.0,144.85,140.0,-,142.4,141.62,150,"21,242.50",-,-,-
PAPERPROD,EQ,11-04-1997,142.4,135.0,142.75,135.0,-,140.55,137.9,"1,250","1,72,372.50",-,-,-
PAPERPROD,EQ,15-04-1997,140.55,137.0,143.0,137.0,-,143.0,140.0,100,"14,000.00",-,-,-
PAPERPROD,EQ,17-04-1997,143.0,140.0,145.45,140.0,-,143.95,142.65,150,"21,397.50",-,-,-
PAPERPROD,EQ,21-04-1997,143.95,147.2,147.2,147.2,-,147.2,147.2,100,"14,720.00",-,-,-
PAPERPROD,EQ,22-04-1997,147.2,139.75,142.0,139.75,-,142.0,140.81,850,"1,19,687.50",-,-,-
PAPERPROD,EQ,23-04-1997,142.0,138.0,144.45,138.0,-,144.0,143.21,900,"1,28,890.00",-,-,-
PAPERPROD,EQ,24-04-1997,144.0,145.45,146.0,145.45,-,145.6,145.58,250,"36,395.00",-,-,-
PAPERPROD,EQ,25-04-1997,145.6,146.0,147.0,142.75,-,142.75,145.44,400,"58,175.00",-,-,-
PAPERPROD,EQ,28-04-1997,142.75,143.0,146.0,143.0,-,143.25,144.0,300,"43,200.00",-,-,-
PAPERPROD,EQ,29-04-1997,143.25,144.0,145.5,141.0,-,142.85,142.92,300,"42,875.00",-,-,-
PAPERPROD,EQ,30-04-1997,142.85,145.0,148.0,144.05,-,147.85,145.68,650,"94,690.00",-,-,-
PAPERPROD,EQ,02-05-1997,147.85,146.0,147.0,146.0,-,146.65,146.63,300,"43,990.00",-,-,-
PAPERPROD,EQ,05-05-1997,146.65,144.5,144.5,140.1,-,143.0,142.9,600,"85,740.00",-,-,-
PAPERPROD,EQ,06-05-1997,143.0,136.5,142.75,135.1,-,140.0,138.7,"1,400","1,94,180.00",-,-,-
PAPERPROD,EQ,07-05-1997,140.0,143.0,144.5,143.0,-,144.5,143.99,"1,850","2,66,380.00",-,-,-
PAPERPROD,EQ,08-05-1997,144.5,136.75,140.0,136.75,-,140.0,137.56,400,"55,025.00",-,-,-
PAPERPROD,EQ,09-05-1997,140.0,135.0,140.0,135.0,-,140.0,137.45,400,"54,980.00",-,-,-
PAPERPROD,EQ,13-05-1997,140.0,138.05,140.0,132.0,-,132.45,134.38,"2,000","2,68,757.50",-,-,-
PAPERPROD,EQ,14-05-1997,132.45,133.1,135.75,133.1,-,135.75,135.22,250,"33,805.00",-,-,-
PAPERPROD,EQ,15-05-1997,135.75,138.75,145.0,135.25,-,145.0,138.53,"1,800","2,49,345.00",-,-,-
PAPERPROD,EQ,16-05-1997,145.0,144.4,144.5,140.65,-,140.65,143.73,500,"71,865.00",-,-,-
PAPERPROD,EQ,19-05-1997,140.65,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
PAPERPROD,EQ,20-05-1997,140.0,137.5,138.75,136.25,-,138.75,137.5,300,"41,250.00",-,-,-
