SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAGILITY,EQ,03-01-2025,50.31,51.77,52.82,51.43,52.82,52.82,52.53,"2,21,89,970","1,16,57,00,414.80","24,570","92,29,331",41.59
SAGILITY,EQ,06-01-2025,52.82,54.27,54.27,50.7,51.78,51.31,52.44,"4,49,37,799","2,35,66,96,636.21","96,766","1,77,89,013",39.59
SAGILITY,EQ,07-01-2025,51.31,52.3,53.87,51.19,53.87,53.87,52.95,"1,53,03,034","81,02,85,657.26","24,762","75,02,168",49.02
SAGILITY,EQ,08-01-2025,53.87,54.1,55.0,51.17,52.05,52.05,52.34,"4,16,22,829","2,17,83,89,842.59","79,700","1,77,67,629",42.69
SAGILITY,EQ,09-01-2025,52.05,52.6,53.15,50.79,51.11,51.1,51.63,"1,47,42,898","76,11,50,579.55","49,356","74,96,293",50.85
SAGILITY,BE,10-01-2025,51.1,51.47,51.6,48.54,49.88,49.74,49.03,"1,07,84,622","52,87,23,895.56","36,879",-,-
SAGILITY,BE,13-01-2025,49.74,47.3,50.9,47.3,49.1,49.1,48.98,"1,32,70,476","64,99,52,582.23","32,770",-,-
SAGILITY,BE,14-01-2025,49.1,50.0,50.79,47.94,48.48,48.23,48.78,"70,82,485","34,54,85,390.60","32,622",-,-
SAGILITY,BE,15-01-2025,48.23,48.9,49.0,46.0,46.9,46.81,46.93,"67,89,825","31,86,67,970.48","26,586",-,-
SAGILITY,BE,16-01-2025,46.81,48.0,49.15,47.0,49.15,49.08,48.3,"70,79,782","34,19,35,877.63","21,535",-,-
SAGILITY,BE,17-01-2025,49.08,48.7,49.78,47.11,48.9,48.7,48.88,"42,02,977","20,54,33,892.34","17,200",-,-
SAGILITY,BE,20-01-2025,48.7,49.4,49.4,47.51,47.85,47.77,48.05,"30,05,846","14,44,16,983.18","13,856",-,-
SAGILITY,BE,21-01-2025,47.77,47.89,49.2,47.0,48.25,48.7,48.44,"80,29,919","38,90,08,101.53","31,222",-,-
SAGILITY,BE,22-01-2025,48.7,48.5,48.5,46.26,46.9,46.54,46.82,"67,78,279","31,73,54,050.41","23,698",-,-
SAGILITY,BE,23-01-2025,46.54,46.49,47.5,45.0,47.06,46.97,46.54,"61,79,259","28,75,75,829.43","14,509",-,-
SAGILITY,BE,24-01-2025,46.97,47.39,48.19,46.8,48.0,47.98,47.76,"67,24,762","32,12,03,167.07","18,071",-,-
SAGILITY,BE,27-01-2025,47.98,46.95,47.5,45.58,45.58,45.58,45.82,"58,82,245","26,94,95,086.77","18,659",-,-
SAGILITY,BE,28-01-2025,45.58,44.06,45.58,43.3,43.3,43.3,43.46,"62,46,957","27,15,14,395.09","16,441",-,-
SAGILITY,BE,29-01-2025,43.3,42.75,45.46,41.31,45.46,45.46,44.39,"33,79,084","14,99,83,928.93","6,942",-,-
SAGILITY,BE,30-01-2025,45.46,47.73,47.73,47.0,47.73,47.72,47.72,"38,74,091","18,48,55,548.62","7,642",-,-
SAGILITY,BE,31-01-2025,47.72,48.7,50.1,47.73,49.8,49.61,49.58,"1,02,65,899","50,90,12,585.47","21,159",-,-
SAGILITY,BE,01-02-2025,49.61,49.5,49.6,47.45,48.5,48.6,48.59,"34,08,079","16,55,81,834.54","13,895",-,-
SAGILITY,BE,03-02-2025,48.6,47.51,51.03,46.6,50.0,50.32,49.32,"49,39,504","24,36,39,586.23","14,623",-,-
SAGILITY,BE,04-02-2025,50.32,51.9,51.97,50.0,50.24,50.2,50.66,"34,55,376","17,50,63,591.07","12,229",-,-
SAGILITY,BE,05-02-2025,50.2,51.09,51.28,49.1,50.23,50.22,50.26,"33,14,112","16,65,50,954.31","16,234",-,-
SAGILITY,BE,06-02-2025,50.22,52.73,52.73,52.73,52.73,52.73,52.73,"1,05,20,593","55,47,50,868.89","5,786",-,-
SAGILITY,BE,07-02-2025,52.73,55.0,55.24,52.01,52.48,52.62,54.31,"2,41,15,177","1,30,97,45,061.23","78,170",-,-
SAGILITY,BE,10-02-2025,52.62,52.0,52.48,49.98,49.98,50.01,50.61,"77,59,916","39,27,03,417.34","38,592",-,-
SAGILITY,BE,11-02-2025,50.01,48.25,49.58,47.5,48.94,48.83,48.5,"90,51,930","43,90,17,186.90","34,615",-,-
SAGILITY,BE,12-02-2025,48.83,48.4,50.8,47.5,49.99,49.51,49.48,"1,22,04,710","60,38,38,048.58","56,747",-,-
SAGILITY,BE,13-02-2025,49.51,49.5,50.99,49.2,49.52,49.88,50.17,"43,67,537","21,91,17,039.80","18,487",-,-
SAGILITY,BE,14-02-2025,49.88,49.9,50.1,47.38,47.38,47.41,47.86,"63,89,797","30,58,23,954.61","19,479",-,-
SAGILITY,BE,17-02-2025,47.41,45.56,48.35,45.55,47.99,47.9,46.6,"59,84,807","27,88,77,285.45","21,086",-,-
SAGILITY,BE,18-02-2025,47.9,48.1,48.13,45.8,46.5,46.59,46.54,"41,78,917","19,45,02,238.91","23,599",-,-
SAGILITY,BE,19-02-2025,46.59,45.41,47.51,45.41,47.0,47.22,47.01,"90,03,418","42,32,76,327.00","27,526",-,-
SAGILITY,BE,20-02-2025,47.22,46.8,47.54,45.59,46.5,46.25,46.47,"40,46,435","18,80,51,330.22","16,880",-,-
SAGILITY,BE,21-02-2025,46.25,46.24,47.05,45.58,45.75,45.69,46.22,"47,49,135","21,94,91,393.07","28,764",-,-
SAGILITY,BE,24-02-2025,45.69,45.05,45.25,43.8,44.48,44.29,44.32,"44,36,970","19,66,53,527.64","14,085",-,-
SAGILITY,BE,25-02-2025,44.29,43.5,45.82,43.0,44.9,44.97,45.03,"22,78,048","10,25,73,638.04","9,390",-,-
SAGILITY,BE,27-02-2025,44.97,44.5,45.6,43.0,43.2,43.07,43.69,"31,76,393","13,87,80,101.48","13,929",-,-
SAGILITY,BE,28-02-2025,43.07,42.5,44.7,41.3,42.7,42.86,42.88,"53,80,246","23,07,17,450.64","24,615",-,-
SAGILITY,EQ,03-03-2025,42.86,43.24,43.9,40.86,42.0,41.98,41.72,"47,16,585","19,67,92,098.35","23,431","34,32,724",72.78
SAGILITY,EQ,04-03-2025,41.98,41.5,43.55,40.01,42.64,42.59,42.55,"48,01,322","20,42,74,063.13","23,966","25,65,061",53.42
SAGILITY,EQ,05-03-2025,42.59,42.04,44.5,42.01,44.04,44.0,43.82,"53,89,920","23,61,80,723.34","24,821","35,48,320",65.83
SAGILITY,EQ,06-03-2025,44.0,44.4,44.69,43.79,43.96,44.04,44.22,"36,48,687","16,13,39,097.10","30,700","23,84,915",65.36
SAGILITY,EQ,07-03-2025,44.04,44.0,44.95,43.3,43.85,43.95,43.92,"42,59,826","18,70,79,598.77","34,211","26,95,896",63.29
SAGILITY,EQ,10-03-2025,43.95,44.59,44.9,41.75,41.75,41.75,42.98,"60,14,887","25,85,00,705.85","33,027","42,34,070",70.39
SAGILITY,EQ,11-03-2025,41.75,40.93,42.51,40.3,42.4,42.34,41.65,"45,64,488","19,00,98,866.41","54,694","33,77,240",73.99
SAGILITY,EQ,12-03-2025,42.34,42.7,43.0,41.0,41.83,41.54,41.67,"29,77,349","12,40,67,467.76","17,081","17,51,984",58.84
SAGILITY,EQ,13-03-2025,41.54,42.25,42.99,41.2,42.05,42.02,42.23,"49,19,345","20,77,33,830.85","42,586","31,37,837",63.79
SAGILITY,EQ,17-03-2025,42.02,42.89,42.89,41.0,41.24,41.44,41.48,"55,26,827","22,92,72,562.30","26,409","39,30,767",71.12
SAGILITY,EQ,18-03-2025,41.44,41.65,42.87,41.13,42.2,42.3,41.84,"66,78,213","27,94,14,904.94","36,321","49,21,812",73.70
SAGILITY,EQ,19-03-2025,42.3,42.5,44.41,42.4,42.9,43.1,43.9,"1,68,62,280","74,02,46,583.61","29,445","82,50,738",48.93
SAGILITY,EQ,20-03-2025,43.1,43.1,43.8,41.9,42.48,42.43,42.62,"51,04,714","21,75,43,319.72","26,002","34,77,770",68.13
SAGILITY,EQ,21-03-2025,42.43,42.5,44.0,42.5,43.5,43.44,43.48,"63,03,628","27,40,57,818.29","27,619","44,95,685",71.32
SAGILITY,EQ,24-03-2025,43.44,43.96,45.61,43.71,44.42,44.46,44.92,"94,64,858","42,51,65,754.96","23,679","47,11,790",49.78
SAGILITY,EQ,25-03-2025,44.46,44.53,44.94,43.12,43.55,43.29,43.86,"41,53,009","18,21,49,360.02","15,371","26,68,987",64.27
SAGILITY,EQ,26-03-2025,43.29,43.3,43.42,41.66,42.05,41.89,42.47,"41,02,979","17,42,35,080.07","17,667","30,50,757",74.35
SAGILITY,EQ,27-03-2025,41.89,41.89,43.05,41.41,42.51,42.73,42.15,"1,04,82,397","44,18,49,286.04","35,641","80,87,944",77.16
SAGILITY,EQ,28-03-2025,42.73,42.85,44.2,42.72,42.77,42.91,43.5,"68,31,275","29,71,85,439.80","29,405","48,55,358",71.08
SAGILITY,EQ,01-04-2025,42.91,42.72,44.2,42.5,43.69,43.55,43.46,"56,77,551","24,67,64,437.50","19,287","38,67,459",68.12
SAGILITY,EQ,02-04-2025,43.55,43.65,43.87,42.7,42.82,42.81,43.18,"89,06,045","38,45,43,542.36","14,112","77,01,556",86.48
SAGILITY,EQ,03-04-2025,42.81,42.0,42.79,41.8,42.2,41.99,42.17,"52,86,427","22,29,30,879.14","19,400","36,72,398",69.47
SAGILITY,EQ,04-04-2025,41.99,41.99,42.19,40.1,40.73,40.49,40.72,"61,90,886","25,20,98,471.97","22,150","43,31,854",69.97
SAGILITY,EQ,07-04-2025,40.49,38.46,38.67,38.46,38.46,38.46,38.46,"30,81,261","11,85,18,182.22","11,847","25,07,799",81.39
SAGILITY,EQ,08-04-2025,38.46,39.01,40.01,37.77,39.18,39.09,38.9,"64,45,530","25,07,60,972.45","27,444","38,18,963",59.25
SAGILITY,EQ,09-04-2025,39.09,38.52,38.89,37.8,37.9,37.99,38.18,"44,49,222","16,98,50,429.32","19,363","30,04,489",67.53
SAGILITY,EQ,11-04-2025,37.99,39.88,39.88,38.67,39.88,39.87,39.79,"1,25,04,717","49,75,26,442.98","27,643","91,64,663",73.29
SAGILITY,EQ,15-04-2025,39.87,41.25,41.86,41.15,41.86,41.86,41.76,"1,37,52,357","57,42,67,076.79","23,957","63,53,578",46.20
SAGILITY,EQ,16-04-2025,41.86,42.4,43.49,42.25,42.8,42.75,42.79,"90,98,287","38,93,02,350.14","40,320","52,25,870",57.44
SAGILITY,EQ,17-04-2025,42.75,42.69,43.89,42.28,43.39,43.31,43.34,"70,29,408","30,46,34,992.29","27,698","42,42,609",60.36
SAGILITY,EQ,21-04-2025,43.31,43.7,43.8,42.75,43.2,43.18,43.27,"40,18,578","17,38,77,996.17","24,005","22,88,844",56.96
SAGILITY,EQ,22-04-2025,43.18,43.18,43.9,42.84,43.2,43.34,43.42,"47,01,366","20,41,29,370.05","29,473","26,89,566",57.21
SAGILITY,EQ,23-04-2025,43.34,43.69,43.88,42.45,42.93,42.75,42.9,"48,89,104","20,97,35,437.71","19,210","29,75,781",60.87
SAGILITY,EQ,24-04-2025,42.75,42.93,43.29,42.06,42.3,42.23,42.62,"41,79,155","17,80,99,221.62","15,810","24,47,831",58.57
SAGILITY,EQ,25-04-2025,42.23,42.45,42.49,40.43,40.99,40.87,41.02,"59,13,265","24,25,50,776.66","28,813","32,96,318",55.74
SAGILITY,EQ,28-04-2025,40.87,41.01,41.5,40.54,41.29,41.07,41.12,"28,04,625","11,53,32,111.23","14,639","14,67,239",52.31
SAGILITY,EQ,29-04-2025,41.07,41.3,42.76,41.16,42.18,42.11,41.97,"68,68,077","28,82,65,250.67","24,117","36,18,614",52.69
SAGILITY,EQ,30-04-2025,42.11,42.16,42.3,40.9,41.08,41.06,41.38,"39,81,942","16,47,63,938.43","25,692","23,47,010",58.94
SAGILITY,EQ,02-05-2025,41.06,41.0,42.0,41.0,41.56,41.57,41.48,"48,85,859","20,26,46,059.22","20,518","26,05,753",53.33
SAGILITY,EQ,05-05-2025,41.57,41.61,41.7,40.91,41.21,41.2,41.18,"27,17,311","11,18,95,767.02","14,730","16,08,002",59.18
SAGILITY,EQ,06-05-2025,41.2,41.19,41.43,39.7,39.81,39.84,40.48,"38,46,241","15,57,10,654.71","18,958","25,27,575",65.72
SAGILITY,EQ,07-05-2025,39.84,38.75,41.43,38.75,41.16,41.1,40.44,"44,91,839","18,16,45,626.46","19,046","21,77,137",48.47
SAGILITY,EQ,08-05-2025,41.1,41.35,42.0,40.0,40.31,40.65,41.31,"35,40,485","14,62,40,694.08","23,542","20,37,852",57.56
SAGILITY,EQ,09-05-2025,40.65,39.36,41.15,39.36,41.0,40.83,40.44,"47,84,998","19,34,82,384.41","28,994","22,59,647",47.22
SAGILITY,EQ,12-05-2025,40.83,42.1,42.87,42.03,42.87,42.87,42.82,"64,88,762","27,78,69,951.70","9,217","33,19,733",51.16
SAGILITY,EQ,13-05-2025,42.87,44.1,45.01,43.89,45.01,45.01,44.96,"2,53,71,094","1,14,07,02,170.57","17,307","1,20,21,866",47.38
SAGILITY,EQ,14-05-2025,45.01,45.7,47.26,45.69,47.26,47.05,46.76,"2,41,32,962","1,12,85,45,019.53","51,862","1,20,58,034",49.96
SAGILITY,EQ,15-05-2025,47.05,47.9,48.35,44.7,45.04,44.94,45.93,"1,82,07,361","83,62,45,848.91","65,439","1,11,08,647",61.01
SAGILITY,EQ,16-05-2025,44.94,45.05,47.18,45.0,47.01,46.78,46.06,"1,29,37,902","59,58,84,854.63","56,477","85,97,843",66.45
SAGILITY,EQ,19-05-2025,46.78,47.5,48.69,45.89,46.36,46.24,47.36,"91,04,504","43,11,79,866.54","33,003","53,61,342",58.89
SAGILITY,EQ,20-05-2025,46.24,46.44,46.8,44.0,44.25,44.13,45.18,"73,00,681","32,98,40,224.54","25,709","44,15,254",60.48
SAGILITY,EQ,21-05-2025,44.13,44.25,45.1,43.6,44.2,44.23,44.28,"86,16,158","38,15,23,768.76","31,936","48,78,820",56.62
SAGILITY,EQ,22-05-2025,44.23,43.73,44.54,43.51,43.68,43.59,43.87,"52,68,561","23,11,06,601.02","22,524","32,87,308",62.39
SAGILITY,EQ,23-05-2025,43.59,44.19,44.19,42.21,42.65,42.45,42.96,"1,68,10,396","72,21,80,168.44","61,751","1,08,88,533",64.77
SAGILITY,EQ,26-05-2025,42.45,42.9,43.44,42.5,43.02,42.87,42.97,"45,03,539","19,35,10,688.32","18,119","25,29,428",56.17
SAGILITY,EQ,27-05-2025,42.87,40.72,40.72,40.72,40.72,40.72,40.72,"86,23,652","35,11,55,109.44","18,896","83,04,629",96.30
SAGILITY,EQ,28-05-2025,40.72,38.68,40.44,38.68,39.84,39.93,39.43,"15,33,92,468","6,04,88,24,356.32","1,32,488","8,73,25,133",56.93
SAGILITY,EQ,29-05-2025,39.93,39.65,40.19,39.21,39.34,39.35,39.69,"10,56,23,626","4,19,25,72,049.80","99,704","6,26,78,367",59.34
SAGILITY,EQ,30-05-2025,39.35,39.5,40.2,38.64,39.39,39.53,39.53,"7,93,00,021","3,13,46,71,780.38","71,906","4,47,06,334",56.38
SAGILITY,EQ,02-06-2025,39.53,39.5,39.66,38.78,38.99,38.94,39.13,"2,90,02,182","1,13,47,98,090.07","35,865","1,73,93,678",59.97
SAGILITY,EQ,03-06-2025,38.94,39.19,39.5,38.31,38.49,38.45,38.97,"2,52,93,776","98,57,57,058.02","34,081","1,74,49,578",68.99
SAGILITY,EQ,04-06-2025,38.45,38.5,39.12,38.15,38.84,38.77,38.69,"1,82,19,177","70,49,02,433.90","31,648","1,04,72,967",57.48
SAGILITY,EQ,05-06-2025,38.77,38.95,39.62,38.63,39.1,39.04,39.19,"1,99,74,073","78,28,76,424.94","29,546","1,14,62,675",57.39
SAGILITY,EQ,06-06-2025,39.04,39.24,39.31,38.52,38.91,38.89,38.82,"1,81,79,455","70,57,08,946.46","33,749","1,10,12,453",60.58
SAGILITY,EQ,09-06-2025,38.89,39.0,40.86,38.71,40.69,40.56,40.1,"5,52,83,682","2,21,68,03,377.95","84,763","2,94,34,731",53.24
SAGILITY,EQ,10-06-2025,40.56,41.0,41.59,40.31,40.5,40.62,40.9,"4,19,01,126","1,71,35,86,429.08","60,829","2,16,65,797",51.71
SAGILITY,EQ,11-06-2025,40.62,40.51,41.09,39.7,40.2,40.11,40.51,"2,90,49,190","1,17,67,14,224.94","50,633","1,35,72,729",46.72
SAGILITY,EQ,12-06-2025,40.11,40.29,40.55,39.08,39.4,39.36,39.78,"1,85,49,338","73,79,07,956.14","38,699","92,87,657",50.07
SAGILITY,EQ,13-06-2025,39.36,38.56,39.1,38.3,39.0,38.91,38.88,"2,01,44,162","78,31,30,331.37","41,891","1,18,62,892",58.89
SAGILITY,EQ,16-06-2025,38.91,39.15,40.25,37.6,40.14,39.97,39.05,"3,18,87,321","1,24,53,25,794.96","60,282","1,61,55,749",50.67
SAGILITY,EQ,17-06-2025,39.97,40.5,42.07,39.61,40.92,41.1,41.19,"8,35,97,124","3,44,36,32,967.17","1,04,728","4,29,89,898",51.43
SAGILITY,EQ,18-06-2025,41.1,40.94,42.81,40.65,41.75,41.82,41.83,"5,83,51,524","2,44,06,14,046.47","84,499","2,51,19,844",43.05
SAGILITY,EQ,19-06-2025,41.82,42.26,42.44,40.01,40.12,40.29,41.16,"4,67,29,059","1,92,33,83,646.65","1,24,977","2,19,88,352",47.05
SAGILITY,EQ,20-06-2025,40.29,40.19,41.17,39.82,40.29,40.15,40.47,"1,79,69,780","72,73,01,340.07","37,885","75,29,825",41.90
SAGILITY,EQ,23-06-2025,40.15,39.9,40.54,39.8,40.35,40.29,40.26,"1,60,07,002","64,44,38,576.64","37,363","64,17,868",40.09
SAGILITY,EQ,24-06-2025,40.29,40.75,42.06,40.75,41.59,41.43,41.51,"3,63,96,341","1,51,08,62,429.82","53,167","1,80,29,362",49.54
SAGILITY,EQ,25-06-2025,41.43,41.74,43.15,41.68,42.5,42.52,42.39,"3,75,93,321","1,59,37,06,974.90","61,188","1,87,43,880",49.86
SAGILITY,EQ,26-06-2025,42.52,42.75,42.8,41.5,41.84,41.72,41.97,"1,69,45,845","71,12,89,341.90","33,260","90,47,364",53.39
SAGILITY,EQ,27-06-2025,41.72,41.9,42.24,41.1,41.73,41.79,41.68,"2,15,08,187","89,63,87,401.86","36,510","1,01,47,889",47.18
SAGILITY,EQ,30-06-2025,41.79,41.8,41.94,41.0,41.2,41.21,41.34,"1,31,26,896","54,26,76,095.80","36,222","80,04,212",60.98
SAGILITY,EQ,01-07-2025,41.21,41.3,41.45,40.63,41.25,41.16,41.07,"1,35,47,801","55,64,68,044.48","39,587","65,41,257",48.28
SAGILITY,EQ,02-07-2025,41.16,41.2,44.1,41.19,43.97,43.72,43.3,"16,32,99,771","7,07,07,38,008.54","2,26,907","4,49,21,967",27.51
SAGILITY,EQ,03-07-2025,43.72,44.0,44.3,42.21,42.48,42.38,42.92,"4,65,46,707","1,99,78,46,309.79","81,131","2,11,64,880",45.47
SAGILITY,EQ,04-07-2025,42.38,42.55,43.0,41.78,42.82,42.74,42.35,"2,55,70,487","1,08,28,06,421.80","49,604","1,04,66,820",40.93
SAGILITY,EQ,07-07-2025,42.74,42.8,42.9,41.11,41.35,41.39,41.62,"2,54,40,998","1,05,89,09,787.42","51,338","1,35,38,892",53.22
SAGILITY,EQ,08-07-2025,41.39,41.55,41.94,40.9,41.65,41.6,41.48,"2,25,10,665","93,37,46,999.52","40,999","1,06,25,183",47.20
SAGILITY,EQ,09-07-2025,41.6,41.66,43.2,41.61,42.9,42.88,42.64,"3,88,29,599","1,65,57,55,457.17","63,500","1,67,56,996",43.16
SAGILITY,EQ,10-07-2025,42.88,43.02,45.47,43.02,44.59,44.68,44.45,"9,98,38,116","4,43,73,39,897.98","2,46,058","4,52,32,554",45.31
SAGILITY,EQ,11-07-2025,44.68,44.5,45.9,43.77,44.66,44.79,44.76,"6,94,95,709","3,11,05,21,092.07","92,744","3,16,33,352",45.52
SAGILITY,EQ,14-07-2025,44.79,45.01,45.59,44.22,44.98,44.97,45.0,"4,07,11,911","1,83,19,40,991.87","75,243","1,73,77,560",42.68
SAGILITY,EQ,15-07-2025,44.97,45.0,46.13,44.52,45.02,44.92,45.43,"3,17,27,115","1,44,12,61,499.33","54,754","1,25,46,744",39.55
SAGILITY,EQ,16-07-2025,44.92,45.2,45.85,44.76,45.5,45.54,45.32,"3,54,95,498","1,60,88,27,774.92","61,232","1,71,65,338",48.36
SAGILITY,EQ,17-07-2025,45.54,45.54,46.16,44.6,44.9,44.88,45.21,"1,94,41,776","87,89,88,335.38","54,543","92,28,044",47.47
SAGILITY,EQ,18-07-2025,44.88,45.05,45.13,44.01,44.15,44.17,44.57,"1,58,74,704","70,75,73,332.57","33,107","69,42,030",43.73
SAGILITY,EQ,21-07-2025,44.17,44.17,44.38,43.27,43.89,43.85,43.82,"1,39,98,095","61,34,60,003.75","32,071","65,13,853",46.53
SAGILITY,EQ,22-07-2025,43.85,44.2,44.24,43.26,43.7,43.53,43.64,"1,09,48,292","47,77,49,252.50","25,274","59,68,743",54.52
SAGILITY,EQ,23-07-2025,43.53,43.8,44.99,43.51,44.91,44.88,44.36,"2,33,74,643","1,03,69,57,298.57","53,180","1,26,44,965",54.10
SAGILITY,EQ,24-07-2025,44.88,45.0,45.44,44.15,44.25,44.35,44.55,"2,18,91,963","97,52,56,847.88","55,081","1,18,05,417",53.93
SAGILITY,EQ,25-07-2025,44.35,44.25,44.4,42.81,43.85,43.94,43.7,34156738,14926.85,54814, 20256820, 59.31
